url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NVIDIA/thrust/issues/651,closed,thrust::copy between host & device is not interoperable with thrust::cuda::par.on(stream),enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/651/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/650,closed,Workaround nvcc 7.0's issue with is_convertible_sfinae and lambdas, ,https://api.github.com/repos/NVIDIA/thrust/issues/650/comments,https://github.com/NVIDIA/thrust/pull/650.diff,https://github.com/NVIDIA/thrust/pull/650.patch
https://api.github.com/repos/NVIDIA/thrust/issues/644,closed,WAR problems with CUDA C++11 lambda and is_convertible,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/644/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/649,closed,Added asserts to sorting_aos_vs_soa.cu to check that the results are sorted correctly, ,https://api.github.com/repos/NVIDIA/thrust/issues/649/comments,https://github.com/NVIDIA/thrust/pull/649.diff,https://github.com/NVIDIA/thrust/pull/649.patch
https://api.github.com/repos/NVIDIA/thrust/issues/648,closed,Silence host device warnings in the functor used in count_if's, ,https://api.github.com/repos/NVIDIA/thrust/issues/648/comments,https://github.com/NVIDIA/thrust/pull/648.diff,https://github.com/NVIDIA/thrust/pull/648.patch
https://api.github.com/repos/NVIDIA/thrust/issues/647,closed,count_if produces a __host__ __device__ warning,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/647/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/645,closed,Used UINT_MAX instead of std::numeric_limits to avoid __host__ __device_..., ,https://api.github.com/repos/NVIDIA/thrust/issues/645/comments,https://github.com/NVIDIA/thrust/pull/645.diff,https://github.com/NVIDIA/thrust/pull/645.patch
https://api.github.com/repos/NVIDIA/thrust/issues/638,closed,Don't #include a cuda-specific header in temporary_allocator unless the ..., ,https://api.github.com/repos/NVIDIA/thrust/issues/638/comments,https://github.com/NVIDIA/thrust/pull/638.diff,https://github.com/NVIDIA/thrust/pull/638.patch
https://api.github.com/repos/NVIDIA/thrust/issues/386,open,cuda_runtime_api.h required even if not using CUDA,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/386/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/637,closed,Cast the result of join_iterator's second iterator dereference to the, ,https://api.github.com/repos/NVIDIA/thrust/issues/637/comments,https://github.com/NVIDIA/thrust/pull/637.diff,https://github.com/NVIDIA/thrust/pull/637.patch
https://api.github.com/repos/NVIDIA/thrust/issues/635,closed,Merge compile error with constant_iterator,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/635/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/636,closed,Spoof a second values range using a different strategy in set_intersecti..., ,https://api.github.com/repos/NVIDIA/thrust/issues/636/comments,https://github.com/NVIDIA/thrust/pull/636.diff,https://github.com/NVIDIA/thrust/pull/636.patch
https://api.github.com/repos/NVIDIA/thrust/issues/632,closed,cuda set_intersection_by_key error, ,https://api.github.com/repos/NVIDIA/thrust/issues/632/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/631,closed,Implement CUDA's throw & termination functions directly with the functio..., ,https://api.github.com/repos/NVIDIA/thrust/issues/631/comments,https://github.com/NVIDIA/thrust/pull/631.diff,https://github.com/NVIDIA/thrust/pull/631.patch
https://api.github.com/repos/NVIDIA/thrust/issues/630,closed,temporary_allocator::allocate should terminate with a message when it fails,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/630/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/626,closed,GCC 4.3 does not do ADL correctly on malloc call, ,https://api.github.com/repos/NVIDIA/thrust/issues/626/comments,https://github.com/NVIDIA/thrust/pull/626.diff,https://github.com/NVIDIA/thrust/pull/626.patch
https://api.github.com/repos/NVIDIA/thrust/issues/623,closed,Eliminate typo in tail_flags, ,https://api.github.com/repos/NVIDIA/thrust/issues/623/comments,https://github.com/NVIDIA/thrust/pull/623.diff,https://github.com/NVIDIA/thrust/pull/623.patch
https://api.github.com/repos/NVIDIA/thrust/issues/622,closed,Parameterize the type of size_type used by reduce_by_key, ,https://api.github.com/repos/NVIDIA/thrust/issues/622/comments,https://github.com/NVIDIA/thrust/pull/622.diff,https://github.com/NVIDIA/thrust/pull/622.patch
https://api.github.com/repos/NVIDIA/thrust/issues/620,closed,CUDA's reduce_by_key fails on large input,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/620/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/621,closed,Issue 619, ,https://api.github.com/repos/NVIDIA/thrust/issues/621/comments,https://github.com/NVIDIA/thrust/pull/621.diff,https://github.com/NVIDIA/thrust/pull/621.patch
https://api.github.com/repos/NVIDIA/thrust/issues/619,closed,tail_flags dereferences past the end of range,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/619/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/615,closed,CUDA for_each accesses illegal memory locations when given a large range,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/615/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/617,closed,Known failure when running TestTransform[Binary|Unary]CountingIterator with GCC 4.4, ,https://api.github.com/repos/NVIDIA/thrust/issues/617/comments,https://github.com/NVIDIA/thrust/pull/617.diff,https://github.com/NVIDIA/thrust/pull/617.patch
https://api.github.com/repos/NVIDIA/thrust/issues/613,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/613/comments,https://github.com/NVIDIA/thrust/pull/613.diff,https://github.com/NVIDIA/thrust/pull/613.patch
https://api.github.com/repos/NVIDIA/thrust/issues/612,closed,Defined a new my_memory_system system class for memory.cu, ,https://api.github.com/repos/NVIDIA/thrust/issues/612/comments,https://github.com/NVIDIA/thrust/pull/612.diff,https://github.com/NVIDIA/thrust/pull/612.patch
https://api.github.com/repos/NVIDIA/thrust/issues/611,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/611/comments,https://github.com/NVIDIA/thrust/pull/611.diff,https://github.com/NVIDIA/thrust/pull/611.patch
https://api.github.com/repos/NVIDIA/thrust/issues/610,closed,"In CUDA's general_reduce, don't reuse the first group_size in the kernel...", ,https://api.github.com/repos/NVIDIA/thrust/issues/610/comments,https://github.com/NVIDIA/thrust/pull/610.diff,https://github.com/NVIDIA/thrust/pull/610.patch
https://api.github.com/repos/NVIDIA/thrust/issues/592,closed,maxmin_element fails when using 64-bit types,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/592/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/609,closed,Update device_vector.h, ,https://api.github.com/repos/NVIDIA/thrust/issues/609/comments,https://github.com/NVIDIA/thrust/pull/609.diff,https://github.com/NVIDIA/thrust/pull/609.patch
https://api.github.com/repos/NVIDIA/thrust/issues/608,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/608/comments,https://github.com/NVIDIA/thrust/pull/608.diff,https://github.com/NVIDIA/thrust/pull/608.patch
https://api.github.com/repos/NVIDIA/thrust/issues/607,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/607/comments,https://github.com/NVIDIA/thrust/pull/607.diff,https://github.com/NVIDIA/thrust/pull/607.patch
https://api.github.com/repos/NVIDIA/thrust/issues/606,closed,guarded_cuda_runtime.h should not undefine __host__ & __device__ if host_defines.h has been #included,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/606/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/605,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/605/comments,https://github.com/NVIDIA/thrust/pull/605.diff,https://github.com/NVIDIA/thrust/pull/605.patch
https://api.github.com/repos/NVIDIA/thrust/issues/604,closed,Fix build issue with MSVC 2013: include <algorithm> to get std::min, ,https://api.github.com/repos/NVIDIA/thrust/issues/604/comments,https://github.com/NVIDIA/thrust/pull/604.diff,https://github.com/NVIDIA/thrust/pull/604.patch
https://api.github.com/repos/NVIDIA/thrust/issues/603,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/603/comments,https://github.com/NVIDIA/thrust/pull/603.diff,https://github.com/NVIDIA/thrust/pull/603.patch
https://api.github.com/repos/NVIDIA/thrust/issues/602,closed,Issue 600, ,https://api.github.com/repos/NVIDIA/thrust/issues/602/comments,https://github.com/NVIDIA/thrust/pull/602.diff,https://github.com/NVIDIA/thrust/pull/602.patch
https://api.github.com/repos/NVIDIA/thrust/issues/600,closed,MSVC 2013 finds raw_reference_cast overloads ambiguous,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/600/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/599,closed,Note the addition of thrust::complex in Thrust 1.8, ,https://api.github.com/repos/NVIDIA/thrust/issues/599/comments,https://github.com/NVIDIA/thrust/pull/599.diff,https://github.com/NVIDIA/thrust/pull/599.patch
https://api.github.com/repos/NVIDIA/thrust/issues/598,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/598/comments,https://github.com/NVIDIA/thrust/pull/598.diff,https://github.com/NVIDIA/thrust/pull/598.patch
https://api.github.com/repos/NVIDIA/thrust/issues/597,closed,Fix build issues with GCC < 4.5, ,https://api.github.com/repos/NVIDIA/thrust/issues/597/comments,https://github.com/NVIDIA/thrust/pull/597.diff,https://github.com/NVIDIA/thrust/pull/597.patch
https://api.github.com/repos/NVIDIA/thrust/issues/595,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/595/comments,https://github.com/NVIDIA/thrust/pull/595.diff,https://github.com/NVIDIA/thrust/pull/595.patch
https://api.github.com/repos/NVIDIA/thrust/issues/594,closed,Lowered number of registers to 64 to limit template instantiation recurs..., ,https://api.github.com/repos/NVIDIA/thrust/issues/594/comments,https://github.com/NVIDIA/thrust/pull/594.diff,https://github.com/NVIDIA/thrust/pull/594.patch
https://api.github.com/repos/NVIDIA/thrust/issues/593,closed,Changed Windows newlines to UNIX newlines, ,https://api.github.com/repos/NVIDIA/thrust/issues/593/comments,https://github.com/NVIDIA/thrust/pull/593.diff,https://github.com/NVIDIA/thrust/pull/593.patch
https://api.github.com/repos/NVIDIA/thrust/issues/590,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/590/comments,https://github.com/NVIDIA/thrust/pull/590.diff,https://github.com/NVIDIA/thrust/pull/590.patch
https://api.github.com/repos/NVIDIA/thrust/issues/589,closed,Fix typo in thrust::tuple documentation, ,https://api.github.com/repos/NVIDIA/thrust/issues/589/comments,https://github.com/NVIDIA/thrust/pull/589.diff,https://github.com/NVIDIA/thrust/pull/589.patch
https://api.github.com/repos/NVIDIA/thrust/issues/588,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/588/comments,https://github.com/NVIDIA/thrust/pull/588.diff,https://github.com/NVIDIA/thrust/pull/588.patch
https://api.github.com/repos/NVIDIA/thrust/issues/587,closed,Convert newlines to UNIX-style, ,https://api.github.com/repos/NVIDIA/thrust/issues/587/comments,https://github.com/NVIDIA/thrust/pull/587.diff,https://github.com/NVIDIA/thrust/pull/587.patch
https://api.github.com/repos/NVIDIA/thrust/issues/586,closed,Thrust's copy of CUB has Windows & Mac-style newlines,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/586/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/584,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/584/comments,https://github.com/NVIDIA/thrust/pull/584.diff,https://github.com/NVIDIA/thrust/pull/584.patch
https://api.github.com/repos/NVIDIA/thrust/issues/583,closed,Derive device iterator categories from, ,https://api.github.com/repos/NVIDIA/thrust/issues/583/comments,https://github.com/NVIDIA/thrust/pull/583.diff,https://github.com/NVIDIA/thrust/pull/583.patch
https://api.github.com/repos/NVIDIA/thrust/issues/581,closed,libc++'s implementation of std::iterator_traits is incompatible with Thrust's non-standard iterator categories,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/581/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/580,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/580/comments,https://github.com/NVIDIA/thrust/pull/580.diff,https://github.com/NVIDIA/thrust/pull/580.patch
https://api.github.com/repos/NVIDIA/thrust/issues/579,closed,Annotate all functions which dereference an iterator in thrust::system::..., ,https://api.github.com/repos/NVIDIA/thrust/issues/579/comments,https://github.com/NVIDIA/thrust/pull/579.diff,https://github.com/NVIDIA/thrust/pull/579.patch
https://api.github.com/repos/NVIDIA/thrust/issues/577,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/577/comments,https://github.com/NVIDIA/thrust/pull/577.diff,https://github.com/NVIDIA/thrust/pull/577.patch
https://api.github.com/repos/NVIDIA/thrust/issues/575,closed,Use [push|pop]_macro pragmas only on gcc-4.4 and higher, ,https://api.github.com/repos/NVIDIA/thrust/issues/575/comments,https://github.com/NVIDIA/thrust/pull/575.diff,https://github.com/NVIDIA/thrust/pull/575.patch
https://api.github.com/repos/NVIDIA/thrust/issues/576,closed,my-iss-574-fix, ,https://api.github.com/repos/NVIDIA/thrust/issues/576/comments,https://github.com/NVIDIA/thrust/pull/576.diff,https://github.com/NVIDIA/thrust/pull/576.patch
https://api.github.com/repos/NVIDIA/thrust/issues/573,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/573/comments,https://github.com/NVIDIA/thrust/pull/573.diff,https://github.com/NVIDIA/thrust/pull/573.patch
https://api.github.com/repos/NVIDIA/thrust/issues/572,closed,Suppress some warnings with __thrust_hd_warning_disable__, ,https://api.github.com/repos/NVIDIA/thrust/issues/572/comments,https://github.com/NVIDIA/thrust/pull/572.diff,https://github.com/NVIDIA/thrust/pull/572.patch
https://api.github.com/repos/NVIDIA/thrust/issues/567,closed,Add support for clang in these files, ,https://api.github.com/repos/NVIDIA/thrust/issues/567/comments,https://github.com/NVIDIA/thrust/pull/567.diff,https://github.com/NVIDIA/thrust/pull/567.patch
https://api.github.com/repos/NVIDIA/thrust/issues/566,closed,include <typeinfo> in util.h, ,https://api.github.com/repos/NVIDIA/thrust/issues/566/comments,https://github.com/NVIDIA/thrust/pull/566.diff,https://github.com/NVIDIA/thrust/pull/566.patch
https://api.github.com/repos/NVIDIA/thrust/issues/564,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/564/comments,https://github.com/NVIDIA/thrust/pull/564.diff,https://github.com/NVIDIA/thrust/pull/564.patch
https://api.github.com/repos/NVIDIA/thrust/issues/562,closed,Merge 1.8.0 CHANGELOG, ,https://api.github.com/repos/NVIDIA/thrust/issues/562/comments,https://github.com/NVIDIA/thrust/pull/562.diff,https://github.com/NVIDIA/thrust/pull/562.patch
https://api.github.com/repos/NVIDIA/thrust/issues/561,closed,Add placeholder CHANGELOG for 1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/561/comments,https://github.com/NVIDIA/thrust/pull/561.diff,https://github.com/NVIDIA/thrust/pull/561.patch
https://api.github.com/repos/NVIDIA/thrust/issues/558,closed,1.8.0, ,https://api.github.com/repos/NVIDIA/thrust/issues/558/comments,https://github.com/NVIDIA/thrust/pull/558.diff,https://github.com/NVIDIA/thrust/pull/558.patch
https://api.github.com/repos/NVIDIA/thrust/issues/557,closed,Fix typo in cuda/detail/execute_on_stream.h, ,https://api.github.com/repos/NVIDIA/thrust/issues/557/comments,https://github.com/NVIDIA/thrust/pull/557.diff,https://github.com/NVIDIA/thrust/pull/557.patch
https://api.github.com/repos/NVIDIA/thrust/issues/549,closed,Eliminate CUDA's specialization for fill_n., ,https://api.github.com/repos/NVIDIA/thrust/issues/549/comments,https://github.com/NVIDIA/thrust/pull/549.diff,https://github.com/NVIDIA/thrust/pull/549.patch
https://api.github.com/repos/NVIDIA/thrust/issues/548,closed,"Revert ""Eliminate specializations of thrust::iterator_traits which are n...", ,https://api.github.com/repos/NVIDIA/thrust/issues/548/comments,https://github.com/NVIDIA/thrust/pull/548.diff,https://github.com/NVIDIA/thrust/pull/548.patch
https://api.github.com/repos/NVIDIA/thrust/issues/547,closed,Eliminate specializations of thrust::iterator_traits which are no longer..., ,https://api.github.com/repos/NVIDIA/thrust/issues/547/comments,https://github.com/NVIDIA/thrust/pull/547.diff,https://github.com/NVIDIA/thrust/pull/547.patch
https://api.github.com/repos/NVIDIA/thrust/issues/546,closed,Removed dependency on STL iterator_traits, ,https://api.github.com/repos/NVIDIA/thrust/issues/546/comments,https://github.com/NVIDIA/thrust/pull/546.diff,https://github.com/NVIDIA/thrust/pull/546.patch
https://api.github.com/repos/NVIDIA/thrust/issues/545,closed,Add async_reduce example, ,https://api.github.com/repos/NVIDIA/thrust/issues/545/comments,https://github.com/NVIDIA/thrust/pull/545.diff,https://github.com/NVIDIA/thrust/pull/545.patch
https://api.github.com/repos/NVIDIA/thrust/issues/544,closed,Receive references in replace_copy_if's functor to avoid significant per..., ,https://api.github.com/repos/NVIDIA/thrust/issues/544/comments,https://github.com/NVIDIA/thrust/pull/544.diff,https://github.com/NVIDIA/thrust/pull/544.patch
https://api.github.com/repos/NVIDIA/thrust/issues/543,closed,avoid performance regressions in transform scans, ,https://api.github.com/repos/NVIDIA/thrust/issues/543/comments,https://github.com/NVIDIA/thrust/pull/543.diff,https://github.com/NVIDIA/thrust/pull/543.patch
https://api.github.com/repos/NVIDIA/thrust/issues/541,closed,Add a general un-tuned path for reduce, ,https://api.github.com/repos/NVIDIA/thrust/issues/541/comments,https://github.com/NVIDIA/thrust/pull/541.diff,https://github.com/NVIDIA/thrust/pull/541.patch
https://api.github.com/repos/NVIDIA/thrust/issues/540,closed,Eliminate use of uninitialized<Closure> in launch_closure to avoid signi..., ,https://api.github.com/repos/NVIDIA/thrust/issues/540/comments,https://github.com/NVIDIA/thrust/pull/540.diff,https://github.com/NVIDIA/thrust/pull/540.patch
https://api.github.com/repos/NVIDIA/thrust/issues/539,closed,Supply missing argument to choose_heap_size(), ,https://api.github.com/repos/NVIDIA/thrust/issues/539/comments,https://github.com/NVIDIA/thrust/pull/539.diff,https://github.com/NVIDIA/thrust/pull/539.patch
https://api.github.com/repos/NVIDIA/thrust/issues/538,closed,Visual Studio 2012 error:  cuda_launcher.hpp  too few arguments in function call, ,https://api.github.com/repos/NVIDIA/thrust/issues/538/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/537,closed,Launcher, ,https://api.github.com/repos/NVIDIA/thrust/issues/537/comments,https://github.com/NVIDIA/thrust/pull/537.diff,https://github.com/NVIDIA/thrust/pull/537.patch
https://api.github.com/repos/NVIDIA/thrust/issues/536,closed,"When launching single parallel groups, compute a >= 1 subscription rate", ,https://api.github.com/repos/NVIDIA/thrust/issues/536/comments,https://github.com/NVIDIA/thrust/pull/536.diff,https://github.com/NVIDIA/thrust/pull/536.patch
https://api.github.com/repos/NVIDIA/thrust/issues/535,closed,Reduce, ,https://api.github.com/repos/NVIDIA/thrust/issues/535/comments,https://github.com/NVIDIA/thrust/pull/535.diff,https://github.com/NVIDIA/thrust/pull/535.patch
https://api.github.com/repos/NVIDIA/thrust/issues/534,closed,Tweak scan's tuning to improve performance a bit on K20c, ,https://api.github.com/repos/NVIDIA/thrust/issues/534/comments,https://github.com/NVIDIA/thrust/pull/534.diff,https://github.com/NVIDIA/thrust/pull/534.patch
https://api.github.com/repos/NVIDIA/thrust/issues/532,closed,Issue 364, ,https://api.github.com/repos/NVIDIA/thrust/issues/532/comments,https://github.com/NVIDIA/thrust/pull/532.diff,https://github.com/NVIDIA/thrust/pull/532.patch
https://api.github.com/repos/NVIDIA/thrust/issues/364,closed,Reinterpret iterator system tags when creating fancy iterators,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/364/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/531,closed,Add a seed parameter and default value to random_vector function, ,https://api.github.com/repos/NVIDIA/thrust/issues/531/comments,https://github.com/NVIDIA/thrust/pull/531.diff,https://github.com/NVIDIA/thrust/pull/531.patch
https://api.github.com/repos/NVIDIA/thrust/issues/390,closed,problem with rng in examples/dot_products_with_zip.cu,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/390/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/530,closed,Change the syntax for requiring CUDA kernel launches on a particular stream, ,https://api.github.com/repos/NVIDIA/thrust/issues/530/comments,https://github.com/NVIDIA/thrust/pull/530.diff,https://github.com/NVIDIA/thrust/pull/530.patch
https://api.github.com/repos/NVIDIA/thrust/issues/529,closed,Radix sort improvements, ,https://api.github.com/repos/NVIDIA/thrust/issues/529/comments,https://github.com/NVIDIA/thrust/pull/529.diff,https://github.com/NVIDIA/thrust/pull/529.patch
https://api.github.com/repos/NVIDIA/thrust/issues/497,closed,Implement cuda::par.on(stream),enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/497/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/528,closed,Make wrapped functors in internal_functional.h mutable, ,https://api.github.com/repos/NVIDIA/thrust/issues/528/comments,https://github.com/NVIDIA/thrust/pull/528.diff,https://github.com/NVIDIA/thrust/pull/528.patch
https://api.github.com/repos/NVIDIA/thrust/issues/516,closed,functors in thrust/detail/internal_function.h should not have const member functions,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/516/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/527,closed,Add missing THRUST_STATIC_ASSERTs, ,https://api.github.com/repos/NVIDIA/thrust/issues/527/comments,https://github.com/NVIDIA/thrust/pull/527.diff,https://github.com/NVIDIA/thrust/pull/527.patch
https://api.github.com/repos/NVIDIA/thrust/issues/525,closed,Enable Thrust algorithms in __device__ code, ,https://api.github.com/repos/NVIDIA/thrust/issues/525/comments,https://github.com/NVIDIA/thrust/pull/525.diff,https://github.com/NVIDIA/thrust/pull/525.patch
https://api.github.com/repos/NVIDIA/thrust/issues/523,closed,Eliminate Thrust's use of the categories inside iterator/detail/universa..., ,https://api.github.com/repos/NVIDIA/thrust/issues/523/comments,https://github.com/NVIDIA/thrust/pull/523.diff,https://github.com/NVIDIA/thrust/pull/523.patch
https://api.github.com/repos/NVIDIA/thrust/issues/519,closed,"When batch testing GPUs, skip devices for which we have no binary", ,https://api.github.com/repos/NVIDIA/thrust/issues/519/comments,https://github.com/NVIDIA/thrust/pull/519.diff,https://github.com/NVIDIA/thrust/pull/519.patch
https://api.github.com/repos/NVIDIA/thrust/issues/517,closed,Unit tester should skip a device if no binary exists for it,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/517/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/518,closed,Update to latest Bulk, ,https://api.github.com/repos/NVIDIA/thrust/issues/518/comments,https://github.com/NVIDIA/thrust/pull/518.diff,https://github.com/NVIDIA/thrust/pull/518.patch
https://api.github.com/repos/NVIDIA/thrust/issues/515,closed,Workaround persistent problems with isinf & isnan on OSX, ,https://api.github.com/repos/NVIDIA/thrust/issues/515/comments,https://github.com/NVIDIA/thrust/pull/515.diff,https://github.com/NVIDIA/thrust/pull/515.patch
https://api.github.com/repos/NVIDIA/thrust/issues/514,closed,Ignore unknown variables since the way we were handling it broke the, ,https://api.github.com/repos/NVIDIA/thrust/issues/514/comments,https://github.com/NVIDIA/thrust/pull/514.diff,https://github.com/NVIDIA/thrust/pull/514.patch
https://api.github.com/repos/NVIDIA/thrust/issues/509,closed,Build should not support sm_1x,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/509/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/513,closed,Try to fix signbit & isfinite again, ,https://api.github.com/repos/NVIDIA/thrust/issues/513/comments,https://github.com/NVIDIA/thrust/pull/513.diff,https://github.com/NVIDIA/thrust/pull/513.patch
https://api.github.com/repos/NVIDIA/thrust/issues/512,closed,Dance around CUDA's various definitions of signbit() & isfinite(), ,https://api.github.com/repos/NVIDIA/thrust/issues/512/comments,https://github.com/NVIDIA/thrust/pull/512.diff,https://github.com/NVIDIA/thrust/pull/512.patch
https://api.github.com/repos/NVIDIA/thrust/issues/511,closed,Finesse how isinf and isnan are declared, ,https://api.github.com/repos/NVIDIA/thrust/issues/511/comments,https://github.com/NVIDIA/thrust/pull/511.diff,https://github.com/NVIDIA/thrust/pull/511.patch
https://api.github.com/repos/NVIDIA/thrust/issues/510,closed,Update to latest Bulk, ,https://api.github.com/repos/NVIDIA/thrust/issues/510/comments,https://github.com/NVIDIA/thrust/pull/510.diff,https://github.com/NVIDIA/thrust/pull/510.patch
https://api.github.com/repos/NVIDIA/thrust/issues/508,closed,Carefully define signbit & isfinite, ,https://api.github.com/repos/NVIDIA/thrust/issues/508/comments,https://github.com/NVIDIA/thrust/pull/508.diff,https://github.com/NVIDIA/thrust/pull/508.patch
https://api.github.com/repos/NVIDIA/thrust/issues/502,closed,<thrust/complex.h> causes warnings from isinf,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/502/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/507,closed,Issue 502, ,https://api.github.com/repos/NVIDIA/thrust/issues/507/comments,https://github.com/NVIDIA/thrust/pull/507.diff,https://github.com/NVIDIA/thrust/pull/507.patch
https://api.github.com/repos/NVIDIA/thrust/issues/506,closed,Build should reject unknown command line variables,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/506/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/504,closed,Update to latest bulk, ,https://api.github.com/repos/NVIDIA/thrust/issues/504/comments,https://github.com/NVIDIA/thrust/pull/504.diff,https://github.com/NVIDIA/thrust/pull/504.patch
https://api.github.com/repos/NVIDIA/thrust/issues/503,closed,Bulk, ,https://api.github.com/repos/NVIDIA/thrust/issues/503/comments,https://github.com/NVIDIA/thrust/pull/503.diff,https://github.com/NVIDIA/thrust/pull/503.patch
https://api.github.com/repos/NVIDIA/thrust/issues/501,closed,Missing using statement, ,https://api.github.com/repos/NVIDIA/thrust/issues/501/comments,https://github.com/NVIDIA/thrust/pull/501.diff,https://github.com/NVIDIA/thrust/pull/501.patch
https://api.github.com/repos/NVIDIA/thrust/issues/499,closed,Use stream inside CUDA reduce implementation., ,https://api.github.com/repos/NVIDIA/thrust/issues/499/comments,https://github.com/NVIDIA/thrust/pull/499.diff,https://github.com/NVIDIA/thrust/pull/499.patch
https://api.github.com/repos/NVIDIA/thrust/issues/494,closed,Merge 1.7.2 into master, ,https://api.github.com/repos/NVIDIA/thrust/issues/494/comments,https://github.com/NVIDIA/thrust/pull/494.diff,https://github.com/NVIDIA/thrust/pull/494.patch
https://api.github.com/repos/NVIDIA/thrust/issues/492,closed,Removed copy of duplicated test TestSetUnionByKeyCudaStreams., ,https://api.github.com/repos/NVIDIA/thrust/issues/492/comments,https://github.com/NVIDIA/thrust/pull/492.diff,https://github.com/NVIDIA/thrust/pull/492.patch
https://api.github.com/repos/NVIDIA/thrust/issues/490,closed,Avoid placeholder expressions in implementation of binary search algorit..., ,https://api.github.com/repos/NVIDIA/thrust/issues/490/comments,https://github.com/NVIDIA/thrust/pull/490.diff,https://github.com/NVIDIA/thrust/pull/490.patch
https://api.github.com/repos/NVIDIA/thrust/issues/489,closed,upper_bound compilation broke., ,https://api.github.com/repos/NVIDIA/thrust/issues/489/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/486,closed,Check if g++ is clang++ on MacOSX and set appropriate options, ,https://api.github.com/repos/NVIDIA/thrust/issues/486/comments,https://github.com/NVIDIA/thrust/pull/486.diff,https://github.com/NVIDIA/thrust/pull/486.patch
https://api.github.com/repos/NVIDIA/thrust/issues/484,closed,Update to latest Bulk, ,https://api.github.com/repos/NVIDIA/thrust/issues/484/comments,https://github.com/NVIDIA/thrust/pull/484.diff,https://github.com/NVIDIA/thrust/pull/484.patch
