url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ueberauth/guardian/issues/275,closed,Allowing for phoenix rc releases, ,https://api.github.com/repos/ueberauth/guardian/issues/275/comments,https://github.com/ueberauth/guardian/pull/275.diff,https://github.com/ueberauth/guardian/pull/275.patch
https://api.github.com/repos/ueberauth/guardian/issues/276,closed,Phoenix 1.3, ,https://api.github.com/repos/ueberauth/guardian/issues/276/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/274,closed,does not load with phoenix 1.3.0-rc.0, ,https://api.github.com/repos/ueberauth/guardian/issues/274/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/265,closed,Accept binaries for ttl parameters,Kind:Enhancement,https://api.github.com/repos/ueberauth/guardian/issues/265/comments,https://github.com/ueberauth/guardian/pull/265.diff,https://github.com/ueberauth/guardian/pull/265.patch
https://api.github.com/repos/ueberauth/guardian/issues/268,closed,"Using a claim other then ""sub"" in LoadResource",Kind:Enhancement,https://api.github.com/repos/ueberauth/guardian/issues/268/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/262,closed,Control Flow of Library, ,https://api.github.com/repos/ueberauth/guardian/issues/262/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/252,closed,dialyzer warns for sign_in/4,Kind:Bug,https://api.github.com/repos/ueberauth/guardian/issues/252/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/206,closed,UUID as primary key breaks Poison encoding, ,https://api.github.com/repos/ueberauth/guardian/issues/206/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/220,closed,"Support {:system, VAR_NAME} in config", ,https://api.github.com/repos/ueberauth/guardian/issues/220/comments,https://github.com/ueberauth/guardian/pull/220.diff,https://github.com/ueberauth/guardian/pull/220.patch
https://api.github.com/repos/ueberauth/guardian/issues/201,closed,Documentations not available on Hex, ,https://api.github.com/repos/ueberauth/guardian/issues/201/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/233,closed,Fix `from_token` example on README.,Kind:Bug,https://api.github.com/repos/ueberauth/guardian/issues/233/comments,https://github.com/ueberauth/guardian/pull/233.diff,https://github.com/ueberauth/guardian/pull/233.patch
https://api.github.com/repos/ueberauth/guardian/issues/219,closed,"Support {:system, VAR_NAME} idiom for secret_key",Kind:Enhancement,https://api.github.com/repos/ueberauth/guardian/issues/219/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/218,closed,"Create normal examples, videos, etc",Level:Advanced,https://api.github.com/repos/ueberauth/guardian/issues/218/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/217,closed,How to add persistent login?, ,https://api.github.com/repos/ueberauth/guardian/issues/217/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/145,closed,Remove the use of Logger.log/2, ,https://api.github.com/repos/ueberauth/guardian/issues/145/comments,https://github.com/ueberauth/guardian/pull/145.diff,https://github.com/ueberauth/guardian/pull/145.patch
https://api.github.com/repos/ueberauth/guardian/issues/216,closed,Move Plug and Phoenix code into another lib.,Kind:Enhancement,https://api.github.com/repos/ueberauth/guardian/issues/216/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/209,closed,"Automatic login using ""Remember Me"" token", ,https://api.github.com/repos/ueberauth/guardian/issues/209/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/149,closed,Setting permissions with api_login, ,https://api.github.com/repos/ueberauth/guardian/issues/149/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/181,closed,Allow to exclude some controller actions from authentication.,Kind:Enhancement,https://api.github.com/repos/ueberauth/guardian/issues/181/comments,https://github.com/ueberauth/guardian/pull/181.diff,https://github.com/ueberauth/guardian/pull/181.patch
https://api.github.com/repos/ueberauth/guardian/issues/207,closed,Best way to set expires_in for API response?, ,https://api.github.com/repos/ueberauth/guardian/issues/207/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/205,closed,Upgrade phoenix and jose, ,https://api.github.com/repos/ueberauth/guardian/issues/205/comments,https://github.com/ueberauth/guardian/pull/205.diff,https://github.com/ueberauth/guardian/pull/205.patch
https://api.github.com/repos/ueberauth/guardian/issues/133,closed,loosen poison requirement,Kind:Feature,https://api.github.com/repos/ueberauth/guardian/issues/133/comments,https://github.com/ueberauth/guardian/pull/133.diff,https://github.com/ueberauth/guardian/pull/133.patch
https://api.github.com/repos/ueberauth/guardian/issues/196,closed,put_resp_header error after api_sign_in, ,https://api.github.com/repos/ueberauth/guardian/issues/196/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/193,closed,Cannot seem to attach permissions to JWT token, ,https://api.github.com/repos/ueberauth/guardian/issues/193/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/188,closed,Adding integration tests,Kind:Enhancement,https://api.github.com/repos/ueberauth/guardian/issues/188/comments,https://github.com/ueberauth/guardian/pull/188.diff,https://github.com/ueberauth/guardian/pull/188.patch
https://api.github.com/repos/ueberauth/guardian/issues/185,closed,"** (RuntimeError) Guardian is not configured, on linux only", ,https://api.github.com/repos/ueberauth/guardian/issues/185/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/180,closed,Exclude some controller actions from authentication with Guardian.Plug.EnsureAuthenticated.,Kind:Enhancement,https://api.github.com/repos/ueberauth/guardian/issues/180/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/172,closed,Function Map.put_new/2 is undefined or private, ,https://api.github.com/repos/ueberauth/guardian/issues/172/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/179,closed,Erlang debugger cannot inspect Guardian module, ,https://api.github.com/repos/ueberauth/guardian/issues/179/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/178,closed,Fix for a Dialyzer type matching,Kind:Enhancement,https://api.github.com/repos/ueberauth/guardian/issues/178/comments,https://github.com/ueberauth/guardian/pull/178.diff,https://github.com/ueberauth/guardian/pull/178.patch
https://api.github.com/repos/ueberauth/guardian/issues/37,closed,Guardian.Plug.EnsureAuthenticated on failure using wrong controller, ,https://api.github.com/repos/ueberauth/guardian/issues/37/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/170,closed,"Refactor utils.ex with "":os.system_time"" rather than "":os.timestamp""", ,https://api.github.com/repos/ueberauth/guardian/issues/170/comments,https://github.com/ueberauth/guardian/pull/170.diff,https://github.com/ueberauth/guardian/pull/170.patch
https://api.github.com/repos/ueberauth/guardian/issues/131,closed,Handling auth for non-user resource, ,https://api.github.com/repos/ueberauth/guardian/issues/131/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/154,closed,fix ttl issue, ,https://api.github.com/repos/ueberauth/guardian/issues/154/comments,https://github.com/ueberauth/guardian/pull/154.diff,https://github.com/ueberauth/guardian/pull/154.patch
https://api.github.com/repos/ueberauth/guardian/issues/175,closed,I can't set iat claim as nil,Kind:Bug,https://api.github.com/repos/ueberauth/guardian/issues/175/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/155,closed,Fix infinite recursion bug, ,https://api.github.com/repos/ueberauth/guardian/issues/155/comments,https://github.com/ueberauth/guardian/pull/155.diff,https://github.com/ueberauth/guardian/pull/155.patch
https://api.github.com/repos/ueberauth/guardian/issues/156,closed,Use Guardian with two separate configurations in the same application, ,https://api.github.com/repos/ueberauth/guardian/issues/156/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/160,closed,Update instructions to use the latest release, ,https://api.github.com/repos/ueberauth/guardian/issues/160/comments,https://github.com/ueberauth/guardian/pull/160.diff,https://github.com/ueberauth/guardian/pull/160.patch
https://api.github.com/repos/ueberauth/guardian/issues/152,closed,"Recommendation on a ""sane default"" for the type of secret key?", ,https://api.github.com/repos/ueberauth/guardian/issues/152/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/143,closed,Clean up code for EnsurePermissions.handle_error/2, ,https://api.github.com/repos/ueberauth/guardian/issues/143/comments,https://github.com/ueberauth/guardian/pull/143.diff,https://github.com/ueberauth/guardian/pull/143.patch
https://api.github.com/repos/ueberauth/guardian/issues/148,closed,Rename parameter in channel to stop error, ,https://api.github.com/repos/ueberauth/guardian/issues/148/comments,https://github.com/ueberauth/guardian/pull/148.diff,https://github.com/ueberauth/guardian/pull/148.patch
https://api.github.com/repos/ueberauth/guardian/issues/150,closed,add functionality to exchange one token to another,Kind:Enhancement,https://api.github.com/repos/ueberauth/guardian/issues/150/comments,https://github.com/ueberauth/guardian/pull/150.diff,https://github.com/ueberauth/guardian/pull/150.patch
https://api.github.com/repos/ueberauth/guardian/issues/146,closed,Guardian.Plug.claims does not return a map, ,https://api.github.com/repos/ueberauth/guardian/issues/146/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/135,closed,Hooks doesn't work,Kind:Bug,https://api.github.com/repos/ueberauth/guardian/issues/135/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/142,closed,Remember password, ,https://api.github.com/repos/ueberauth/guardian/issues/142/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/140,closed,Update plug.ex, ,https://api.github.com/repos/ueberauth/guardian/issues/140/comments,https://github.com/ueberauth/guardian/pull/140.diff,https://github.com/ueberauth/guardian/pull/140.patch
https://api.github.com/repos/ueberauth/guardian/issues/123,closed,fix typespec, ,https://api.github.com/repos/ueberauth/guardian/issues/123/comments,https://github.com/ueberauth/guardian/pull/123.diff,https://github.com/ueberauth/guardian/pull/123.patch
https://api.github.com/repos/ueberauth/guardian/issues/124,closed,Guardian.Plug.LoadResource not documented in readme list of plugs, ,https://api.github.com/repos/ueberauth/guardian/issues/124/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/110,closed,Refactor Plug Tests, ,https://api.github.com/repos/ueberauth/guardian/issues/110/comments,https://github.com/ueberauth/guardian/pull/110.diff,https://github.com/ueberauth/guardian/pull/110.patch
https://api.github.com/repos/ueberauth/guardian/issues/85,closed,encode_and_sign without hooks?, ,https://api.github.com/repos/ueberauth/guardian/issues/85/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/103,closed,Fix warnings, ,https://api.github.com/repos/ueberauth/guardian/issues/103/comments,https://github.com/ueberauth/guardian/pull/103.diff,https://github.com/ueberauth/guardian/pull/103.patch
https://api.github.com/repos/ueberauth/guardian/issues/111,closed,Proposal Guardian Refresh Tokens, ,https://api.github.com/repos/ueberauth/guardian/issues/111/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/108,closed,Expand JWT acronym, ,https://api.github.com/repos/ueberauth/guardian/issues/108/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/75,closed,Fix a bug where session that have not been loaded on sign_out, ,https://api.github.com/repos/ueberauth/guardian/issues/75/comments,https://github.com/ueberauth/guardian/pull/75.diff,https://github.com/ueberauth/guardian/pull/75.patch
https://api.github.com/repos/ueberauth/guardian/issues/76,closed,Docs not working on hexdocs.pm, ,https://api.github.com/repos/ueberauth/guardian/issues/76/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/53,closed,How can I authenticate a user to bypass Guardian.Plug.EnsureAuthenticated in controller's test?, ,https://api.github.com/repos/ueberauth/guardian/issues/53/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/43,closed,Adds an authenticated function on Guardian.Plug, ,https://api.github.com/repos/ueberauth/guardian/issues/43/comments,https://github.com/ueberauth/guardian/pull/43.diff,https://github.com/ueberauth/guardian/pull/43.patch
https://api.github.com/repos/ueberauth/guardian/issues/40,closed,Replace generic Dict calls in favour of Map, ,https://api.github.com/repos/ueberauth/guardian/issues/40/comments,https://github.com/ueberauth/guardian/pull/40.diff,https://github.com/ueberauth/guardian/pull/40.patch
https://api.github.com/repos/ueberauth/guardian/issues/39,closed,Permissions aren't working, ,https://api.github.com/repos/ueberauth/guardian/issues/39/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/34,closed,Fix a signature error on revoke, ,https://api.github.com/repos/ueberauth/guardian/issues/34/comments,https://github.com/ueberauth/guardian/pull/34.diff,https://github.com/ueberauth/guardian/pull/34.patch
https://api.github.com/repos/ueberauth/guardian/issues/44,closed,Allow ensure authenticated to do simple claim checks, ,https://api.github.com/repos/ueberauth/guardian/issues/44/comments,https://github.com/ueberauth/guardian/pull/44.diff,https://github.com/ueberauth/guardian/pull/44.patch
https://api.github.com/repos/ueberauth/guardian/issues/33,closed,Renames some things, ,https://api.github.com/repos/ueberauth/guardian/issues/33/comments,https://github.com/ueberauth/guardian/pull/33.diff,https://github.com/ueberauth/guardian/pull/33.patch
https://api.github.com/repos/ueberauth/guardian/issues/28,closed,Adds some more hooks, ,https://api.github.com/repos/ueberauth/guardian/issues/28/comments,https://github.com/ueberauth/guardian/pull/28.diff,https://github.com/ueberauth/guardian/pull/28.patch
https://api.github.com/repos/ueberauth/guardian/issues/27,closed,Dependencies definition improvements, ,https://api.github.com/repos/ueberauth/guardian/issues/27/comments,https://github.com/ueberauth/guardian/pull/27.diff,https://github.com/ueberauth/guardian/pull/27.patch
https://api.github.com/repos/ueberauth/guardian/issues/22,closed,Renaming some things, ,https://api.github.com/repos/ueberauth/guardian/issues/22/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/19,closed,"Printing of ""Loading required atoms [:iat, :aud, :sub, :exp, :iss, :pems]""", ,https://api.github.com/repos/ueberauth/guardian/issues/19/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/30,closed,Permissions.all? returns false for unknown/unset permission groups, ,https://api.github.com/repos/ueberauth/guardian/issues/30/comments,https://github.com/ueberauth/guardian/pull/30.diff,https://github.com/ueberauth/guardian/pull/30.patch
https://api.github.com/repos/ueberauth/guardian/issues/29,closed,Adds an id to the token, ,https://api.github.com/repos/ueberauth/guardian/issues/29/comments,https://github.com/ueberauth/guardian/pull/29.diff,https://github.com/ueberauth/guardian/pull/29.patch
https://api.github.com/repos/ueberauth/guardian/issues/21,closed,Guardian.Permissions.all?, ,https://api.github.com/repos/ueberauth/guardian/issues/21/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/23,closed,"Less dependencies, more fun", ,https://api.github.com/repos/ueberauth/guardian/issues/23/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/20,closed,Fix typo, ,https://api.github.com/repos/ueberauth/guardian/issues/20/comments,https://github.com/ueberauth/guardian/pull/20.diff,https://github.com/ueberauth/guardian/pull/20.patch
https://api.github.com/repos/ueberauth/guardian/issues/11,closed,Strategy Authentication, ,https://api.github.com/repos/ueberauth/guardian/issues/11/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/9,closed,update install instructions, ,https://api.github.com/repos/ueberauth/guardian/issues/9/comments,https://github.com/ueberauth/guardian/pull/9.diff,https://github.com/ueberauth/guardian/pull/9.patch
https://api.github.com/repos/ueberauth/guardian/issues/3,closed,Use conventional documentation styling., ,https://api.github.com/repos/ueberauth/guardian/issues/3/comments,https://github.com/ueberauth/guardian/pull/3.diff,https://github.com/ueberauth/guardian/pull/3.patch
https://api.github.com/repos/ueberauth/guardian/issues/1,closed,Fix typo in README, ,https://api.github.com/repos/ueberauth/guardian/issues/1/comments,https://github.com/ueberauth/guardian/pull/1.diff,https://github.com/ueberauth/guardian/pull/1.patch
https://api.github.com/repos/ueberauth/guardian/issues/431,closed,any_permissions? broken, ,https://api.github.com/repos/ueberauth/guardian/issues/431/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/247,closed,Calling encode_from_hooked causes error after recent commit, ,https://api.github.com/repos/ueberauth/guardian/issues/247/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/240,closed,Adds a leeway config option to deal with clock squew, ,https://api.github.com/repos/ueberauth/guardian/issues/240/comments,https://github.com/ueberauth/guardian/pull/240.diff,https://github.com/ueberauth/guardian/pull/240.patch
https://api.github.com/repos/ueberauth/guardian/issues/122,closed,"Support for secret keys other than ""oct""", ,https://api.github.com/repos/ueberauth/guardian/issues/122/comments,https://github.com/ueberauth/guardian/pull/122.diff,https://github.com/ueberauth/guardian/pull/122.patch
https://api.github.com/repos/ueberauth/guardian/issues/127,closed,Fix refresh to revoke the old token,Kind:Bug,https://api.github.com/repos/ueberauth/guardian/issues/127/comments,https://github.com/ueberauth/guardian/pull/127.diff,https://github.com/ueberauth/guardian/pull/127.patch
https://api.github.com/repos/ueberauth/guardian/issues/118,closed,Update version in installation instructions (0.9.0 -> 0.10.0), ,https://api.github.com/repos/ueberauth/guardian/issues/118/comments,https://github.com/ueberauth/guardian/pull/118.diff,https://github.com/ueberauth/guardian/pull/118.patch
https://api.github.com/repos/ueberauth/guardian/issues/115,closed,Update to use credo rather than dogma, ,https://api.github.com/repos/ueberauth/guardian/issues/115/comments,https://github.com/ueberauth/guardian/pull/115.diff,https://github.com/ueberauth/guardian/pull/115.patch
https://api.github.com/repos/ueberauth/guardian/issues/116,closed,Update README.md, ,https://api.github.com/repos/ueberauth/guardian/issues/116/comments,https://github.com/ueberauth/guardian/pull/116.diff,https://github.com/ueberauth/guardian/pull/116.patch
https://api.github.com/repos/ueberauth/guardian/issues/113,closed,Handle ttl in claims generation,Kind:Bug,https://api.github.com/repos/ueberauth/guardian/issues/113/comments,https://github.com/ueberauth/guardian/pull/113.diff,https://github.com/ueberauth/guardian/pull/113.patch
https://api.github.com/repos/ueberauth/guardian/issues/109,closed,Adding ensure_not_authenticated plug,Kind:Enhancement,https://api.github.com/repos/ueberauth/guardian/issues/109/comments,https://github.com/ueberauth/guardian/pull/109.diff,https://github.com/ueberauth/guardian/pull/109.patch
https://api.github.com/repos/ueberauth/guardian/issues/112,closed,Rename file claim_valiation to claim_validation, ,https://api.github.com/repos/ueberauth/guardian/issues/112/comments,https://github.com/ueberauth/guardian/pull/112.diff,https://github.com/ueberauth/guardian/pull/112.patch
https://api.github.com/repos/ueberauth/guardian/issues/105,closed,Fixed error in ErrorHandler when accept header isn’t set, ,https://api.github.com/repos/ueberauth/guardian/issues/105/comments,https://github.com/ueberauth/guardian/pull/105.diff,https://github.com/ueberauth/guardian/pull/105.patch
https://api.github.com/repos/ueberauth/guardian/issues/102,closed,Allow using custom secrets to encode / decode tokens, ,https://api.github.com/repos/ueberauth/guardian/issues/102/comments,https://github.com/ueberauth/guardian/pull/102.diff,https://github.com/ueberauth/guardian/pull/102.patch
https://api.github.com/repos/ueberauth/guardian/issues/104,closed,Update mix.lock to reflect the updated jose dependency, ,https://api.github.com/repos/ueberauth/guardian/issues/104/comments,https://github.com/ueberauth/guardian/pull/104.diff,https://github.com/ueberauth/guardian/pull/104.patch
https://api.github.com/repos/ueberauth/guardian/issues/101,closed,Fix Guardian.Plug.EnsureAuthenticated so it uses default ErrorHandler, ,https://api.github.com/repos/ueberauth/guardian/issues/101/comments,https://github.com/ueberauth/guardian/pull/101.diff,https://github.com/ueberauth/guardian/pull/101.patch
https://api.github.com/repos/ueberauth/guardian/issues/100,closed,Bumped JOSE version, ,https://api.github.com/repos/ueberauth/guardian/issues/100/comments,https://github.com/ueberauth/guardian/pull/100.diff,https://github.com/ueberauth/guardian/pull/100.patch
https://api.github.com/repos/ueberauth/guardian/issues/94,closed,Add config for travis ci, ,https://api.github.com/repos/ueberauth/guardian/issues/94/comments,https://github.com/ueberauth/guardian/pull/94.diff,https://github.com/ueberauth/guardian/pull/94.patch
https://api.github.com/repos/ueberauth/guardian/issues/92,closed,Provide a Guardian.Phoenix.Socket module to make it easier to do sockets, ,https://api.github.com/repos/ueberauth/guardian/issues/92/comments,https://github.com/ueberauth/guardian/pull/92.diff,https://github.com/ueberauth/guardian/pull/92.patch
https://api.github.com/repos/ueberauth/guardian/issues/97,closed,Add dogma, ,https://api.github.com/repos/ueberauth/guardian/issues/97/comments,https://github.com/ueberauth/guardian/pull/97.diff,https://github.com/ueberauth/guardian/pull/97.patch
https://api.github.com/repos/ueberauth/guardian/issues/99,closed,Fix small typos, ,https://api.github.com/repos/ueberauth/guardian/issues/99/comments,https://github.com/ueberauth/guardian/pull/99.diff,https://github.com/ueberauth/guardian/pull/99.patch
https://api.github.com/repos/ueberauth/guardian/issues/98,closed,Fix Guardian.Plug.ErrorHandler, ,https://api.github.com/repos/ueberauth/guardian/issues/98/comments,https://github.com/ueberauth/guardian/pull/98.diff,https://github.com/ueberauth/guardian/pull/98.patch
https://api.github.com/repos/ueberauth/guardian/issues/86,closed,Fixed a few typos, ,https://api.github.com/repos/ueberauth/guardian/issues/86/comments,https://github.com/ueberauth/guardian/pull/86.diff,https://github.com/ueberauth/guardian/pull/86.patch
https://api.github.com/repos/ueberauth/guardian/issues/96,closed,raise error on missing units; add years to TTL, ,https://api.github.com/repos/ueberauth/guardian/issues/96/comments,https://github.com/ueberauth/guardian/pull/96.diff,https://github.com/ueberauth/guardian/pull/96.patch
https://api.github.com/repos/ueberauth/guardian/issues/89,closed,Refactored Guardian.encode_and_sign/3, ,https://api.github.com/repos/ueberauth/guardian/issues/89/comments,https://github.com/ueberauth/guardian/pull/89.diff,https://github.com/ueberauth/guardian/pull/89.patch
https://api.github.com/repos/ueberauth/guardian/issues/88,closed,Do not compile permissions. Let them be fetched at runtime, ,https://api.github.com/repos/ueberauth/guardian/issues/88/comments,https://github.com/ueberauth/guardian/pull/88.diff,https://github.com/ueberauth/guardian/pull/88.patch
https://api.github.com/repos/ueberauth/guardian/issues/83,closed,Store guardian keys in private instead of assigns, ,https://api.github.com/repos/ueberauth/guardian/issues/83/comments,https://github.com/ueberauth/guardian/pull/83.diff,https://github.com/ueberauth/guardian/pull/83.patch
https://api.github.com/repos/ueberauth/guardian/issues/81,closed,"Refactored tests to use the Guardian.Plug helper methods for working with claims, resources and tokens.", ,https://api.github.com/repos/ueberauth/guardian/issues/81/comments,https://github.com/ueberauth/guardian/pull/81.diff,https://github.com/ueberauth/guardian/pull/81.patch
https://api.github.com/repos/ueberauth/guardian/issues/80,closed,Question about using conn.assigns vs conn.private, ,https://api.github.com/repos/ueberauth/guardian/issues/80/comments, , 
https://api.github.com/repos/ueberauth/guardian/issues/77,closed,Move token type to typ, ,https://api.github.com/repos/ueberauth/guardian/issues/77/comments,https://github.com/ueberauth/guardian/pull/77.diff,https://github.com/ueberauth/guardian/pull/77.patch
https://api.github.com/repos/ueberauth/guardian/issues/74,closed,Get mix ready for ueberauth,Level:Beginner,https://api.github.com/repos/ueberauth/guardian/issues/74/comments,https://github.com/ueberauth/guardian/pull/74.diff,https://github.com/ueberauth/guardian/pull/74.patch
https://api.github.com/repos/ueberauth/guardian/issues/73,closed,"remove printing to console on error, just return the exception", ,https://api.github.com/repos/ueberauth/guardian/issues/73/comments,https://github.com/ueberauth/guardian/pull/73.diff,https://github.com/ueberauth/guardian/pull/73.patch
https://api.github.com/repos/ueberauth/guardian/issues/71,closed,change the version from 0.7.0 to 0.8.0 on README.md, ,https://api.github.com/repos/ueberauth/guardian/issues/71/comments,https://github.com/ueberauth/guardian/pull/71.diff,https://github.com/ueberauth/guardian/pull/71.patch
https://api.github.com/repos/ueberauth/guardian/issues/67,closed,Move on_failure to a handler module, ,https://api.github.com/repos/ueberauth/guardian/issues/67/comments,https://github.com/ueberauth/guardian/pull/67.diff,https://github.com/ueberauth/guardian/pull/67.patch
https://api.github.com/repos/ueberauth/guardian/issues/69,closed,Fix README formatting, ,https://api.github.com/repos/ueberauth/guardian/issues/69/comments,https://github.com/ueberauth/guardian/pull/69.diff,https://github.com/ueberauth/guardian/pull/69.patch
https://api.github.com/repos/ueberauth/guardian/issues/68,closed,Halt when ensure permissions fails, ,https://api.github.com/repos/ueberauth/guardian/issues/68/comments,https://github.com/ueberauth/guardian/pull/68.diff,https://github.com/ueberauth/guardian/pull/68.patch
https://api.github.com/repos/ueberauth/guardian/issues/66,closed,fixed dependencies for exrm, ,https://api.github.com/repos/ueberauth/guardian/issues/66/comments,https://github.com/ueberauth/guardian/pull/66.diff,https://github.com/ueberauth/guardian/pull/66.patch
https://api.github.com/repos/ueberauth/guardian/issues/64,closed,Adds simple helpers for phoenix controllers,Level:Beginner,https://api.github.com/repos/ueberauth/guardian/issues/64/comments,https://github.com/ueberauth/guardian/pull/64.diff,https://github.com/ueberauth/guardian/pull/64.patch
https://api.github.com/repos/ueberauth/guardian/issues/63,closed,Adds a refresh function,Level:Beginner,https://api.github.com/repos/ueberauth/guardian/issues/63/comments,https://github.com/ueberauth/guardian/pull/63.diff,https://github.com/ueberauth/guardian/pull/63.patch
https://api.github.com/repos/ueberauth/guardian/issues/62,closed,Replace Joken with JOSE, ,https://api.github.com/repos/ueberauth/guardian/issues/62/comments,https://github.com/ueberauth/guardian/pull/62.diff,https://github.com/ueberauth/guardian/pull/62.patch
https://api.github.com/repos/ueberauth/guardian/issues/61,closed,[RFR] fix typo, ,https://api.github.com/repos/ueberauth/guardian/issues/61/comments,https://github.com/ueberauth/guardian/pull/61.diff,https://github.com/ueberauth/guardian/pull/61.patch
https://api.github.com/repos/ueberauth/guardian/issues/59,closed,Fix typo, ,https://api.github.com/repos/ueberauth/guardian/issues/59/comments,https://github.com/ueberauth/guardian/pull/59.diff,https://github.com/ueberauth/guardian/pull/59.patch
https://api.github.com/repos/ueberauth/guardian/issues/58,closed,Fix two bugs with api_sign_in, ,https://api.github.com/repos/ueberauth/guardian/issues/58/comments,https://github.com/ueberauth/guardian/pull/58.diff,https://github.com/ueberauth/guardian/pull/58.patch
https://api.github.com/repos/ueberauth/guardian/issues/52,closed,Small changes, ,https://api.github.com/repos/ueberauth/guardian/issues/52/comments,https://github.com/ueberauth/guardian/pull/52.diff,https://github.com/ueberauth/guardian/pull/52.patch
https://api.github.com/repos/ueberauth/guardian/issues/51,closed,Fixup incorrect specs, ,https://api.github.com/repos/ueberauth/guardian/issues/51/comments,https://github.com/ueberauth/guardian/pull/51.diff,https://github.com/ueberauth/guardian/pull/51.patch
