url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cssinjs/jss/issues/724,closed,Validation failure: The “type” attribute for the “style” element is not needed and should be omitted,enhancement,https://api.github.com/repos/cssinjs/jss/issues/724/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/713,closed,Bundle UMD with rollup, ,https://api.github.com/repos/cssinjs/jss/issues/713/comments,https://github.com/cssinjs/jss/pull/713.diff,https://github.com/cssinjs/jss/pull/713.patch
https://api.github.com/repos/cssinjs/jss/issues/702,closed,"Clarify array syntax and ""!important""",docs,https://api.github.com/repos/cssinjs/jss/issues/702/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/701,closed,Fix property typo,docs,https://api.github.com/repos/cssinjs/jss/issues/701/comments,https://github.com/cssinjs/jss/pull/701.diff,https://github.com/cssinjs/jss/pull/701.patch
https://api.github.com/repos/cssinjs/jss/issues/694,closed,Fix flow type definition of StyleSheet.update function, ,https://api.github.com/repos/cssinjs/jss/issues/694/comments,https://github.com/cssinjs/jss/pull/694.diff,https://github.com/cssinjs/jss/pull/694.patch
https://api.github.com/repos/cssinjs/jss/issues/691,closed,Fix SheetsManager example in documentation, ,https://api.github.com/repos/cssinjs/jss/issues/691/comments,https://github.com/cssinjs/jss/pull/691.diff,https://github.com/cssinjs/jss/pull/691.patch
https://api.github.com/repos/cssinjs/jss/issues/689,closed,Add glamor-jss to integrations., ,https://api.github.com/repos/cssinjs/jss/issues/689/comments,https://github.com/cssinjs/jss/pull/689.diff,https://github.com/cssinjs/jss/pull/689.patch
https://api.github.com/repos/cssinjs/jss/issues/681,closed,"Add project ""Arwes"" to docs", ,https://api.github.com/repos/cssinjs/jss/issues/681/comments,https://github.com/cssinjs/jss/pull/681.diff,https://github.com/cssinjs/jss/pull/681.patch
https://api.github.com/repos/cssinjs/jss/issues/678,closed,Remove property if  null passed to .prop() and null|undefined returned from fn values, ,https://api.github.com/repos/cssinjs/jss/issues/678/comments,https://github.com/cssinjs/jss/pull/678.diff,https://github.com/cssinjs/jss/pull/678.patch
https://api.github.com/repos/cssinjs/jss/issues/559,closed,Support CSP by adding __webpack_nonce__ to the style tag,enhancement,https://api.github.com/repos/cssinjs/jss/issues/559/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/667,closed,Csp setup, ,https://api.github.com/repos/cssinjs/jss/issues/667/comments,https://github.com/cssinjs/jss/pull/667.diff,https://github.com/cssinjs/jss/pull/667.patch
https://api.github.com/repos/cssinjs/jss/issues/644,closed,jss.createStyleSheet() calls collide with independent jss instances, ,https://api.github.com/repos/cssinjs/jss/issues/644/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/640,closed,Docs on benefits (regarding „Slow selectors“),docs,https://api.github.com/repos/cssinjs/jss/issues/640/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/645,closed,"Upgrade ""is-observable"" dependency to v1", ,https://api.github.com/repos/cssinjs/jss/issues/645/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/646,closed,Support array functions from function values + !important, ,https://api.github.com/repos/cssinjs/jss/issues/646/comments,https://github.com/cssinjs/jss/pull/646.diff,https://github.com/cssinjs/jss/pull/646.patch
https://api.github.com/repos/cssinjs/jss/issues/643,closed,Use prefix in className on production, ,https://api.github.com/repos/cssinjs/jss/issues/643/comments,https://github.com/cssinjs/jss/pull/643.diff,https://github.com/cssinjs/jss/pull/643.patch
https://api.github.com/repos/cssinjs/jss/issues/642,closed,Add flow type for onUpdate hook, ,https://api.github.com/repos/cssinjs/jss/issues/642/comments,https://github.com/cssinjs/jss/pull/642.diff,https://github.com/cssinjs/jss/pull/642.patch
https://api.github.com/repos/cssinjs/jss/issues/638,closed,Use prefix in className generator in production when defined,enhancement,https://api.github.com/repos/cssinjs/jss/issues/638/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/637,closed,Add onUpdate hook  to the flow types ,enhancement,https://api.github.com/repos/cssinjs/jss/issues/637/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/641,closed,Function values docs example, ,https://api.github.com/repos/cssinjs/jss/issues/641/comments,https://github.com/cssinjs/jss/pull/641.diff,https://github.com/cssinjs/jss/pull/641.patch
https://api.github.com/repos/cssinjs/jss/issues/634,closed,add `onUpdate` hook to docs, ,https://api.github.com/repos/cssinjs/jss/issues/634/comments,https://github.com/cssinjs/jss/pull/634.diff,https://github.com/cssinjs/jss/pull/634.patch
https://api.github.com/repos/cssinjs/jss/issues/632,closed,Use a fallback regex instead of warning, ,https://api.github.com/repos/cssinjs/jss/issues/632/comments,https://github.com/cssinjs/jss/pull/632.diff,https://github.com/cssinjs/jss/pull/632.patch
https://api.github.com/repos/cssinjs/jss/issues/628,closed,Update createGenerateClassName.js, ,https://api.github.com/repos/cssinjs/jss/issues/628/comments,https://github.com/cssinjs/jss/pull/628.diff,https://github.com/cssinjs/jss/pull/628.patch
https://api.github.com/repos/cssinjs/jss/issues/625,closed,Add class name escaping for the dev mode, ,https://api.github.com/repos/cssinjs/jss/issues/625/comments,https://github.com/cssinjs/jss/pull/625.diff,https://github.com/cssinjs/jss/pull/625.patch
https://api.github.com/repos/cssinjs/jss/issues/627,closed,fix incorrect expect usage, ,https://api.github.com/repos/cssinjs/jss/issues/627/comments,https://github.com/cssinjs/jss/pull/627.diff,https://github.com/cssinjs/jss/pull/627.patch
https://api.github.com/repos/cssinjs/jss/issues/618,closed,Fn values and fn rules plugin, ,https://api.github.com/repos/cssinjs/jss/issues/618/comments,https://github.com/cssinjs/jss/pull/618.diff,https://github.com/cssinjs/jss/pull/618.patch
https://api.github.com/repos/cssinjs/jss/issues/615,closed,Observable rules fixes, ,https://api.github.com/repos/cssinjs/jss/issues/615/comments,https://github.com/cssinjs/jss/pull/615.diff,https://github.com/cssinjs/jss/pull/615.patch
https://api.github.com/repos/cssinjs/jss/issues/611,closed,Update users.md, ,https://api.github.com/repos/cssinjs/jss/issues/611/comments,https://github.com/cssinjs/jss/pull/611.diff,https://github.com/cssinjs/jss/pull/611.patch
https://api.github.com/repos/cssinjs/jss/issues/610,closed,Observable rules, ,https://api.github.com/repos/cssinjs/jss/issues/610/comments,https://github.com/cssinjs/jss/pull/610.diff,https://github.com/cssinjs/jss/pull/610.patch
https://api.github.com/repos/cssinjs/jss/issues/607,closed,Observable rules,enhancement,https://api.github.com/repos/cssinjs/jss/issues/607/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/601,closed,Add Pathable to who is using page, ,https://api.github.com/repos/cssinjs/jss/issues/601/comments,https://github.com/cssinjs/jss/pull/601.diff,https://github.com/cssinjs/jss/pull/601.patch
https://api.github.com/repos/cssinjs/jss/issues/595,closed,Fix grammar and punctuation mistakes in documentation, ,https://api.github.com/repos/cssinjs/jss/issues/595/comments,https://github.com/cssinjs/jss/pull/595.diff,https://github.com/cssinjs/jss/pull/595.patch
https://api.github.com/repos/cssinjs/jss/issues/599,closed,Fix broken link, ,https://api.github.com/repos/cssinjs/jss/issues/599/comments,https://github.com/cssinjs/jss/pull/599.diff,https://github.com/cssinjs/jss/pull/599.patch
https://api.github.com/repos/cssinjs/jss/issues/598,closed,Fix broken link, ,https://api.github.com/repos/cssinjs/jss/issues/598/comments,https://github.com/cssinjs/jss/pull/598.diff,https://github.com/cssinjs/jss/pull/598.patch
https://api.github.com/repos/cssinjs/jss/issues/551,closed,[WIP] Next , ,https://api.github.com/repos/cssinjs/jss/issues/551/comments,https://github.com/cssinjs/jss/pull/551.diff,https://github.com/cssinjs/jss/pull/551.patch
https://api.github.com/repos/cssinjs/jss/issues/581,closed,Warn when StyleRule.prop() is called and link: true is not defined,enhancement,https://api.github.com/repos/cssinjs/jss/issues/581/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/589,closed,fix: constructor-function declaration should have return type `void`, ,https://api.github.com/repos/cssinjs/jss/issues/589/comments,https://github.com/cssinjs/jss/pull/589.diff,https://github.com/cssinjs/jss/pull/589.patch
https://api.github.com/repos/cssinjs/jss/issues/586,closed,Added BrowserStack logo, ,https://api.github.com/repos/cssinjs/jss/issues/586/comments,https://github.com/cssinjs/jss/pull/586.diff,https://github.com/cssinjs/jss/pull/586.patch
https://api.github.com/repos/cssinjs/jss/issues/442,closed,Observable values,complexity:high,https://api.github.com/repos/cssinjs/jss/issues/442/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/576,closed,jss.setup should extend instead of override,enhancement,https://api.github.com/repos/cssinjs/jss/issues/576/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/574,closed,"Add all plugins to plugin list, and short description for each of them", ,https://api.github.com/repos/cssinjs/jss/issues/574/comments,https://github.com/cssinjs/jss/pull/574.diff,https://github.com/cssinjs/jss/pull/574.patch
https://api.github.com/repos/cssinjs/jss/issues/572,closed,"Added examples for use(), with multiple plugins", ,https://api.github.com/repos/cssinjs/jss/issues/572/comments,https://github.com/cssinjs/jss/pull/572.diff,https://github.com/cssinjs/jss/pull/572.patch
https://api.github.com/repos/cssinjs/jss/issues/571,closed,Edit API docs a bit, ,https://api.github.com/repos/cssinjs/jss/issues/571/comments,https://github.com/cssinjs/jss/pull/571.diff,https://github.com/cssinjs/jss/pull/571.patch
https://api.github.com/repos/cssinjs/jss/issues/569,closed,Fix typo in an example, ,https://api.github.com/repos/cssinjs/jss/issues/569/comments,https://github.com/cssinjs/jss/pull/569.diff,https://github.com/cssinjs/jss/pull/569.patch
https://api.github.com/repos/cssinjs/jss/issues/570,closed,Fix typo, ,https://api.github.com/repos/cssinjs/jss/issues/570/comments,https://github.com/cssinjs/jss/pull/570.diff,https://github.com/cssinjs/jss/pull/570.patch
https://api.github.com/repos/cssinjs/jss/issues/568,closed,Fix createGenerateClassName docs, ,https://api.github.com/repos/cssinjs/jss/issues/568/comments,https://github.com/cssinjs/jss/pull/568.diff,https://github.com/cssinjs/jss/pull/568.patch
https://api.github.com/repos/cssinjs/jss/issues/566,closed,Selector escaping, ,https://api.github.com/repos/cssinjs/jss/issues/566/comments,https://github.com/cssinjs/jss/pull/566.diff,https://github.com/cssinjs/jss/pull/566.patch
https://api.github.com/repos/cssinjs/jss/issues/560,closed,Selector escaping , ,https://api.github.com/repos/cssinjs/jss/issues/560/comments,https://github.com/cssinjs/jss/pull/560.diff,https://github.com/cssinjs/jss/pull/560.patch
https://api.github.com/repos/cssinjs/jss/issues/557,closed,Linker doesn't work with escaped selectors,bug,https://api.github.com/repos/cssinjs/jss/issues/557/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/558,closed,Update js-api.md, ,https://api.github.com/repos/cssinjs/jss/issues/558/comments,https://github.com/cssinjs/jss/pull/558.diff,https://github.com/cssinjs/jss/pull/558.patch
https://api.github.com/repos/cssinjs/jss/issues/555,closed,Fixed warning in sheets manager, ,https://api.github.com/repos/cssinjs/jss/issues/555/comments,https://github.com/cssinjs/jss/pull/555.diff,https://github.com/cssinjs/jss/pull/555.patch
https://api.github.com/repos/cssinjs/jss/issues/553,closed,Update setup.md, ,https://api.github.com/repos/cssinjs/jss/issues/553/comments,https://github.com/cssinjs/jss/pull/553.diff,https://github.com/cssinjs/jss/pull/553.patch
https://api.github.com/repos/cssinjs/jss/issues/552,closed,Update js-api.md, ,https://api.github.com/repos/cssinjs/jss/issues/552/comments,https://github.com/cssinjs/jss/pull/552.diff,https://github.com/cssinjs/jss/pull/552.patch
https://api.github.com/repos/cssinjs/jss/issues/546,closed,createGenerateClassName: production variant,feature request,https://api.github.com/repos/cssinjs/jss/issues/546/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/544,closed,add SheetsManager.size, ,https://api.github.com/repos/cssinjs/jss/issues/544/comments,https://github.com/cssinjs/jss/pull/544.diff,https://github.com/cssinjs/jss/pull/544.patch
https://api.github.com/repos/cssinjs/jss/issues/535,closed,Update users.md, ,https://api.github.com/repos/cssinjs/jss/issues/535/comments,https://github.com/cssinjs/jss/pull/535.diff,https://github.com/cssinjs/jss/pull/535.patch
https://api.github.com/repos/cssinjs/jss/issues/533,closed,Add editor integrations to projects.md, ,https://api.github.com/repos/cssinjs/jss/issues/533/comments,https://github.com/cssinjs/jss/pull/533.diff,https://github.com/cssinjs/jss/pull/533.patch
https://api.github.com/repos/cssinjs/jss/issues/532,closed,Consistently use JSS instead of three different styles, ,https://api.github.com/repos/cssinjs/jss/issues/532/comments,https://github.com/cssinjs/jss/pull/532.diff,https://github.com/cssinjs/jss/pull/532.patch
https://api.github.com/repos/cssinjs/jss/issues/531,closed,Add setup with the default preset to setup docs, ,https://api.github.com/repos/cssinjs/jss/issues/531/comments,https://github.com/cssinjs/jss/pull/531.diff,https://github.com/cssinjs/jss/pull/531.patch
https://api.github.com/repos/cssinjs/jss/issues/530,closed,Fix babel-plugin-jss-css list item, ,https://api.github.com/repos/cssinjs/jss/issues/530/comments,https://github.com/cssinjs/jss/pull/530.diff,https://github.com/cssinjs/jss/pull/530.patch
https://api.github.com/repos/cssinjs/jss/issues/522,closed,Add livejournal, ,https://api.github.com/repos/cssinjs/jss/issues/522/comments,https://github.com/cssinjs/jss/pull/522.diff,https://github.com/cssinjs/jss/pull/522.patch
https://api.github.com/repos/cssinjs/jss/issues/520,closed,Next JSS, ,https://api.github.com/repos/cssinjs/jss/issues/520/comments,https://github.com/cssinjs/jss/pull/520.diff,https://github.com/cssinjs/jss/pull/520.patch
https://api.github.com/repos/cssinjs/jss/issues/465,closed,Warn when custom insertionPoint specified but not found,enhancement,https://api.github.com/repos/cssinjs/jss/issues/465/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/466,closed,Render styles to different documents,feature request,https://api.github.com/repos/cssinjs/jss/issues/466/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/519,closed,Fix CSSOM types, ,https://api.github.com/repos/cssinjs/jss/issues/519/comments,https://github.com/cssinjs/jss/pull/519.diff,https://github.com/cssinjs/jss/pull/519.patch
https://api.github.com/repos/cssinjs/jss/issues/512,closed,Fix dynamic values for conditional and keyframe rules, ,https://api.github.com/repos/cssinjs/jss/issues/512/comments,https://github.com/cssinjs/jss/pull/512.diff,https://github.com/cssinjs/jss/pull/512.patch
https://api.github.com/repos/cssinjs/jss/issues/515,closed,Get rid of Object.create(null),enhancement,https://api.github.com/repos/cssinjs/jss/issues/515/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/502,closed,Support insertion points within body tag, ,https://api.github.com/repos/cssinjs/jss/issues/502/comments,https://github.com/cssinjs/jss/pull/502.diff,https://github.com/cssinjs/jss/pull/502.patch
https://api.github.com/repos/cssinjs/jss/issues/504,closed,Critical CSS of the docs,bug,https://api.github.com/repos/cssinjs/jss/issues/504/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/489,closed,Cannot read property 'fallbacks' of undefined,bug,https://api.github.com/repos/cssinjs/jss/issues/489/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/507,closed,Flow typing error in RegularRule,bug,https://api.github.com/repos/cssinjs/jss/issues/507/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/496,closed,Fix createStyleSheet type definitions error, ,https://api.github.com/repos/cssinjs/jss/issues/496/comments,https://github.com/cssinjs/jss/pull/496.diff,https://github.com/cssinjs/jss/pull/496.patch
https://api.github.com/repos/cssinjs/jss/issues/505,closed,Fix function values for for nested rules, ,https://api.github.com/repos/cssinjs/jss/issues/505/comments,https://github.com/cssinjs/jss/pull/505.diff,https://github.com/cssinjs/jss/pull/505.patch
https://api.github.com/repos/cssinjs/jss/issues/495,closed,Problem with createStyleSheet again, ,https://api.github.com/repos/cssinjs/jss/issues/495/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/471,closed,function values doenst work with keyframes,bug,https://api.github.com/repos/cssinjs/jss/issues/471/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/480,closed,Update readme.md, ,https://api.github.com/repos/cssinjs/jss/issues/480/comments,https://github.com/cssinjs/jss/pull/480.diff,https://github.com/cssinjs/jss/pull/480.patch
https://api.github.com/repos/cssinjs/jss/issues/478,closed,Add backers and sponsors from Open Collective, ,https://api.github.com/repos/cssinjs/jss/issues/478/comments,https://github.com/cssinjs/jss/pull/478.diff,https://github.com/cssinjs/jss/pull/478.patch
https://api.github.com/repos/cssinjs/jss/issues/475,closed,Need to detach sheet for addRule with function values,bug,https://api.github.com/repos/cssinjs/jss/issues/475/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/473,closed,Update rule, ,https://api.github.com/repos/cssinjs/jss/issues/473/comments,https://github.com/cssinjs/jss/pull/473.diff,https://github.com/cssinjs/jss/pull/473.patch
https://api.github.com/repos/cssinjs/jss/issues/438,closed,Adding rules dynamically doesn't work when you reattach the sheet,bug,https://api.github.com/repos/cssinjs/jss/issues/438/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/464,closed,Update changelog.md, ,https://api.github.com/repos/cssinjs/jss/issues/464/comments,https://github.com/cssinjs/jss/pull/464.diff,https://github.com/cssinjs/jss/pull/464.patch
https://api.github.com/repos/cssinjs/jss/issues/463,closed,Add XING to users.md, ,https://api.github.com/repos/cssinjs/jss/issues/463/comments,https://github.com/cssinjs/jss/pull/463.diff,https://github.com/cssinjs/jss/pull/463.patch
https://api.github.com/repos/cssinjs/jss/issues/453,closed,npm run bench fails,bug,https://api.github.com/repos/cssinjs/jss/issues/453/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/449,closed,"Remove JSON.stringify/parse, addd onProcessStyle hook and more.", ,https://api.github.com/repos/cssinjs/jss/issues/449/comments,https://github.com/cssinjs/jss/pull/449.diff,https://github.com/cssinjs/jss/pull/449.patch
https://api.github.com/repos/cssinjs/jss/issues/441,closed,Run plugins over property names with function values,bug,https://api.github.com/repos/cssinjs/jss/issues/441/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/448,closed,Implement onChangeValue hook, ,https://api.github.com/repos/cssinjs/jss/issues/448/comments,https://github.com/cssinjs/jss/pull/448.diff,https://github.com/cssinjs/jss/pull/448.patch
https://api.github.com/repos/cssinjs/jss/issues/447,closed,Move hooks tests to a separate file, ,https://api.github.com/repos/cssinjs/jss/issues/447/comments,https://github.com/cssinjs/jss/pull/447.diff,https://github.com/cssinjs/jss/pull/447.patch
https://api.github.com/repos/cssinjs/jss/issues/443,closed,Add Axept company to users list, ,https://api.github.com/repos/cssinjs/jss/issues/443/comments,https://github.com/cssinjs/jss/pull/443.diff,https://github.com/cssinjs/jss/pull/443.patch
https://api.github.com/repos/cssinjs/jss/issues/356,closed,Dynamic Sheets for theming and animations,idea,https://api.github.com/repos/cssinjs/jss/issues/356/comments, , 
https://api.github.com/repos/cssinjs/jss/issues/433,closed,New id generation algorithm, ,https://api.github.com/repos/cssinjs/jss/issues/433/comments,https://github.com/cssinjs/jss/pull/433.diff,https://github.com/cssinjs/jss/pull/433.patch
https://api.github.com/repos/cssinjs/jss/issues/437,closed,Added JSS-Sheet-Loader project, ,https://api.github.com/repos/cssinjs/jss/issues/437/comments,https://github.com/cssinjs/jss/pull/437.diff,https://github.com/cssinjs/jss/pull/437.patch
