url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/docker/kitematic/issues/5648,closed,Bump jquery from 3.4.1 to 3.5.0,dependencies,https://api.github.com/repos/docker/kitematic/issues/5648/comments,https://github.com/docker/kitematic/pull/5648.diff,https://github.com/docker/kitematic/pull/5648.patch
https://api.github.com/repos/docker/kitematic/issues/5612,closed,Bump minimist from 1.2.2 to 1.2.3,dependencies,https://api.github.com/repos/docker/kitematic/issues/5612/comments,https://github.com/docker/kitematic/pull/5612.diff,https://github.com/docker/kitematic/pull/5612.patch
https://api.github.com/repos/docker/kitematic/issues/5590,closed,Bump minimist from 1.2.0 to 1.2.2,dependencies,https://api.github.com/repos/docker/kitematic/issues/5590/comments,https://github.com/docker/kitematic/pull/5590.diff,https://github.com/docker/kitematic/pull/5590.patch
https://api.github.com/repos/docker/kitematic/issues/5509,closed,Bump handlebars from 4.0.14 to 4.3.0,dependencies,https://api.github.com/repos/docker/kitematic/issues/5509/comments,https://github.com/docker/kitematic/pull/5509.diff,https://github.com/docker/kitematic/pull/5509.patch
https://api.github.com/repos/docker/kitematic/issues/5399,closed,Readme update, ,https://api.github.com/repos/docker/kitematic/issues/5399/comments,https://github.com/docker/kitematic/pull/5399.diff,https://github.com/docker/kitematic/pull/5399.patch
https://api.github.com/repos/docker/kitematic/issues/4989,closed,Fix v0.17.7 container log error, ,https://api.github.com/repos/docker/kitematic/issues/4989/comments,https://github.com/docker/kitematic/pull/4989.diff,https://github.com/docker/kitematic/pull/4989.patch
https://api.github.com/repos/docker/kitematic/issues/5325,closed,bump dockerode version to 3.0.1 & add default user-agent  to dockerod…, ,https://api.github.com/repos/docker/kitematic/issues/5325/comments,https://github.com/docker/kitematic/pull/5325.diff,https://github.com/docker/kitematic/pull/5325.patch
https://api.github.com/repos/docker/kitematic/issues/5315,closed,Remove container web preview for security reasons, ,https://api.github.com/repos/docker/kitematic/issues/5315/comments,https://github.com/docker/kitematic/pull/5315.diff,https://github.com/docker/kitematic/pull/5315.patch
https://api.github.com/repos/docker/kitematic/issues/4494,closed,fix image pulling on windows, ,https://api.github.com/repos/docker/kitematic/issues/4494/comments,https://github.com/docker/kitematic/pull/4494.diff,https://github.com/docker/kitematic/pull/4494.patch
https://api.github.com/repos/docker/kitematic/issues/4311,closed,Add linux terminal emulator settings option, ,https://api.github.com/repos/docker/kitematic/issues/4311/comments,https://github.com/docker/kitematic/pull/4311.diff,https://github.com/docker/kitematic/pull/4311.patch
https://api.github.com/repos/docker/kitematic/issues/4212,closed,"ci: test Node.js 6, 8 and 10", ,https://api.github.com/repos/docker/kitematic/issues/4212/comments,https://github.com/docker/kitematic/pull/4212.diff,https://github.com/docker/kitematic/pull/4212.patch
https://api.github.com/repos/docker/kitematic/issues/3684,closed,Don't show page bar,help wanted,https://api.github.com/repos/docker/kitematic/issues/3684/comments, , 
https://api.github.com/repos/docker/kitematic/issues/4196,closed,"Kitematic hangs upon doing search - ""Loading Images""", ,https://api.github.com/repos/docker/kitematic/issues/4196/comments, , 
https://api.github.com/repos/docker/kitematic/issues/4063,closed,4009 Fix can not create container from private image, ,https://api.github.com/repos/docker/kitematic/issues/4063/comments,https://github.com/docker/kitematic/pull/4063.diff,https://github.com/docker/kitematic/pull/4063.patch
https://api.github.com/repos/docker/kitematic/issues/4361,closed,Prepare 0.17.6, ,https://api.github.com/repos/docker/kitematic/issues/4361/comments,https://github.com/docker/kitematic/pull/4361.diff,https://github.com/docker/kitematic/pull/4361.patch
https://api.github.com/repos/docker/kitematic/issues/4195,closed,Prepare 0.17.5, ,https://api.github.com/repos/docker/kitematic/issues/4195/comments,https://github.com/docker/kitematic/pull/4195.diff,https://github.com/docker/kitematic/pull/4195.patch
https://api.github.com/repos/docker/kitematic/issues/4185,closed,clean gruntfile and build process, ,https://api.github.com/repos/docker/kitematic/issues/4185/comments,https://github.com/docker/kitematic/pull/4185.diff,https://github.com/docker/kitematic/pull/4185.patch
https://api.github.com/repos/docker/kitematic/issues/4181,closed,Fix the tests on circleci, ,https://api.github.com/repos/docker/kitematic/issues/4181/comments,https://github.com/docker/kitematic/pull/4181.diff,https://github.com/docker/kitematic/pull/4181.patch
https://api.github.com/repos/docker/kitematic/issues/4180,closed,increase version to 0.17.4, ,https://api.github.com/repos/docker/kitematic/issues/4180/comments,https://github.com/docker/kitematic/pull/4180.diff,https://github.com/docker/kitematic/pull/4180.patch
https://api.github.com/repos/docker/kitematic/issues/4179,closed,Update/fix vulnerabilities, ,https://api.github.com/repos/docker/kitematic/issues/4179/comments,https://github.com/docker/kitematic/pull/4179.diff,https://github.com/docker/kitematic/pull/4179.patch
https://api.github.com/repos/docker/kitematic/issues/4074,closed,Fix electron CVE, ,https://api.github.com/repos/docker/kitematic/issues/4074/comments,https://github.com/docker/kitematic/pull/4074.diff,https://github.com/docker/kitematic/pull/4074.patch
https://api.github.com/repos/docker/kitematic/issues/3192,closed,Upgraded jest version, ,https://api.github.com/repos/docker/kitematic/issues/3192/comments,https://github.com/docker/kitematic/pull/3192.diff,https://github.com/docker/kitematic/pull/3192.patch
https://api.github.com/repos/docker/kitematic/issues/3412,closed,Long log lines lead to inaccessible kitematic interface,more-info-needed,https://api.github.com/repos/docker/kitematic/issues/3412/comments, , 
https://api.github.com/repos/docker/kitematic/issues/1640,closed,Consider value of `$MACHINE_STORAGE_PATH` , ,https://api.github.com/repos/docker/kitematic/issues/1640/comments, , 
https://api.github.com/repos/docker/kitematic/issues/2106,closed,Updated cached requests, ,https://api.github.com/repos/docker/kitematic/issues/2106/comments,https://github.com/docker/kitematic/pull/2106.diff,https://github.com/docker/kitematic/pull/2106.patch
https://api.github.com/repos/docker/kitematic/issues/2105,closed,Bump version to pre 1.13, ,https://api.github.com/repos/docker/kitematic/issues/2105/comments,https://github.com/docker/kitematic/pull/2105.diff,https://github.com/docker/kitematic/pull/2105.patch
https://api.github.com/repos/docker/kitematic/issues/2071,closed,Remove jenkinsfile used for docs CI, ,https://api.github.com/repos/docker/kitematic/issues/2071/comments,https://github.com/docker/kitematic/pull/2071.diff,https://github.com/docker/kitematic/pull/2071.patch
https://api.github.com/repos/docker/kitematic/issues/2041,closed,Link to Docker in README License file, ,https://api.github.com/repos/docker/kitematic/issues/2041/comments,https://github.com/docker/kitematic/pull/2041.diff,https://github.com/docker/kitematic/pull/2041.patch
https://api.github.com/repos/docker/kitematic/issues/2032,closed,"Remove old documentation source, add README on migration", ,https://api.github.com/repos/docker/kitematic/issues/2032/comments,https://github.com/docker/kitematic/pull/2032.diff,https://github.com/docker/kitematic/pull/2032.patch
https://api.github.com/repos/docker/kitematic/issues/2007,closed,extract some React components, ,https://api.github.com/repos/docker/kitematic/issues/2007/comments,https://github.com/docker/kitematic/pull/2007.diff,https://github.com/docker/kitematic/pull/2007.patch
https://api.github.com/repos/docker/kitematic/issues/1960,closed,Add engines entry to package.json, ,https://api.github.com/repos/docker/kitematic/issues/1960/comments,https://github.com/docker/kitematic/pull/1960.diff,https://github.com/docker/kitematic/pull/1960.patch
https://api.github.com/repos/docker/kitematic/issues/1944,closed,Specify required node version, ,https://api.github.com/repos/docker/kitematic/issues/1944/comments, , 
https://api.github.com/repos/docker/kitematic/issues/1878,closed,Folder limit,enhancement,https://api.github.com/repos/docker/kitematic/issues/1878/comments,https://github.com/docker/kitematic/pull/1878.diff,https://github.com/docker/kitematic/pull/1878.patch
https://api.github.com/repos/docker/kitematic/issues/1959,closed,Added missing DOCKER_CERT_PATH env check,docker-machine,https://api.github.com/repos/docker/kitematic/issues/1959/comments,https://github.com/docker/kitematic/pull/1959.diff,https://github.com/docker/kitematic/pull/1959.patch
https://api.github.com/repos/docker/kitematic/issues/1926,closed,Add docs checking Jenkinsfile, ,https://api.github.com/repos/docker/kitematic/issues/1926/comments,https://github.com/docker/kitematic/pull/1926.diff,https://github.com/docker/kitematic/pull/1926.patch
https://api.github.com/repos/docker/kitematic/issues/1925,closed,Change 'Hide Others' OS X/macOS shortcut to conventional ⌥⌘H [minor], ,https://api.github.com/repos/docker/kitematic/issues/1925/comments,https://github.com/docker/kitematic/pull/1925.diff,https://github.com/docker/kitematic/pull/1925.patch
https://api.github.com/repos/docker/kitematic/issues/1897,closed,Fixed image with no tags and changed wording for ports, ,https://api.github.com/repos/docker/kitematic/issues/1897/comments,https://github.com/docker/kitematic/pull/1897.diff,https://github.com/docker/kitematic/pull/1897.patch
https://api.github.com/repos/docker/kitematic/issues/1847,closed,Electron debian fix, ,https://api.github.com/repos/docker/kitematic/issues/1847/comments,https://github.com/docker/kitematic/pull/1847.diff,https://github.com/docker/kitematic/pull/1847.patch
https://api.github.com/repos/docker/kitematic/issues/1844,closed,Honor MACHINE_STORAGE_PATH environment for virtualBoxLogs, ,https://api.github.com/repos/docker/kitematic/issues/1844/comments,https://github.com/docker/kitematic/pull/1844.diff,https://github.com/docker/kitematic/pull/1844.patch
https://api.github.com/repos/docker/kitematic/issues/1839,closed,Fix windows connection setup and port publish,in progress,https://api.github.com/repos/docker/kitematic/issues/1839/comments,https://github.com/docker/kitematic/pull/1839.diff,https://github.com/docker/kitematic/pull/1839.patch
https://api.github.com/repos/docker/kitematic/issues/1831,closed,Honor DOCKER_CERT_PATH environment in nonNativeSetup,in progress,https://api.github.com/repos/docker/kitematic/issues/1831/comments,https://github.com/docker/kitematic/pull/1831.diff,https://github.com/docker/kitematic/pull/1831.patch
https://api.github.com/repos/docker/kitematic/issues/1813,closed,Updated dockerode to the latest, ,https://api.github.com/repos/docker/kitematic/issues/1813/comments,https://github.com/docker/kitematic/pull/1813.diff,https://github.com/docker/kitematic/pull/1813.patch
https://api.github.com/repos/docker/kitematic/issues/1698,closed,Better way to control checkboxes using labels.,enhancement,https://api.github.com/repos/docker/kitematic/issues/1698/comments,https://github.com/docker/kitematic/pull/1698.diff,https://github.com/docker/kitematic/pull/1698.patch
https://api.github.com/repos/docker/kitematic/issues/1783,closed,Remove redundant http:// formatting, ,https://api.github.com/repos/docker/kitematic/issues/1783/comments,https://github.com/docker/kitematic/pull/1783.diff,https://github.com/docker/kitematic/pull/1783.patch
https://api.github.com/repos/docker/kitematic/issues/1757,closed,1.12 rc, ,https://api.github.com/repos/docker/kitematic/issues/1757/comments,https://github.com/docker/kitematic/pull/1757.diff,https://github.com/docker/kitematic/pull/1757.patch
https://api.github.com/repos/docker/kitematic/issues/1717,closed,Fix incorrect syntax that prevents to open the stable version of iTerm., ,https://api.github.com/repos/docker/kitematic/issues/1717/comments,https://github.com/docker/kitematic/pull/1717.diff,https://github.com/docker/kitematic/pull/1717.patch
https://api.github.com/repos/docker/kitematic/issues/1739,closed,Only animate the running and restarting icon five times. Continuously…, ,https://api.github.com/repos/docker/kitematic/issues/1739/comments,https://github.com/docker/kitematic/pull/1739.diff,https://github.com/docker/kitematic/pull/1739.patch
https://api.github.com/repos/docker/kitematic/issues/1735,closed,Change npm script for lint to eslint, ,https://api.github.com/repos/docker/kitematic/issues/1735/comments,https://github.com/docker/kitematic/pull/1735.diff,https://github.com/docker/kitematic/pull/1735.patch
https://api.github.com/repos/docker/kitematic/issues/1737,closed,Fix validataion error, ,https://api.github.com/repos/docker/kitematic/issues/1737/comments,https://github.com/docker/kitematic/pull/1737.diff,https://github.com/docker/kitematic/pull/1737.patch
https://api.github.com/repos/docker/kitematic/issues/1702,closed,Add container ID to sidebar, ,https://api.github.com/repos/docker/kitematic/issues/1702/comments,https://github.com/docker/kitematic/pull/1702.diff,https://github.com/docker/kitematic/pull/1702.patch
https://api.github.com/repos/docker/kitematic/issues/1731,closed,Fix duplicate react key issue, ,https://api.github.com/repos/docker/kitematic/issues/1731/comments,https://github.com/docker/kitematic/pull/1731.diff,https://github.com/docker/kitematic/pull/1731.patch
https://api.github.com/repos/docker/kitematic/issues/1730,closed,Fixed release file for ubuntu as zip instead of deb,linux,https://api.github.com/repos/docker/kitematic/issues/1730/comments,https://github.com/docker/kitematic/pull/1730.diff,https://github.com/docker/kitematic/pull/1730.patch
https://api.github.com/repos/docker/kitematic/issues/1723,closed,Move deb rhel electron to optionalDependencies, ,https://api.github.com/repos/docker/kitematic/issues/1723/comments,https://github.com/docker/kitematic/pull/1723.diff,https://github.com/docker/kitematic/pull/1723.patch
https://api.github.com/repos/docker/kitematic/issues/1710,closed,Fixed container exec, ,https://api.github.com/repos/docker/kitematic/issues/1710/comments,https://github.com/docker/kitematic/pull/1710.diff,https://github.com/docker/kitematic/pull/1710.patch
https://api.github.com/repos/docker/kitematic/issues/1677,closed,Initial Linux installer,enhancement,https://api.github.com/repos/docker/kitematic/issues/1677/comments,https://github.com/docker/kitematic/pull/1677.diff,https://github.com/docker/kitematic/pull/1677.patch
https://api.github.com/repos/docker/kitematic/issues/1715,closed,Fix electron deprecated activate API, ,https://api.github.com/repos/docker/kitematic/issues/1715/comments,https://github.com/docker/kitematic/pull/1715.diff,https://github.com/docker/kitematic/pull/1715.patch
https://api.github.com/repos/docker/kitematic/issues/1709,closed,Added error output when error is unknown, ,https://api.github.com/repos/docker/kitematic/issues/1709/comments,https://github.com/docker/kitematic/pull/1709.diff,https://github.com/docker/kitematic/pull/1709.patch
https://api.github.com/repos/docker/kitematic/issues/1701,closed,Fix ability to click on link on port mapping page (fix #1700)., ,https://api.github.com/repos/docker/kitematic/issues/1701/comments,https://github.com/docker/kitematic/pull/1701.diff,https://github.com/docker/kitematic/pull/1701.patch
https://api.github.com/repos/docker/kitematic/issues/1691,closed,Add ability to run privileged containers (fix #269)., ,https://api.github.com/repos/docker/kitematic/issues/1691/comments,https://github.com/docker/kitematic/pull/1691.diff,https://github.com/docker/kitematic/pull/1691.patch
https://api.github.com/repos/docker/kitematic/issues/1690,closed,Update ben's e-mail address, ,https://api.github.com/repos/docker/kitematic/issues/1690/comments,https://github.com/docker/kitematic/pull/1690.diff,https://github.com/docker/kitematic/pull/1690.patch
https://api.github.com/repos/docker/kitematic/issues/1206,closed,Add exposed ports using the GUI - Feature Request,feature,https://api.github.com/repos/docker/kitematic/issues/1206/comments, , 
https://api.github.com/repos/docker/kitematic/issues/1667,closed,Added pipe back in, ,https://api.github.com/repos/docker/kitematic/issues/1667/comments,https://github.com/docker/kitematic/pull/1667.diff,https://github.com/docker/kitematic/pull/1667.patch
https://api.github.com/repos/docker/kitematic/issues/1529,closed,Changes to the Gruntfile to allow to create a release version on Windows,compatibility,https://api.github.com/repos/docker/kitematic/issues/1529/comments,https://github.com/docker/kitematic/pull/1529.diff,https://github.com/docker/kitematic/pull/1529.patch
https://api.github.com/repos/docker/kitematic/issues/1394,closed,Fix stop the machine on close on Windows,bug,https://api.github.com/repos/docker/kitematic/issues/1394/comments,https://github.com/docker/kitematic/pull/1394.diff,https://github.com/docker/kitematic/pull/1394.patch
https://api.github.com/repos/docker/kitematic/issues/1651,closed,convert docs Dockerfiles to use docs/base:oss, ,https://api.github.com/repos/docker/kitematic/issues/1651/comments,https://github.com/docker/kitematic/pull/1651.diff,https://github.com/docker/kitematic/pull/1651.patch
https://api.github.com/repos/docker/kitematic/issues/1625,closed,Improved errors and native logic,in progress,https://api.github.com/repos/docker/kitematic/issues/1625/comments,https://github.com/docker/kitematic/pull/1625.diff,https://github.com/docker/kitematic/pull/1625.patch
https://api.github.com/repos/docker/kitematic/issues/1174,closed,"After upgrade to DockerTools 1.9.0, Kitematic Containers list is empty if it starts default VM", ,https://api.github.com/repos/docker/kitematic/issues/1174/comments, , 
https://api.github.com/repos/docker/kitematic/issues/882,closed,Local images support!, ,https://api.github.com/repos/docker/kitematic/issues/882/comments,https://github.com/docker/kitematic/pull/882.diff,https://github.com/docker/kitematic/pull/882.patch
https://api.github.com/repos/docker/kitematic/issues/1623,closed,Added closing of event listener, ,https://api.github.com/repos/docker/kitematic/issues/1623/comments,https://github.com/docker/kitematic/pull/1623.diff,https://github.com/docker/kitematic/pull/1623.patch
https://api.github.com/repos/docker/kitematic/issues/1619,closed,Updated default cmd, ,https://api.github.com/repos/docker/kitematic/issues/1619/comments,https://github.com/docker/kitematic/pull/1619.diff,https://github.com/docker/kitematic/pull/1619.patch
https://api.github.com/repos/docker/kitematic/issues/1617,closed,Added issue template, ,https://api.github.com/repos/docker/kitematic/issues/1617/comments,https://github.com/docker/kitematic/pull/1617.diff,https://github.com/docker/kitematic/pull/1617.patch
https://api.github.com/repos/docker/kitematic/issues/1606,closed,Remove localstorage, ,https://api.github.com/repos/docker/kitematic/issues/1606/comments,https://github.com/docker/kitematic/pull/1606.diff,https://github.com/docker/kitematic/pull/1606.patch
https://api.github.com/repos/docker/kitematic/issues/1591,closed,docker cli button on linux does nothing, ,https://api.github.com/repos/docker/kitematic/issues/1591/comments, , 
https://api.github.com/repos/docker/kitematic/issues/1550,closed,Remove duplicated entry in package.json, ,https://api.github.com/repos/docker/kitematic/issues/1550/comments, , 
https://api.github.com/repos/docker/kitematic/issues/1546,closed,"Grammar fix, s/seem/seems/", ,https://api.github.com/repos/docker/kitematic/issues/1546/comments,https://github.com/docker/kitematic/pull/1546.diff,https://github.com/docker/kitematic/pull/1546.patch
https://api.github.com/repos/docker/kitematic/issues/1544,closed,fix for displaying no description on repo containers that had short descriptions, ,https://api.github.com/repos/docker/kitematic/issues/1544/comments,https://github.com/docker/kitematic/pull/1544.diff,https://github.com/docker/kitematic/pull/1544.patch
https://api.github.com/repos/docker/kitematic/issues/1442,closed,Better socket support, ,https://api.github.com/repos/docker/kitematic/issues/1442/comments,https://github.com/docker/kitematic/pull/1442.diff,https://github.com/docker/kitematic/pull/1442.patch
https://api.github.com/repos/docker/kitematic/issues/855,closed,Add support for launching iTerm 2.9+, ,https://api.github.com/repos/docker/kitematic/issues/855/comments,https://github.com/docker/kitematic/pull/855.diff,https://github.com/docker/kitematic/pull/855.patch
https://api.github.com/repos/docker/kitematic/issues/1477,closed,Fix typos in comments of src/utils., ,https://api.github.com/repos/docker/kitematic/issues/1477/comments,https://github.com/docker/kitematic/pull/1477.diff,https://github.com/docker/kitematic/pull/1477.patch
https://api.github.com/repos/docker/kitematic/issues/1462,closed,Updating Dockerfile, ,https://api.github.com/repos/docker/kitematic/issues/1462/comments,https://github.com/docker/kitematic/pull/1462.diff,https://github.com/docker/kitematic/pull/1462.patch
https://api.github.com/repos/docker/kitematic/issues/1441,closed,"Revert ""added toolbox overview""", ,https://api.github.com/repos/docker/kitematic/issues/1441/comments,https://github.com/docker/kitematic/pull/1441.diff,https://github.com/docker/kitematic/pull/1441.patch
https://api.github.com/repos/docker/kitematic/issues/1437,closed,added toolbox overview, ,https://api.github.com/repos/docker/kitematic/issues/1437/comments,https://github.com/docker/kitematic/pull/1437.diff,https://github.com/docker/kitematic/pull/1437.patch
https://api.github.com/repos/docker/kitematic/issues/1430,closed,Set 'Setup Halted' event instead of 'Setup Failed' for exit code 3, ,https://api.github.com/repos/docker/kitematic/issues/1430/comments,https://github.com/docker/kitematic/pull/1430.diff,https://github.com/docker/kitematic/pull/1430.patch
https://api.github.com/repos/docker/kitematic/issues/1432,closed,Move Kitematic into the Docker Toolbox menu, ,https://api.github.com/repos/docker/kitematic/issues/1432/comments,https://github.com/docker/kitematic/pull/1432.diff,https://github.com/docker/kitematic/pull/1432.patch
https://api.github.com/repos/docker/kitematic/issues/1403,closed,PATH is wrong on Windows, ,https://api.github.com/repos/docker/kitematic/issues/1403/comments, , 
https://api.github.com/repos/docker/kitematic/issues/1418,closed,Changes repo uri, ,https://api.github.com/repos/docker/kitematic/issues/1418/comments,https://github.com/docker/kitematic/pull/1418.diff,https://github.com/docker/kitematic/pull/1418.patch
https://api.github.com/repos/docker/kitematic/issues/1371,closed,Update year range to 2016, ,https://api.github.com/repos/docker/kitematic/issues/1371/comments,https://github.com/docker/kitematic/pull/1371.diff,https://github.com/docker/kitematic/pull/1371.patch
https://api.github.com/repos/docker/kitematic/issues/1381,closed,Properly verify that VM exists, ,https://api.github.com/repos/docker/kitematic/issues/1381/comments,https://github.com/docker/kitematic/pull/1381.diff,https://github.com/docker/kitematic/pull/1381.patch
https://api.github.com/repos/docker/kitematic/issues/1340,closed,Fix bug where entry point would be repeated if no CMD was specified, ,https://api.github.com/repos/docker/kitematic/issues/1340/comments,https://github.com/docker/kitematic/pull/1340.diff,https://github.com/docker/kitematic/pull/1340.patch
https://api.github.com/repos/docker/kitematic/issues/1322,closed,Updated all electron calls for proper interactions, ,https://api.github.com/repos/docker/kitematic/issues/1322/comments,https://github.com/docker/kitematic/pull/1322.diff,https://github.com/docker/kitematic/pull/1322.patch
https://api.github.com/repos/docker/kitematic/issues/1319,closed,Updated API calls for 1.22 and electron IPC update, ,https://api.github.com/repos/docker/kitematic/issues/1319/comments,https://github.com/docker/kitematic/pull/1319.diff,https://github.com/docker/kitematic/pull/1319.patch
https://api.github.com/repos/docker/kitematic/issues/1301,closed,Fix bug where container would be run with bash even thought it has a valid entrypoint, ,https://api.github.com/repos/docker/kitematic/issues/1301/comments,https://github.com/docker/kitematic/pull/1301.diff,https://github.com/docker/kitematic/pull/1301.patch
https://api.github.com/repos/docker/kitematic/issues/1300,closed,Dont track VTX as an error & fix bugs relating to exec on windows, ,https://api.github.com/repos/docker/kitematic/issues/1300/comments,https://github.com/docker/kitematic/pull/1300.diff,https://github.com/docker/kitematic/pull/1300.patch
https://api.github.com/repos/docker/kitematic/issues/1295,closed,Fix bug where renaming or editing container settings would cause volume settings to be lost, ,https://api.github.com/repos/docker/kitematic/issues/1295/comments,https://github.com/docker/kitematic/pull/1295.diff,https://github.com/docker/kitematic/pull/1295.patch
https://api.github.com/repos/docker/kitematic/issues/1280,closed,"Bump version, fix exec related error in new version", ,https://api.github.com/repos/docker/kitematic/issues/1280/comments,https://github.com/docker/kitematic/pull/1280.diff,https://github.com/docker/kitematic/pull/1280.patch
https://api.github.com/repos/docker/kitematic/issues/702,closed,Cmd + 0 should re-open Window,feature,https://api.github.com/repos/docker/kitematic/issues/702/comments, , 
https://api.github.com/repos/docker/kitematic/issues/1274,closed,Fix errors due to json streams over sockets, ,https://api.github.com/repos/docker/kitematic/issues/1274/comments,https://github.com/docker/kitematic/pull/1274.diff,https://github.com/docker/kitematic/pull/1274.patch
https://api.github.com/repos/docker/kitematic/issues/1270,closed,update maintainers file for parsing, ,https://api.github.com/repos/docker/kitematic/issues/1270/comments,https://github.com/docker/kitematic/pull/1270.diff,https://github.com/docker/kitematic/pull/1270.patch
https://api.github.com/repos/docker/kitematic/issues/1273,closed,Fix error when fetching containers upon daemon events, ,https://api.github.com/repos/docker/kitematic/issues/1273/comments,https://github.com/docker/kitematic/pull/1273.diff,https://github.com/docker/kitematic/pull/1273.patch
https://api.github.com/repos/docker/kitematic/issues/1264,closed,Updated setup check, ,https://api.github.com/repos/docker/kitematic/issues/1264/comments,https://github.com/docker/kitematic/pull/1264.diff,https://github.com/docker/kitematic/pull/1264.patch
https://api.github.com/repos/docker/kitematic/issues/696,closed,Linux support, ,https://api.github.com/repos/docker/kitematic/issues/696/comments,https://github.com/docker/kitematic/pull/696.diff,https://github.com/docker/kitematic/pull/696.patch
https://api.github.com/repos/docker/kitematic/issues/6,closed,building an image hangs and cannot be deleted,bug,https://api.github.com/repos/docker/kitematic/issues/6/comments, , 
https://api.github.com/repos/docker/kitematic/issues/1199,closed,Improved log performance and reliability, ,https://api.github.com/repos/docker/kitematic/issues/1199/comments,https://github.com/docker/kitematic/pull/1199.diff,https://github.com/docker/kitematic/pull/1199.patch
https://api.github.com/repos/docker/kitematic/issues/1241,closed,Add package option for devTools window on start, ,https://api.github.com/repos/docker/kitematic/issues/1241/comments,https://github.com/docker/kitematic/pull/1241.diff,https://github.com/docker/kitematic/pull/1241.patch
https://api.github.com/repos/docker/kitematic/issues/1248,closed,Delete .jshintrc, ,https://api.github.com/repos/docker/kitematic/issues/1248/comments,https://github.com/docker/kitematic/pull/1248.diff,https://github.com/docker/kitematic/pull/1248.patch
https://api.github.com/repos/docker/kitematic/issues/1253,closed,Use FROM docs/base:latest again, ,https://api.github.com/repos/docker/kitematic/issues/1253/comments,https://github.com/docker/kitematic/pull/1253.diff,https://github.com/docker/kitematic/pull/1253.patch
https://api.github.com/repos/docker/kitematic/issues/1247,closed,Docs validation checker fixes, ,https://api.github.com/repos/docker/kitematic/issues/1247/comments,https://github.com/docker/kitematic/pull/1247.diff,https://github.com/docker/kitematic/pull/1247.patch
https://api.github.com/repos/docker/kitematic/issues/4,closed,Issue with boot2docker: where is VirtualBox?, ,https://api.github.com/repos/docker/kitematic/issues/4/comments, , 
https://api.github.com/repos/docker/kitematic/issues/344,closed,Editing Container Ports,feature,https://api.github.com/repos/docker/kitematic/issues/344/comments, , 
https://api.github.com/repos/docker/kitematic/issues/1198,closed,Increasing width by 70px to have 3 columns of the AppStore., ,https://api.github.com/repos/docker/kitematic/issues/1198/comments,https://github.com/docker/kitematic/pull/1198.diff,https://github.com/docker/kitematic/pull/1198.patch
https://api.github.com/repos/docker/kitematic/issues/1181,closed,Added pull count to images - Fixes 1175,enhancement,https://api.github.com/repos/docker/kitematic/issues/1181/comments,https://github.com/docker/kitematic/pull/1181.diff,https://github.com/docker/kitematic/pull/1181.patch
https://api.github.com/repos/docker/kitematic/issues/1175,closed,Show the number of pulls/downloads like docker hub,feature,https://api.github.com/repos/docker/kitematic/issues/1175/comments, , 
