url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lostisland/faraday/issues/959,closed,document both uses of Connection#options, ,https://api.github.com/repos/lostisland/faraday/issues/959/comments,https://github.com/lostisland/faraday/pull/959.diff,https://github.com/lostisland/faraday/pull/959.patch
https://api.github.com/repos/lostisland/faraday/issues/963,closed,remove test/unit related gems, ,https://api.github.com/repos/lostisland/faraday/issues/963/comments,https://github.com/lostisland/faraday/pull/963.diff,https://github.com/lostisland/faraday/pull/963.patch
https://api.github.com/repos/lostisland/faraday/issues/962,closed,Fix Memoized w/o block, ,https://api.github.com/repos/lostisland/faraday/issues/962/comments,https://github.com/lostisland/faraday/pull/962.diff,https://github.com/lostisland/faraday/pull/962.patch
https://api.github.com/repos/lostisland/faraday/issues/957,closed,document missing `:retry_statuses` argument, ,https://api.github.com/repos/lostisland/faraday/issues/957/comments,https://github.com/lostisland/faraday/pull/957.diff,https://github.com/lostisland/faraday/pull/957.patch
https://api.github.com/repos/lostisland/faraday/issues/948,closed,"[documentation] RackBuilder example, params", ,https://api.github.com/repos/lostisland/faraday/issues/948/comments,https://github.com/lostisland/faraday/pull/948.diff,https://github.com/lostisland/faraday/pull/948.patch
https://api.github.com/repos/lostisland/faraday/issues/952,closed,Rubocop 0.66, ,https://api.github.com/repos/lostisland/faraday/issues/952/comments,https://github.com/lostisland/faraday/pull/952.diff,https://github.com/lostisland/faraday/pull/952.patch
https://api.github.com/repos/lostisland/faraday/issues/933,closed,Rubocop: style/classvars, ,https://api.github.com/repos/lostisland/faraday/issues/933/comments,https://github.com/lostisland/faraday/pull/933.diff,https://github.com/lostisland/faraday/pull/933.patch
https://api.github.com/repos/lostisland/faraday/issues/932,closed,Adds em-http adapter to RSpec tests, ,https://api.github.com/repos/lostisland/faraday/issues/932/comments,https://github.com/lostisland/faraday/pull/932.diff,https://github.com/lostisland/faraday/pull/932.patch
https://api.github.com/repos/lostisland/faraday/issues/925,closed,chore: RuboCop lint Style/M*, ,https://api.github.com/repos/lostisland/faraday/issues/925/comments,https://github.com/lostisland/faraday/pull/925.diff,https://github.com/lostisland/faraday/pull/925.patch
https://api.github.com/repos/lostisland/faraday/issues/920,closed,chore: RuboCop lint Style/P*, ,https://api.github.com/repos/lostisland/faraday/issues/920/comments,https://github.com/lostisland/faraday/pull/920.diff,https://github.com/lostisland/faraday/pull/920.patch
https://api.github.com/repos/lostisland/faraday/issues/909,closed,chore: RuboCop lints Style/S*, ,https://api.github.com/repos/lostisland/faraday/issues/909/comments,https://github.com/lostisland/faraday/pull/909.diff,https://github.com/lostisland/faraday/pull/909.patch
https://api.github.com/repos/lostisland/faraday/issues/908,closed,"chore: RuboCop Style/StderrPuts, SemiColon", ,https://api.github.com/repos/lostisland/faraday/issues/908/comments,https://github.com/lostisland/faraday/pull/908.diff,https://github.com/lostisland/faraday/pull/908.patch
https://api.github.com/repos/lostisland/faraday/issues/896,closed,fix Lint/* offenses, ,https://api.github.com/repos/lostisland/faraday/issues/896/comments,https://github.com/lostisland/faraday/pull/896.diff,https://github.com/lostisland/faraday/pull/896.patch
https://api.github.com/repos/lostisland/faraday/issues/898,closed,chore: RuboCop Style lints, ,https://api.github.com/repos/lostisland/faraday/issues/898/comments,https://github.com/lostisland/faraday/pull/898.diff,https://github.com/lostisland/faraday/pull/898.patch
https://api.github.com/repos/lostisland/faraday/issues/891,closed,"chore: RuboCop linting Lint/UselessAssignment, Lint/StringConversionInInterpolation", ,https://api.github.com/repos/lostisland/faraday/issues/891/comments,https://github.com/lostisland/faraday/pull/891.diff,https://github.com/lostisland/faraday/pull/891.patch
https://api.github.com/repos/lostisland/faraday/issues/895,closed,chore: RuboCop lint Style/Redundant* cops, ,https://api.github.com/repos/lostisland/faraday/issues/895/comments,https://github.com/lostisland/faraday/pull/895.diff,https://github.com/lostisland/faraday/pull/895.patch
https://api.github.com/repos/lostisland/faraday/issues/892,closed,Multipart: Drop Ruby 1.8 String behavior compat, ,https://api.github.com/repos/lostisland/faraday/issues/892/comments,https://github.com/lostisland/faraday/pull/892.diff,https://github.com/lostisland/faraday/pull/892.patch
https://api.github.com/repos/lostisland/faraday/issues/890,closed,Resolve Remaining Layout Cops, ,https://api.github.com/repos/lostisland/faraday/issues/890/comments,https://github.com/lostisland/faraday/pull/890.diff,https://github.com/lostisland/faraday/pull/890.patch
https://api.github.com/repos/lostisland/faraday/issues/884,closed,"chore: RuboCop Layout/ExtraSpacing, Layout/SpaceAroundOperators", ,https://api.github.com/repos/lostisland/faraday/issues/884/comments,https://github.com/lostisland/faraday/pull/884.diff,https://github.com/lostisland/faraday/pull/884.patch
https://api.github.com/repos/lostisland/faraday/issues/874,closed,[Rubocop] fix Lint/AssignmentInCondition, ,https://api.github.com/repos/lostisland/faraday/issues/874/comments,https://github.com/lostisland/faraday/pull/874.diff,https://github.com/lostisland/faraday/pull/874.patch
https://api.github.com/repos/lostisland/faraday/issues/871,closed,Resolve Layout/ElseAlignment Violations, ,https://api.github.com/repos/lostisland/faraday/issues/871/comments,https://github.com/lostisland/faraday/pull/871.diff,https://github.com/lostisland/faraday/pull/871.patch
https://api.github.com/repos/lostisland/faraday/issues/861,closed,Connection methods, ,https://api.github.com/repos/lostisland/faraday/issues/861/comments,https://github.com/lostisland/faraday/pull/861.diff,https://github.com/lostisland/faraday/pull/861.patch
https://api.github.com/repos/lostisland/faraday/issues/305,closed,No method for OPTIONS HTTP verb,feature,https://api.github.com/repos/lostisland/faraday/issues/305/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/762,closed,Convert tests to RSpec, ,https://api.github.com/repos/lostisland/faraday/issues/762/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/800,closed,empty array parameter value encodes incorrectly,bug,https://api.github.com/repos/lostisland/faraday/issues/800/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/794,closed,Logger middleware: allow redefined STDOUT, ,https://api.github.com/repos/lostisland/faraday/issues/794/comments,https://github.com/lostisland/faraday/pull/794.diff,https://github.com/lostisland/faraday/pull/794.patch
https://api.github.com/repos/lostisland/faraday/issues/121,closed,Automatically set @handler to Faraday.default_adapter if left unspecified.,refactoring,https://api.github.com/repos/lostisland/faraday/issues/121/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/723,closed,Manually setting a proxy without using the environment is broken after 0.13.0,bug,https://api.github.com/repos/lostisland/faraday/issues/723/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/721,closed,default_uri_parser stops working,bug,https://api.github.com/repos/lostisland/faraday/issues/721/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/701,closed,no_proxy does not work when using Faraday.get, ,https://api.github.com/repos/lostisland/faraday/issues/701/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/710,closed,Undefined Method 'merge' for nil. ActiveSupport 4.2.9 and Faraday > 0.10,bug,https://api.github.com/repos/lostisland/faraday/issues/710/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/698,closed,default_connection doesn't seem to be using default_connection_options.,bug,https://api.github.com/repos/lostisland/faraday/issues/698/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/694,closed,Bug when creating a new Faraday instance with `new(url: '')`,bug,https://api.github.com/repos/lostisland/faraday/issues/694/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/690,closed,Issue with,bug,https://api.github.com/repos/lostisland/faraday/issues/690/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/702,closed,Faraday with HTTPClient throws SocketError instead of Faraday::ConnectionFailed,bug,https://api.github.com/repos/lostisland/faraday/issues/702/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/684,closed,undefined method `each' for String,bug,https://api.github.com/repos/lostisland/faraday/issues/684/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/551,closed,Improve documentation, ,https://api.github.com/repos/lostisland/faraday/issues/551/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/372,closed,token auth newline with passenger standalone,bug,https://api.github.com/repos/lostisland/faraday/issues/372/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/632,closed,Rescue IOError (fixes #630), ,https://api.github.com/repos/lostisland/faraday/issues/632/comments,https://github.com/lostisland/faraday/pull/632.diff,https://github.com/lostisland/faraday/pull/632.patch
https://api.github.com/repos/lostisland/faraday/issues/630,closed,Faraday::Adapter::NetHttp Does Not Handle IOError,feature,https://api.github.com/repos/lostisland/faraday/issues/630/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/509,closed,Add README link to rubydoc.info documentation, ,https://api.github.com/repos/lostisland/faraday/issues/509/comments,https://github.com/lostisland/faraday/pull/509.diff,https://github.com/lostisland/faraday/pull/509.patch
https://api.github.com/repos/lostisland/faraday/issues/599,closed,Inconsistent documentation for `run_request`,documentation,https://api.github.com/repos/lostisland/faraday/issues/599/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/580,closed,Test against Ruby 2.3., ,https://api.github.com/repos/lostisland/faraday/issues/580/comments,https://github.com/lostisland/faraday/pull/580.diff,https://github.com/lostisland/faraday/pull/580.patch
https://api.github.com/repos/lostisland/faraday/issues/577,closed,fix default_connection_options merge bug,bug,https://api.github.com/repos/lostisland/faraday/issues/577/comments,https://github.com/lostisland/faraday/pull/577.diff,https://github.com/lostisland/faraday/pull/577.patch
https://api.github.com/repos/lostisland/faraday/issues/586,closed,Fix typo in method documentation, ,https://api.github.com/repos/lostisland/faraday/issues/586/comments,https://github.com/lostisland/faraday/pull/586.diff,https://github.com/lostisland/faraday/pull/586.patch
https://api.github.com/repos/lostisland/faraday/issues/556,closed,Add `Faraday.respond_to?`., ,https://api.github.com/repos/lostisland/faraday/issues/556/comments,https://github.com/lostisland/faraday/pull/556.diff,https://github.com/lostisland/faraday/pull/556.patch
https://api.github.com/repos/lostisland/faraday/issues/571,closed,"Restrict rake to less than v11, which drops support for older rubies.", ,https://api.github.com/repos/lostisland/faraday/issues/571/comments,https://github.com/lostisland/faraday/pull/571.diff,https://github.com/lostisland/faraday/pull/571.patch
https://api.github.com/repos/lostisland/faraday/issues/553,closed,Drop support for ruby 1.8?, ,https://api.github.com/repos/lostisland/faraday/issues/553/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/539,closed,Update redirects, ,https://api.github.com/repos/lostisland/faraday/issues/539/comments,https://github.com/lostisland/faraday/pull/539.diff,https://github.com/lostisland/faraday/pull/539.patch
https://api.github.com/repos/lostisland/faraday/issues/538,closed,Include wrapped exception/reponse in ClientErrors, ,https://api.github.com/repos/lostisland/faraday/issues/538/comments,https://github.com/lostisland/faraday/pull/538.diff,https://github.com/lostisland/faraday/pull/538.patch
https://api.github.com/repos/lostisland/faraday/issues/534,closed,EMHttp and EMSynchrony  SSL validation host fix, ,https://api.github.com/repos/lostisland/faraday/issues/534/comments,https://github.com/lostisland/faraday/pull/534.diff,https://github.com/lostisland/faraday/pull/534.patch
https://api.github.com/repos/lostisland/faraday/issues/532,closed,VCR compatibility fix: untangle the response env mess, ,https://api.github.com/repos/lostisland/faraday/issues/532/comments,https://github.com/lostisland/faraday/pull/532.diff,https://github.com/lostisland/faraday/pull/532.patch
https://api.github.com/repos/lostisland/faraday/issues/324,closed,wrapping Errno::ETIMEDOUT in a Faraday::Error::TimeoutError exception (#322), ,https://api.github.com/repos/lostisland/faraday/issues/324/comments,https://github.com/lostisland/faraday/pull/324.diff,https://github.com/lostisland/faraday/pull/324.patch
https://api.github.com/repos/lostisland/faraday/issues/405,closed,Fix interval_randomness data type, ,https://api.github.com/repos/lostisland/faraday/issues/405/comments,https://github.com/lostisland/faraday/pull/405.diff,https://github.com/lostisland/faraday/pull/405.patch
https://api.github.com/repos/lostisland/faraday/issues/459,closed,[test] Simplified httpclient_test., ,https://api.github.com/repos/lostisland/faraday/issues/459/comments,https://github.com/lostisland/faraday/pull/459.diff,https://github.com/lostisland/faraday/pull/459.patch
https://api.github.com/repos/lostisland/faraday/issues/531,closed,Add proper support for parsing `a[][b]=c` nested queries, ,https://api.github.com/repos/lostisland/faraday/issues/531/comments,https://github.com/lostisland/faraday/pull/531.diff,https://github.com/lostisland/faraday/pull/531.patch
https://api.github.com/repos/lostisland/faraday/issues/409,closed,Remove remnant `require_libs` call from `Faraday::Utils`, ,https://api.github.com/repos/lostisland/faraday/issues/409/comments,https://github.com/lostisland/faraday/pull/409.diff,https://github.com/lostisland/faraday/pull/409.patch
https://api.github.com/repos/lostisland/faraday/issues/468,closed,Make excon adapter compatible with 0.44 excon version, ,https://api.github.com/repos/lostisland/faraday/issues/468/comments,https://github.com/lostisland/faraday/pull/468.diff,https://github.com/lostisland/faraday/pull/468.patch
https://api.github.com/repos/lostisland/faraday/issues/478,closed,Dup the @names hash when the Headers hash is copied., ,https://api.github.com/repos/lostisland/faraday/issues/478/comments,https://github.com/lostisland/faraday/pull/478.diff,https://github.com/lostisland/faraday/pull/478.patch
https://api.github.com/repos/lostisland/faraday/issues/376,closed,Faraday::Utils::Headers#replace has side-effects, ,https://api.github.com/repos/lostisland/faraday/issues/376/comments,https://github.com/lostisland/faraday/pull/376.diff,https://github.com/lostisland/faraday/pull/376.patch
https://api.github.com/repos/lostisland/faraday/issues/506,closed,Faraday::Response::Logger: Update tests, ,https://api.github.com/repos/lostisland/faraday/issues/506/comments,https://github.com/lostisland/faraday/pull/506.diff,https://github.com/lostisland/faraday/pull/506.patch
https://api.github.com/repos/lostisland/faraday/issues/182,closed,Faraday handles repeated query parameters incorrectly, ,https://api.github.com/repos/lostisland/faraday/issues/182/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/493,closed,Maximum interval option for Retry middleware, ,https://api.github.com/repos/lostisland/faraday/issues/493/comments,https://github.com/lostisland/faraday/pull/493.diff,https://github.com/lostisland/faraday/pull/493.patch
https://api.github.com/repos/lostisland/faraday/issues/518,closed,Add MRI 2.2, ,https://api.github.com/repos/lostisland/faraday/issues/518/comments,https://github.com/lostisland/faraday/pull/518.diff,https://github.com/lostisland/faraday/pull/518.patch
https://api.github.com/repos/lostisland/faraday/issues/519,closed,cleanup rakefile, ,https://api.github.com/repos/lostisland/faraday/issues/519/comments,https://github.com/lostisland/faraday/pull/519.diff,https://github.com/lostisland/faraday/pull/519.patch
https://api.github.com/repos/lostisland/faraday/issues/520,closed,cleanup gemfile and helper, ,https://api.github.com/repos/lostisland/faraday/issues/520/comments,https://github.com/lostisland/faraday/pull/520.diff,https://github.com/lostisland/faraday/pull/520.patch
https://api.github.com/repos/lostisland/faraday/issues/521,closed,ship only essential files, ,https://api.github.com/repos/lostisland/faraday/issues/521/comments,https://github.com/lostisland/faraday/pull/521.diff,https://github.com/lostisland/faraday/pull/521.patch
https://api.github.com/repos/lostisland/faraday/issues/511,closed,Fix Faraday::Connection#dup, ,https://api.github.com/repos/lostisland/faraday/issues/511/comments,https://github.com/lostisland/faraday/pull/511.diff,https://github.com/lostisland/faraday/pull/511.patch
https://api.github.com/repos/lostisland/faraday/issues/514,closed,Fix default port numbers for Net::HTTP adapters, ,https://api.github.com/repos/lostisland/faraday/issues/514/comments,https://github.com/lostisland/faraday/pull/514.diff,https://github.com/lostisland/faraday/pull/514.patch
https://api.github.com/repos/lostisland/faraday/issues/497,closed,Fix up the README file, ,https://api.github.com/repos/lostisland/faraday/issues/497/comments,https://github.com/lostisland/faraday/pull/497.diff,https://github.com/lostisland/faraday/pull/497.patch
https://api.github.com/repos/lostisland/faraday/issues/494,closed,[httpclient] Fixes default certificate store not having default paths., ,https://api.github.com/repos/lostisland/faraday/issues/494/comments,https://github.com/lostisland/faraday/pull/494.diff,https://github.com/lostisland/faraday/pull/494.patch
https://api.github.com/repos/lostisland/faraday/issues/389,closed,Add test coverage for POST with Retry middleware, ,https://api.github.com/repos/lostisland/faraday/issues/389/comments,https://github.com/lostisland/faraday/pull/389.diff,https://github.com/lostisland/faraday/pull/389.patch
https://api.github.com/repos/lostisland/faraday/issues/467,closed,Update VALID_ACTIONS in Patron adapter, ,https://api.github.com/repos/lostisland/faraday/issues/467/comments,https://github.com/lostisland/faraday/pull/467.diff,https://github.com/lostisland/faraday/pull/467.patch
https://api.github.com/repos/lostisland/faraday/issues/441,closed,It seems 0.9.0 does not set Faraday::Response object in `env` correctly, ,https://api.github.com/repos/lostisland/faraday/issues/441/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/464,closed,Test against Ruby 2.2 and JRuby 2.0/2.1 modes, ,https://api.github.com/repos/lostisland/faraday/issues/464/comments,https://github.com/lostisland/faraday/pull/464.diff,https://github.com/lostisland/faraday/pull/464.patch
https://api.github.com/repos/lostisland/faraday/issues/460,closed,Update LICENSE.md, ,https://api.github.com/repos/lostisland/faraday/issues/460/comments,https://github.com/lostisland/faraday/pull/460.diff,https://github.com/lostisland/faraday/pull/460.patch
https://api.github.com/repos/lostisland/faraday/issues/457,closed,httpclient: Enable gzip compression, ,https://api.github.com/repos/lostisland/faraday/issues/457/comments,https://github.com/lostisland/faraday/pull/457.diff,https://github.com/lostisland/faraday/pull/457.patch
https://api.github.com/repos/lostisland/faraday/issues/42,closed,Faraday.new doesn't work anymore?, ,https://api.github.com/repos/lostisland/faraday/issues/42/comments, , 
https://api.github.com/repos/lostisland/faraday/issues/437,closed,Allow specifying methods that bypass :retry_if on Request::Retry, ,https://api.github.com/repos/lostisland/faraday/issues/437/comments,https://github.com/lostisland/faraday/pull/437.diff,https://github.com/lostisland/faraday/pull/437.patch
https://api.github.com/repos/lostisland/faraday/issues/452,closed,NetHttp uses with_net_http_connection (#446), ,https://api.github.com/repos/lostisland/faraday/issues/452/comments,https://github.com/lostisland/faraday/pull/452.diff,https://github.com/lostisland/faraday/pull/452.patch
https://api.github.com/repos/lostisland/faraday/issues/448,closed,Update links in CONTRIBUTING.md, ,https://api.github.com/repos/lostisland/faraday/issues/448/comments,https://github.com/lostisland/faraday/pull/448.diff,https://github.com/lostisland/faraday/pull/448.patch
https://api.github.com/repos/lostisland/faraday/issues/438,closed,Treat connection timeouts as connection failures in net-http adapter., ,https://api.github.com/repos/lostisland/faraday/issues/438/comments,https://github.com/lostisland/faraday/pull/438.diff,https://github.com/lostisland/faraday/pull/438.patch
https://api.github.com/repos/lostisland/faraday/issues/440,closed,testing negative numbers for retries, ,https://api.github.com/repos/lostisland/faraday/issues/440/comments,https://github.com/lostisland/faraday/pull/440.diff,https://github.com/lostisland/faraday/pull/440.patch
https://api.github.com/repos/lostisland/faraday/issues/3,closed,Typhoeus timeout, ,https://api.github.com/repos/lostisland/faraday/issues/3/comments,https://github.com/lostisland/faraday/pull/3.diff,https://github.com/lostisland/faraday/pull/3.patch
https://api.github.com/repos/lostisland/faraday/issues/432,closed,Updates README.md to clarify writing middleware, ,https://api.github.com/repos/lostisland/faraday/issues/432/comments,https://github.com/lostisland/faraday/pull/432.diff,https://github.com/lostisland/faraday/pull/432.patch
https://api.github.com/repos/lostisland/faraday/issues/277,closed,log request bodies in logger middleware, ,https://api.github.com/repos/lostisland/faraday/issues/277/comments,https://github.com/lostisland/faraday/pull/277.diff,https://github.com/lostisland/faraday/pull/277.patch
https://api.github.com/repos/lostisland/faraday/issues/421,closed,clarify what the default stack is, ,https://api.github.com/repos/lostisland/faraday/issues/421/comments,https://github.com/lostisland/faraday/pull/421.diff,https://github.com/lostisland/faraday/pull/421.patch
https://api.github.com/repos/lostisland/faraday/issues/415,closed,Fix passing ActiveSupport::SafeBuffer to param encoders, ,https://api.github.com/repos/lostisland/faraday/issues/415/comments,https://github.com/lostisland/faraday/pull/415.diff,https://github.com/lostisland/faraday/pull/415.patch
https://api.github.com/repos/lostisland/faraday/issues/407,closed,"Remove request/timeout from autoloads, since it has been removed", ,https://api.github.com/repos/lostisland/faraday/issues/407/comments,https://github.com/lostisland/faraday/pull/407.diff,https://github.com/lostisland/faraday/pull/407.patch
https://api.github.com/repos/lostisland/faraday/issues/388,closed,Update README with env usage in stubs, ,https://api.github.com/repos/lostisland/faraday/issues/388/comments,https://github.com/lostisland/faraday/pull/388.diff,https://github.com/lostisland/faraday/pull/388.patch
