url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/modin-project/modin/issues/973,closed,Documentation Updates for release 0.7,documentation :bookmark_tabs:,https://api.github.com/repos/modin-project/modin/issues/973/comments, , 
https://api.github.com/repos/modin-project/modin/issues/972,closed,Add Python 3.8 to CI,Blocked :x:,https://api.github.com/repos/modin-project/modin/issues/972/comments, , 
https://api.github.com/repos/modin-project/modin/issues/955,closed,Bring I/O support to Dask for everything supported, ,https://api.github.com/repos/modin-project/modin/issues/955/comments,https://github.com/modin-project/modin/pull/955.diff,https://github.com/modin-project/modin/pull/955.patch
https://api.github.com/repos/modin-project/modin/issues/945,closed,Restructure import attempt to only try Ray if on a non-windows machine, ,https://api.github.com/repos/modin-project/modin/issues/945/comments,https://github.com/modin-project/modin/pull/945.diff,https://github.com/modin-project/modin/pull/945.patch
https://api.github.com/repos/modin-project/modin/issues/897,closed,read_csv bug,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/897/comments, , 
https://api.github.com/repos/modin-project/modin/issues/870,closed,Fix issue for updating to Categorical Dtypes from `astype`, ,https://api.github.com/repos/modin-project/modin/issues/870/comments,https://github.com/modin-project/modin/pull/870.diff,https://github.com/modin-project/modin/pull/870.patch
https://api.github.com/repos/modin-project/modin/issues/845,closed,Fix metadata computation for `get_dummies`, ,https://api.github.com/repos/modin-project/modin/issues/845/comments,https://github.com/modin-project/modin/pull/845.diff,https://github.com/modin-project/modin/pull/845.patch
https://api.github.com/repos/modin-project/modin/issues/842,closed,get_dummies doesn't update columns variable,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/842/comments, , 
https://api.github.com/repos/modin-project/modin/issues/745,closed,Set up CI with Azure Pipelines, ,https://api.github.com/repos/modin-project/modin/issues/745/comments,https://github.com/modin-project/modin/pull/745.diff,https://github.com/modin-project/modin/pull/745.patch
https://api.github.com/repos/modin-project/modin/issues/719,closed,Add support for `dot`, ,https://api.github.com/repos/modin-project/modin/issues/719/comments,https://github.com/modin-project/modin/pull/719.diff,https://github.com/modin-project/modin/pull/719.patch
https://api.github.com/repos/modin-project/modin/issues/716,closed,Add metadata to object when reading from parquet, ,https://api.github.com/repos/modin-project/modin/issues/716/comments,https://github.com/modin-project/modin/pull/716.diff,https://github.com/modin-project/modin/pull/716.patch
https://api.github.com/repos/modin-project/modin/issues/678,closed,Operations resulting in tranposed Series sometimes return DataFrame,pandas concordance :panda_face:,https://api.github.com/repos/modin-project/modin/issues/678/comments, , 
https://api.github.com/repos/modin-project/modin/issues/647,closed,AttributeError: type object 'Callable' has no attribute '_abc_registry',dependencies :link:,https://api.github.com/repos/modin-project/modin/issues/647/comments, , 
https://api.github.com/repos/modin-project/modin/issues/622,closed,Fix `usecols` when `header=None`, ,https://api.github.com/repos/modin-project/modin/issues/622/comments,https://github.com/modin-project/modin/pull/622.diff,https://github.com/modin-project/modin/pull/622.patch
https://api.github.com/repos/modin-project/modin/issues/627,closed,Convert all indexing objects to use new indexing functionality,good first issue :beginner:,https://api.github.com/repos/modin-project/modin/issues/627/comments, , 
https://api.github.com/repos/modin-project/modin/issues/628,closed,ArrowInvalid: Maximum size exceeded (2GB),Needs more information :grey_question:,https://api.github.com/repos/modin-project/modin/issues/628/comments, , 
https://api.github.com/repos/modin-project/modin/issues/623,closed,Update ray version to 0.7, ,https://api.github.com/repos/modin-project/modin/issues/623/comments,https://github.com/modin-project/modin/pull/623.diff,https://github.com/modin-project/modin/pull/623.patch
https://api.github.com/repos/modin-project/modin/issues/616,closed,unable to parse a column of json strings in modin dataframe (works in pandas),pandas concordance :panda_face:,https://api.github.com/repos/modin-project/modin/issues/616/comments, , 
https://api.github.com/repos/modin-project/modin/issues/619,closed,Error jupyter import modin module,dependencies :link:,https://api.github.com/repos/modin-project/modin/issues/619/comments, , 
https://api.github.com/repos/modin-project/modin/issues/617,closed,Fix `apply` error checking for functions that require certain types, ,https://api.github.com/repos/modin-project/modin/issues/617/comments,https://github.com/modin-project/modin/pull/617.diff,https://github.com/modin-project/modin/pull/617.patch
https://api.github.com/repos/modin-project/modin/issues/602,closed,Fix regression in constructor for lists/dicts of Series, ,https://api.github.com/repos/modin-project/modin/issues/602/comments,https://github.com/modin-project/modin/pull/602.diff,https://github.com/modin-project/modin/pull/602.patch
https://api.github.com/repos/modin-project/modin/issues/581,closed,drop after transpose does not transpose internal data before computing drop, ,https://api.github.com/repos/modin-project/modin/issues/581/comments, , 
https://api.github.com/repos/modin-project/modin/issues/580,closed,Fix single-column DataFrame index on MapReduce operations, ,https://api.github.com/repos/modin-project/modin/issues/580/comments,https://github.com/modin-project/modin/pull/580.diff,https://github.com/modin-project/modin/pull/580.patch
https://api.github.com/repos/modin-project/modin/issues/579,closed,Single column DataFrames incorrectly name index `__reduced__` on MapReduce operations, ,https://api.github.com/repos/modin-project/modin/issues/579/comments, , 
https://api.github.com/repos/modin-project/modin/issues/555,closed,Request to implement pivot_table,new feature/request :speech_balloon:,https://api.github.com/repos/modin-project/modin/issues/555/comments, , 
https://api.github.com/repos/modin-project/modin/issues/554,open,Request to implement read_json function,new feature/request :speech_balloon:,https://api.github.com/repos/modin-project/modin/issues/554/comments, , 
https://api.github.com/repos/modin-project/modin/issues/514,closed,DataFrame shallow copy acting deep,pandas concordance :panda_face:,https://api.github.com/repos/modin-project/modin/issues/514/comments, , 
https://api.github.com/repos/modin-project/modin/issues/512,closed,read_excel(sheet_name=None) not working,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/512/comments, , 
https://api.github.com/repos/modin-project/modin/issues/480,closed,Add additional testing for API compatibility., ,https://api.github.com/repos/modin-project/modin/issues/480/comments,https://github.com/modin-project/modin/pull/480.diff,https://github.com/modin-project/modin/pull/480.patch
https://api.github.com/repos/modin-project/modin/issues/470,closed,Error when using parse_dates in read_csv,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/470/comments, , 
https://api.github.com/repos/modin-project/modin/issues/468,closed,Error importing modin on Linux: Connection to IPC socket failed for pathname /tmp/ray/session...,Memory :floppy_disk:,https://api.github.com/repos/modin-project/modin/issues/468/comments, , 
https://api.github.com/repos/modin-project/modin/issues/465,closed,drop_duplicates after sort_values producing incorrect results,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/465/comments, , 
https://api.github.com/repos/modin-project/modin/issues/453,closed,parallel to_sql,new feature/request :speech_balloon:,https://api.github.com/repos/modin-project/modin/issues/453/comments, , 
https://api.github.com/repos/modin-project/modin/issues/436,closed,First initiative to distribute the read_sql() method., ,https://api.github.com/repos/modin-project/modin/issues/436/comments,https://github.com/modin-project/modin/pull/436.diff,https://github.com/modin-project/modin/pull/436.patch
https://api.github.com/repos/modin-project/modin/issues/432,open,groupby + apply gets 'KeyError' when a column is referenced in the UDF ,pandas concordance :panda_face:,https://api.github.com/repos/modin-project/modin/issues/432/comments, , 
https://api.github.com/repos/modin-project/modin/issues/389,closed,Adding plotting module., ,https://api.github.com/repos/modin-project/modin/issues/389/comments,https://github.com/modin-project/modin/pull/389.diff,https://github.com/modin-project/modin/pull/389.patch
https://api.github.com/repos/modin-project/modin/issues/321,closed,Adding dtypes to the `exclude` parameter in the remote partition, ,https://api.github.com/repos/modin-project/modin/issues/321/comments,https://github.com/modin-project/modin/pull/321.diff,https://github.com/modin-project/modin/pull/321.patch
https://api.github.com/repos/modin-project/modin/issues/270,closed,Adding read_table, ,https://api.github.com/repos/modin-project/modin/issues/270/comments,https://github.com/modin-project/modin/pull/270.diff,https://github.com/modin-project/modin/pull/270.patch
https://api.github.com/repos/modin-project/modin/issues/268,closed,Refactor block partitions , ,https://api.github.com/repos/modin-project/modin/issues/268/comments,https://github.com/modin-project/modin/pull/268.diff,https://github.com/modin-project/modin/pull/268.patch
https://api.github.com/repos/modin-project/modin/issues/264,closed,Use ray to parallelize read hdf 204, ,https://api.github.com/repos/modin-project/modin/issues/264/comments,https://github.com/modin-project/modin/pull/264.diff,https://github.com/modin-project/modin/pull/264.patch
https://api.github.com/repos/modin-project/modin/issues/263,closed,Bump version, ,https://api.github.com/repos/modin-project/modin/issues/263/comments,https://github.com/modin-project/modin/pull/263.diff,https://github.com/modin-project/modin/pull/263.patch
https://api.github.com/repos/modin-project/modin/issues/261,closed,Ignore Double ray_init errors, ,https://api.github.com/repos/modin-project/modin/issues/261/comments,https://github.com/modin-project/modin/pull/261.diff,https://github.com/modin-project/modin/pull/261.patch
https://api.github.com/repos/modin-project/modin/issues/228,closed,cumsum not checking dtypes wrong,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/228/comments, , 
https://api.github.com/repos/modin-project/modin/issues/230,closed,diff throwing RayGetError when objects or booleans are in dataframe,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/230/comments, , 
https://api.github.com/repos/modin-project/modin/issues/222,closed,fixed count for dtypes, ,https://api.github.com/repos/modin-project/modin/issues/222/comments,https://github.com/modin-project/modin/pull/222.diff,https://github.com/modin-project/modin/pull/222.patch
https://api.github.com/repos/modin-project/modin/issues/197,closed,iloc issue when iterating through all the columns, ,https://api.github.com/repos/modin-project/modin/issues/197/comments, , 
https://api.github.com/repos/modin-project/modin/issues/144,closed,clip() returns incorrectly clipped DataFrame for list input,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/144/comments, , 
https://api.github.com/repos/modin-project/modin/issues/139,closed,Adding black check to PR template,documentation :bookmark_tabs:,https://api.github.com/repos/modin-project/modin/issues/139/comments,https://github.com/modin-project/modin/pull/139.diff,https://github.com/modin-project/modin/pull/139.patch
https://api.github.com/repos/modin-project/modin/issues/127,closed,Fixed cumulative functions,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/127/comments,https://github.com/modin-project/modin/pull/127.diff,https://github.com/modin-project/modin/pull/127.patch
https://api.github.com/repos/modin-project/modin/issues/81,closed,Bump version to v0.1.2, ,https://api.github.com/repos/modin-project/modin/issues/81/comments,https://github.com/modin-project/modin/pull/81.diff,https://github.com/modin-project/modin/pull/81.patch
https://api.github.com/repos/modin-project/modin/issues/58,closed,Reformatting with yapf, ,https://api.github.com/repos/modin-project/modin/issues/58/comments,https://github.com/modin-project/modin/pull/58.diff,https://github.com/modin-project/modin/pull/58.patch
https://api.github.com/repos/modin-project/modin/issues/53,closed,Fixing bug in drop where col_partitions were set incorrectly, ,https://api.github.com/repos/modin-project/modin/issues/53/comments,https://github.com/modin-project/modin/pull/53.diff,https://github.com/modin-project/modin/pull/53.patch
https://api.github.com/repos/modin-project/modin/issues/50,closed,`fillna` with dictionary assumes each column/row gets its own partition,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/50/comments, , 
https://api.github.com/repos/modin-project/modin/issues/47,closed,Implement post task gc hook,Performance 🚀,https://api.github.com/repos/modin-project/modin/issues/47/comments,https://github.com/modin-project/modin/pull/47.diff,https://github.com/modin-project/modin/pull/47.patch
https://api.github.com/repos/modin-project/modin/issues/34,closed,DOC: Fixes link in readme, ,https://api.github.com/repos/modin-project/modin/issues/34/comments,https://github.com/modin-project/modin/pull/34.diff,https://github.com/modin-project/modin/pull/34.patch
https://api.github.com/repos/modin-project/modin/issues/33,closed,Extremely similar charter to Ibis, ,https://api.github.com/repos/modin-project/modin/issues/33/comments, , 
https://api.github.com/repos/modin-project/modin/issues/12,closed,Add Documentation link and Collaboration links to the readme, ,https://api.github.com/repos/modin-project/modin/issues/12/comments,https://github.com/modin-project/modin/pull/12.diff,https://github.com/modin-project/modin/pull/12.patch
https://api.github.com/repos/modin-project/modin/issues/7,closed,Making changes to readme,documentation :bookmark_tabs:,https://api.github.com/repos/modin-project/modin/issues/7/comments,https://github.com/modin-project/modin/pull/7.diff,https://github.com/modin-project/modin/pull/7.patch
https://api.github.com/repos/modin-project/modin/issues/8,closed,Bumping version for PyPI, ,https://api.github.com/repos/modin-project/modin/issues/8/comments,https://github.com/modin-project/modin/pull/8.diff,https://github.com/modin-project/modin/pull/8.patch
https://api.github.com/repos/modin-project/modin/issues/2133,closed,List index out of range when treating a shifting series,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/2133/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1997,closed,DataFrame.unstack works incorrect when level={all_MultiIndex_levels},bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1997/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1959,closed,[BUG] drop_duplicates does not drop all duplicates,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1959/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1291,closed,unstack function implementation,pandas.series,https://api.github.com/repos/modin-project/modin/issues/1291/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1809,closed,[Docs] Missing links in the architecture page,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1809/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1194,closed,rolling function implementation,pandas.dataframe,https://api.github.com/repos/modin-project/modin/issues/1194/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1726,closed,to_pandas in PandasQueryCompiler loses meta information about indices and columns,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1726/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1683,closed,pd.concat loses index names with MultiIndex,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1683/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1748,closed,Restrict matlpotlib version while bug #1747 is investigated, ,https://api.github.com/repos/modin-project/modin/issues/1748/comments,https://github.com/modin-project/modin/pull/1748.diff,https://github.com/modin-project/modin/pull/1748.patch
https://api.github.com/repos/modin-project/modin/issues/1747,closed,Test TestDataFrameDefault::test_boxplot fails with matplotlib 3.3.0,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1747/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1702,closed,Implement cluster spawning API,Ray :zap:,https://api.github.com/repos/modin-project/modin/issues/1702/comments,https://github.com/modin-project/modin/pull/1702.diff,https://github.com/modin-project/modin/pull/1702.patch
https://api.github.com/repos/modin-project/modin/issues/1625,closed,Add `resample` implementation for Series and DataFrame,Ready for review,https://api.github.com/repos/modin-project/modin/issues/1625/comments,https://github.com/modin-project/modin/pull/1625.diff,https://github.com/modin-project/modin/pull/1625.patch
https://api.github.com/repos/modin-project/modin/issues/1578,closed,Add Pub-Sub class to enable switching of execution engine on the fly, ,https://api.github.com/repos/modin-project/modin/issues/1578/comments,https://github.com/modin-project/modin/pull/1578.diff,https://github.com/modin-project/modin/pull/1578.patch
https://api.github.com/repos/modin-project/modin/issues/1692,closed,AttributeError: module 'numpy.random' has no attribute 'randomState',bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1692/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1694,closed,Implement a method to switch a pair of engine and partition,Ready for review,https://api.github.com/repos/modin-project/modin/issues/1694/comments,https://github.com/modin-project/modin/pull/1694.diff,https://github.com/modin-project/modin/pull/1694.patch
https://api.github.com/repos/modin-project/modin/issues/1567,closed,Level parameter for kurt function implementation,Ready for review,https://api.github.com/repos/modin-project/modin/issues/1567/comments,https://github.com/modin-project/modin/pull/1567.diff,https://github.com/modin-project/modin/pull/1567.patch
https://api.github.com/repos/modin-project/modin/issues/1678,closed,DataFrame.astype(int) has no effect,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1678/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1675,closed,df.loc[row][column] = value has no effect,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1675/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1657,closed,DataFrame.apply for functions passed as string fix, ,https://api.github.com/repos/modin-project/modin/issues/1657/comments,https://github.com/modin-project/modin/pull/1657.diff,https://github.com/modin-project/modin/pull/1657.patch
https://api.github.com/repos/modin-project/modin/issues/1644,closed,Fix `nsmallest` to do not recompute columns for `Series`,Ready for review,https://api.github.com/repos/modin-project/modin/issues/1644/comments,https://github.com/modin-project/modin/pull/1644.diff,https://github.com/modin-project/modin/pull/1644.patch
https://api.github.com/repos/modin-project/modin/issues/1522,closed,Add `cov` implementaion for `Series` and `DataFrame`,Ready for review,https://api.github.com/repos/modin-project/modin/issues/1522/comments,https://github.com/modin-project/modin/pull/1522.diff,https://github.com/modin-project/modin/pull/1522.patch
https://api.github.com/repos/modin-project/modin/issues/1640,closed,Fixed bug #1619. If dataframe.index contains duplicates sort should work correctly, ,https://api.github.com/repos/modin-project/modin/issues/1640/comments,https://github.com/modin-project/modin/pull/1640.diff,https://github.com/modin-project/modin/pull/1640.patch
https://api.github.com/repos/modin-project/modin/issues/1601,closed,Make all factories initialize .io_cls lazily, ,https://api.github.com/repos/modin-project/modin/issues/1601/comments,https://github.com/modin-project/modin/pull/1601.diff,https://github.com/modin-project/modin/pull/1601.patch
https://api.github.com/repos/modin-project/modin/issues/1619,closed,Exception in DataFrame.sort_values with index with duplicates,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1619/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1602,closed,Fix for bug #1588,Ready for review,https://api.github.com/repos/modin-project/modin/issues/1602/comments,https://github.com/modin-project/modin/pull/1602.diff,https://github.com/modin-project/modin/pull/1602.patch
https://api.github.com/repos/modin-project/modin/issues/1604,closed,CI Comments on Github that tests are passed when they are failed,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1604/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1588,closed,Assignment of ndarray of single element ndarrays should convert data to column if these single elements,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1588/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1581,closed,DataFrame.shift(0) and Series.shift(0) produce ValueError,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1581/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1568,closed,"Doing hasattr(df, 'sparse') leads to exception",bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1568/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1564,closed,fix deprecated redis_address, ,https://api.github.com/repos/modin-project/modin/issues/1564/comments,https://github.com/modin-project/modin/pull/1564.diff,https://github.com/modin-project/modin/pull/1564.patch
https://api.github.com/repos/modin-project/modin/issues/1534,closed,"Implement groupby.size() and fix groupby bugs #1516, #1520, #1559, #1563", ,https://api.github.com/repos/modin-project/modin/issues/1534/comments,https://github.com/modin-project/modin/pull/1534.diff,https://github.com/modin-project/modin/pull/1534.patch
https://api.github.com/repos/modin-project/modin/issues/1542,closed,Add missed methods of Series.dt,Ready for review,https://api.github.com/repos/modin-project/modin/issues/1542/comments,https://github.com/modin-project/modin/pull/1542.diff,https://github.com/modin-project/modin/pull/1542.patch
https://api.github.com/repos/modin-project/modin/issues/1559,closed,Incorrect output of groupby.apply,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1559/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1551,closed,Updated required python version to 3.6.1+,Ready for review,https://api.github.com/repos/modin-project/modin/issues/1551/comments,https://github.com/modin-project/modin/pull/1551.diff,https://github.com/modin-project/modin/pull/1551.patch
https://api.github.com/repos/modin-project/modin/issues/1449,closed,Add implementation of shift function,Ready for review,https://api.github.com/repos/modin-project/modin/issues/1449/comments,https://github.com/modin-project/modin/pull/1449.diff,https://github.com/modin-project/modin/pull/1449.patch
https://api.github.com/repos/modin-project/modin/issues/1543,closed,Truncated PR comments don't have a header,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1543/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1520,closed,GroupBy on multiple columns creates an unprintable dataframe,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1520/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1505,closed,"Move ""Default to pandas"" logic out of API layer", ,https://api.github.com/repos/modin-project/modin/issues/1505/comments,https://github.com/modin-project/modin/pull/1505.diff,https://github.com/modin-project/modin/pull/1505.patch
https://api.github.com/repos/modin-project/modin/issues/1509,closed,groupby('column')['column'].count() throws an exception,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1509/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1460,closed,Insert of category column loses category type,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1460/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1461,closed,default_to_pandas at groupby works incorrect when 'by' is str,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1461/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1382,closed,Fix partition dtypes so that `to_pandas` always has correct dtypes, ,https://api.github.com/repos/modin-project/modin/issues/1382/comments,https://github.com/modin-project/modin/pull/1382.diff,https://github.com/modin-project/modin/pull/1382.patch
https://api.github.com/repos/modin-project/modin/issues/1490,closed,Assigning a Series to an empty DataFrame produces exception,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1490/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1454,closed,Fix metadata for partitioned parquet datasets, ,https://api.github.com/repos/modin-project/modin/issues/1454/comments,https://github.com/modin-project/modin/pull/1454.diff,https://github.com/modin-project/modin/pull/1454.patch
https://api.github.com/repos/modin-project/modin/issues/1403,closed,"Assigning Index object to DataFrame.index which has an ""index"" column replaces column contents",bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1403/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1278,closed,ravel function implementation,pandas.series,https://api.github.com/repos/modin-project/modin/issues/1278/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1401,closed,add `modin/env` folder for files with pip and conda packages,question :question:,https://api.github.com/repos/modin-project/modin/issues/1401/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1434,closed,Changes in column are propagated to dataframe if column belongs to one, ,https://api.github.com/repos/modin-project/modin/issues/1434/comments,https://github.com/modin-project/modin/pull/1434.diff,https://github.com/modin-project/modin/pull/1434.patch
https://api.github.com/repos/modin-project/modin/issues/1432,closed,Add docker images to run TeamCity CI tests, ,https://api.github.com/repos/modin-project/modin/issues/1432/comments,https://github.com/modin-project/modin/pull/1432.diff,https://github.com/modin-project/modin/pull/1432.patch
https://api.github.com/repos/modin-project/modin/issues/1424,closed,Move '.coveragerc' content to 'setup.cfg', ,https://api.github.com/repos/modin-project/modin/issues/1424/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1428,closed,Update test_io.py and test_io_exp.py with call to df_equals, ,https://api.github.com/repos/modin-project/modin/issues/1428/comments,https://github.com/modin-project/modin/pull/1428.diff,https://github.com/modin-project/modin/pull/1428.patch
https://api.github.com/repos/modin-project/modin/issues/1419,closed,[Ray] Turn on lru_evict=True to ensure plasma LRU eviction, ,https://api.github.com/repos/modin-project/modin/issues/1419/comments,https://github.com/modin-project/modin/pull/1419.diff,https://github.com/modin-project/modin/pull/1419.patch
https://api.github.com/repos/modin-project/modin/issues/1414,closed,Series.name is unset when Series.to_csv function is called,bug :bug:,https://api.github.com/repos/modin-project/modin/issues/1414/comments, , 
https://api.github.com/repos/modin-project/modin/issues/1410,closed,#1272 'Series.nbytes' implementation, ,https://api.github.com/repos/modin-project/modin/issues/1410/comments,https://github.com/modin-project/modin/pull/1410.diff,https://github.com/modin-project/modin/pull/1410.patch
https://api.github.com/repos/modin-project/modin/issues/1406,closed,add 'pytest.ini' content into 'setup.cfg', ,https://api.github.com/repos/modin-project/modin/issues/1406/comments,https://github.com/modin-project/modin/pull/1406.diff,https://github.com/modin-project/modin/pull/1406.patch
https://api.github.com/repos/modin-project/modin/issues/1405,closed,move '.flake8' content into 'setup.cfg', ,https://api.github.com/repos/modin-project/modin/issues/1405/comments,https://github.com/modin-project/modin/pull/1405.diff,https://github.com/modin-project/modin/pull/1405.patch
https://api.github.com/repos/modin-project/modin/issues/1400,closed,Fix cases where `read_json` should fall back to pandas, ,https://api.github.com/repos/modin-project/modin/issues/1400/comments,https://github.com/modin-project/modin/pull/1400.diff,https://github.com/modin-project/modin/pull/1400.patch
https://api.github.com/repos/modin-project/modin/issues/1399,closed,Fix internal APIs for `read_gbq`, ,https://api.github.com/repos/modin-project/modin/issues/1399/comments,https://github.com/modin-project/modin/pull/1399.diff,https://github.com/modin-project/modin/pull/1399.patch
https://api.github.com/repos/modin-project/modin/issues/1397,closed,Fix parquet file reading when file was written with pandas Index, ,https://api.github.com/repos/modin-project/modin/issues/1397/comments,https://github.com/modin-project/modin/pull/1397.diff,https://github.com/modin-project/modin/pull/1397.patch
https://api.github.com/repos/modin-project/modin/issues/1404,closed,Fix description of some methods, ,https://api.github.com/repos/modin-project/modin/issues/1404/comments,https://github.com/modin-project/modin/pull/1404.diff,https://github.com/modin-project/modin/pull/1404.patch
https://api.github.com/repos/modin-project/modin/issues/1396,closed,Call iloc from _getitem_slice, ,https://api.github.com/repos/modin-project/modin/issues/1396/comments,https://github.com/modin-project/modin/pull/1396.diff,https://github.com/modin-project/modin/pull/1396.patch
https://api.github.com/repos/modin-project/modin/issues/1402,closed,Fix description of `from_pandas` method, ,https://api.github.com/repos/modin-project/modin/issues/1402/comments,https://github.com/modin-project/modin/pull/1402.diff,https://github.com/modin-project/modin/pull/1402.patch
https://api.github.com/repos/modin-project/modin/issues/1394,closed,Update conda environment for windows, ,https://api.github.com/repos/modin-project/modin/issues/1394/comments,https://github.com/modin-project/modin/pull/1394.diff,https://github.com/modin-project/modin/pull/1394.patch
https://api.github.com/repos/modin-project/modin/issues/1385,closed,Improve import performance and reduce sys.modules, ,https://api.github.com/repos/modin-project/modin/issues/1385/comments,https://github.com/modin-project/modin/pull/1385.diff,https://github.com/modin-project/modin/pull/1385.patch
https://api.github.com/repos/modin-project/modin/issues/1392,closed,Fixed #1388. Assgning Series to an empty DataFrame is done correctly, ,https://api.github.com/repos/modin-project/modin/issues/1392/comments,https://github.com/modin-project/modin/pull/1392.diff,https://github.com/modin-project/modin/pull/1392.patch
