url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/yapf/issues/799,closed,"""yapf: disable"" might be ignored", ,https://api.github.com/repos/google/yapf/issues/799/comments, , 
https://api.github.com/repos/google/yapf/issues/783,closed,Fix simple typo: standaline -> standalone,cla: yes,https://api.github.com/repos/google/yapf/issues/783/comments,https://github.com/google/yapf/pull/783.diff,https://github.com/google/yapf/pull/783.patch
https://api.github.com/repos/google/yapf/issues/754,closed,Documentation for .yapfignore patterns?, ,https://api.github.com/repos/google/yapf/issues/754/comments, , 
https://api.github.com/repos/google/yapf/issues/770,closed,A blank line after method docstring missing in 0.28.0, ,https://api.github.com/repos/google/yapf/issues/770/comments, , 
https://api.github.com/repos/google/yapf/issues/771,closed,split_all_top_level_comma_separated_values is weird, ,https://api.github.com/repos/google/yapf/issues/771/comments, , 
https://api.github.com/repos/google/yapf/issues/780,closed,add INDENT_CLOSING_BRACKETS option,cla: yes,https://api.github.com/repos/google/yapf/issues/780/comments,https://github.com/google/yapf/pull/780.diff,https://github.com/google/yapf/pull/780.patch
https://api.github.com/repos/google/yapf/issues/779,closed,Fix async for else indentation,cla: yes,https://api.github.com/repos/google/yapf/issues/779/comments,https://github.com/google/yapf/pull/779.diff,https://github.com/google/yapf/pull/779.patch
https://api.github.com/repos/google/yapf/issues/742,closed,Bad formatting for docstring only functions, ,https://api.github.com/repos/google/yapf/issues/742/comments, , 
https://api.github.com/repos/google/yapf/issues/735,closed,Provide the four predefined styles when describing based_on_style,cla: no,https://api.github.com/repos/google/yapf/issues/735/comments,https://github.com/google/yapf/pull/735.diff,https://github.com/google/yapf/pull/735.patch
https://api.github.com/repos/google/yapf/issues/433,closed,Return error if files were changed and quiet argument, ,https://api.github.com/repos/google/yapf/issues/433/comments, , 
https://api.github.com/repos/google/yapf/issues/736,closed,UnicodeDecodeError does not specify which file could not be parsed, ,https://api.github.com/repos/google/yapf/issues/736/comments, , 
https://api.github.com/repos/google/yapf/issues/748,closed,Add ignore rule for PyCharm (.idea),cla: yes,https://api.github.com/repos/google/yapf/issues/748/comments,https://github.com/google/yapf/pull/748.diff,https://github.com/google/yapf/pull/748.patch
https://api.github.com/repos/google/yapf/issues/741,closed,"Look for style file / setup config at root, add tests",cla: yes,https://api.github.com/repos/google/yapf/issues/741/comments,https://github.com/google/yapf/pull/741.diff,https://github.com/google/yapf/pull/741.patch
https://api.github.com/repos/google/yapf/issues/738,closed,Set JOIN_MULTIPLE_LINES = False in google style,cla: yes,https://api.github.com/repos/google/yapf/issues/738/comments,https://github.com/google/yapf/pull/738.diff,https://github.com/google/yapf/pull/738.patch
https://api.github.com/repos/google/yapf/issues/731,closed,Checking if file exists before reading can cause problem in case of race conditions., ,https://api.github.com/repos/google/yapf/issues/731/comments, , 
https://api.github.com/repos/google/yapf/issues/724,closed,`spaces_before_comment` parsing for `--style-help`,cla: yes,https://api.github.com/repos/google/yapf/issues/724/comments,https://github.com/google/yapf/pull/724.diff,https://github.com/google/yapf/pull/724.patch
https://api.github.com/repos/google/yapf/issues/733,closed,README: fix restructured text syntax,cla: yes,https://api.github.com/repos/google/yapf/issues/733/comments,https://github.com/google/yapf/pull/733.diff,https://github.com/google/yapf/pull/733.patch
https://api.github.com/repos/google/yapf/issues/723,closed,TypeError:  spaces_before_comment , ,https://api.github.com/repos/google/yapf/issues/723/comments, , 
https://api.github.com/repos/google/yapf/issues/713,closed,Add knob SPLIT_ALL_TOP_LEVEL_COMMA_SEPARATED_VALUES,cla: yes,https://api.github.com/repos/google/yapf/issues/713/comments,https://github.com/google/yapf/pull/713.diff,https://github.com/google/yapf/pull/713.patch
https://api.github.com/repos/google/yapf/issues/693,closed,Adding test for Github Issue #678.,cla: yes,https://api.github.com/repos/google/yapf/issues/693/comments,https://github.com/google/yapf/pull/693.diff,https://github.com/google/yapf/pull/693.patch
https://api.github.com/repos/google/yapf/issues/698,closed,Update README.rst,cla: yes,https://api.github.com/repos/google/yapf/issues/698/comments,https://github.com/google/yapf/pull/698.diff,https://github.com/google/yapf/pull/698.patch
https://api.github.com/repos/google/yapf/issues/645,closed,yapf inserst a blank line between function docstring and nested function declaration, ,https://api.github.com/repos/google/yapf/issues/645/comments, , 
https://api.github.com/repos/google/yapf/issues/704,closed,Correctly follow Google style for dict indentation,cla: yes,https://api.github.com/repos/google/yapf/issues/704/comments,https://github.com/google/yapf/pull/704.diff,https://github.com/google/yapf/pull/704.patch
https://api.github.com/repos/google/yapf/issues/701,closed,Strange formatting result for list of tuples, ,https://api.github.com/repos/google/yapf/issues/701/comments, , 
https://api.github.com/repos/google/yapf/issues/678,closed,Counterintuitive formatting of nested dicts, ,https://api.github.com/repos/google/yapf/issues/678/comments, , 
https://api.github.com/repos/google/yapf/issues/690,closed,Fix removing of extra lines on the edge of enabled lines boundaries.,cla: yes,https://api.github.com/repos/google/yapf/issues/690/comments,https://github.com/google/yapf/pull/690.diff,https://github.com/google/yapf/pull/690.patch
https://api.github.com/repos/google/yapf/issues/689,closed,FIX: avoid split_before_first_argument if set to False,cla: yes,https://api.github.com/repos/google/yapf/issues/689/comments,https://github.com/google/yapf/pull/689.diff,https://github.com/google/yapf/pull/689.patch
https://api.github.com/repos/google/yapf/issues/684,open,Do not break on function open parenthesis, ,https://api.github.com/repos/google/yapf/issues/684/comments, , 
https://api.github.com/repos/google/yapf/issues/688,closed,MAINT: remove invalid option LESS for CONTINUATION_ALIGN_STYLE,cla: yes,https://api.github.com/repos/google/yapf/issues/688/comments,https://github.com/google/yapf/pull/688.diff,https://github.com/google/yapf/pull/688.patch
https://api.github.com/repos/google/yapf/issues/687,closed,CONTINUATION_ALIGN_STYLE `LESS` option no longer supported?, ,https://api.github.com/repos/google/yapf/issues/687/comments, , 
https://api.github.com/repos/google/yapf/issues/682,closed,Fix SPLIT_BEFORE_BITWISE_OPERATOR in README.rst,cla: yes,https://api.github.com/repos/google/yapf/issues/682/comments,https://github.com/google/yapf/pull/682.diff,https://github.com/google/yapf/pull/682.patch
https://api.github.com/repos/google/yapf/issues/681,closed,Add note about YAPF sometimes not PEP8 compliant,cla: yes,https://api.github.com/repos/google/yapf/issues/681/comments,https://github.com/google/yapf/pull/681.diff,https://github.com/google/yapf/pull/681.patch
https://api.github.com/repos/google/yapf/issues/679,closed,Fix bugs of handling arrays in pre-commit.sh,cla: yes,https://api.github.com/repos/google/yapf/issues/679/comments,https://github.com/google/yapf/pull/679.diff,https://github.com/google/yapf/pull/679.patch
https://api.github.com/repos/google/yapf/issues/680,closed,yapf not splitting long lines without brackets, ,https://api.github.com/repos/google/yapf/issues/680/comments, , 
https://api.github.com/repos/google/yapf/issues/676,closed,Test if a string is a multiline string without using a regex.,cla: yes,https://api.github.com/repos/google/yapf/issues/676/comments,https://github.com/google/yapf/pull/676.diff,https://github.com/google/yapf/pull/676.patch
https://api.github.com/repos/google/yapf/issues/658,closed,W504: yapf inserts line break after rather than before a binary operator, ,https://api.github.com/repos/google/yapf/issues/658/comments, , 
https://api.github.com/repos/google/yapf/issues/665,closed,"np.where with ""&"" arguments messy", ,https://api.github.com/repos/google/yapf/issues/665/comments, , 
https://api.github.com/repos/google/yapf/issues/667,closed,SPACES_BEFORE_COMMENT seems to have no effect, ,https://api.github.com/repos/google/yapf/issues/667/comments, , 
https://api.github.com/repos/google/yapf/issues/668,closed,improve option parsing of `CONTINUATION_ALIGN_STYLE`,cla: yes,https://api.github.com/repos/google/yapf/issues/668/comments,https://github.com/google/yapf/pull/668.diff,https://github.com/google/yapf/pull/668.patch
https://api.github.com/repos/google/yapf/issues/672,closed,BUGFIX: Operator spacing,cla: yes,https://api.github.com/repos/google/yapf/issues/672/comments,https://github.com/google/yapf/pull/672.diff,https://github.com/google/yapf/pull/672.patch
https://api.github.com/repos/google/yapf/issues/671,closed,Arithmetic precedence indication,cla: yes,https://api.github.com/repos/google/yapf/issues/671/comments,https://github.com/google/yapf/pull/671.diff,https://github.com/google/yapf/pull/671.patch
https://api.github.com/repos/google/yapf/issues/646,open,Problems with setting VALIGN-RIGHT , ,https://api.github.com/repos/google/yapf/issues/646/comments, , 
https://api.github.com/repos/google/yapf/issues/655,closed,Updated `pre-commit` shell script,cla: yes,https://api.github.com/repos/google/yapf/issues/655/comments,https://github.com/google/yapf/pull/655.diff,https://github.com/google/yapf/pull/655.patch
https://api.github.com/repos/google/yapf/issues/659,closed,Fix SPACES_BEFORE_COMMENT code block,cla: yes,https://api.github.com/repos/google/yapf/issues/659/comments,https://github.com/google/yapf/pull/659.diff,https://github.com/google/yapf/pull/659.patch
https://api.github.com/repos/google/yapf/issues/656,closed,grammar fix,cla: yes,https://api.github.com/repos/google/yapf/issues/656/comments,https://github.com/google/yapf/pull/656.diff,https://github.com/google/yapf/pull/656.patch
https://api.github.com/repos/google/yapf/issues/653,closed,Updated CHANGELOG to include SPACES_BEFORE_COMMENT modification,cla: yes,https://api.github.com/repos/google/yapf/issues/653/comments,https://github.com/google/yapf/pull/653.diff,https://github.com/google/yapf/pull/653.patch
https://api.github.com/repos/google/yapf/issues/649,closed,Updated trailing comment horizontal alignment based on a list of potential values,cla: yes,https://api.github.com/repos/google/yapf/issues/649/comments,https://github.com/google/yapf/pull/649.diff,https://github.com/google/yapf/pull/649.patch
https://api.github.com/repos/google/yapf/issues/639,closed,Allow custom default for GetDefaultStyleForDir(),cla: yes,https://api.github.com/repos/google/yapf/issues/639/comments,https://github.com/google/yapf/pull/639.diff,https://github.com/google/yapf/pull/639.patch
https://api.github.com/repos/google/yapf/issues/637,closed,Use canonical name for snake case in contributing docs,cla: yes,https://api.github.com/repos/google/yapf/issues/637/comments,https://github.com/google/yapf/pull/637.diff,https://github.com/google/yapf/pull/637.patch
https://api.github.com/repos/google/yapf/issues/589,closed,py3compat: remove any BOM,cla: yes,https://api.github.com/repos/google/yapf/issues/589/comments,https://github.com/google/yapf/pull/589.diff,https://github.com/google/yapf/pull/589.patch
https://api.github.com/repos/google/yapf/issues/543,closed,use ignore patterns from .yapfignore in CWD,cla: yes,https://api.github.com/repos/google/yapf/issues/543/comments,https://github.com/google/yapf/pull/543.diff,https://github.com/google/yapf/pull/543.patch
https://api.github.com/repos/google/yapf/issues/618,closed,Catch KeyboardInterrupt when reading from stdin.,cla: yes,https://api.github.com/repos/google/yapf/issues/618/comments,https://github.com/google/yapf/pull/618.diff,https://github.com/google/yapf/pull/618.patch
https://api.github.com/repos/google/yapf/issues/610,closed,Travis CI: Upgrade from Python 3.7.0a4+ to production release,cla: yes,https://api.github.com/repos/google/yapf/issues/610/comments,https://github.com/google/yapf/pull/610.diff,https://github.com/google/yapf/pull/610.patch
https://api.github.com/repos/google/yapf/issues/349,closed,DEDENT_CLOSING_BRACKETS does not seem to work if arguments fit in line,bug,https://api.github.com/repos/google/yapf/issues/349/comments, , 
https://api.github.com/repos/google/yapf/issues/592,closed,Adds an INDENT_BLANK_LINES option.,cla: yes,https://api.github.com/repos/google/yapf/issues/592/comments,https://github.com/google/yapf/pull/592.diff,https://github.com/google/yapf/pull/592.patch
https://api.github.com/repos/google/yapf/issues/609,closed,Saving and reloading config changes it (and makes it invalid), ,https://api.github.com/repos/google/yapf/issues/609/comments, , 
https://api.github.com/repos/google/yapf/issues/608,closed,'no spaces around operators ', ,https://api.github.com/repos/google/yapf/issues/608/comments, , 
https://api.github.com/repos/google/yapf/issues/586,closed,Tests fail on python 3.7, ,https://api.github.com/repos/google/yapf/issues/586/comments, , 
https://api.github.com/repos/google/yapf/issues/581,closed,indent_dictionary_value=true generates unnecessary parentheses around value in nested dict, ,https://api.github.com/repos/google/yapf/issues/581/comments, , 
https://api.github.com/repos/google/yapf/issues/614,closed,Fixed heading name,cla: yes,https://api.github.com/repos/google/yapf/issues/614/comments,https://github.com/google/yapf/pull/614.diff,https://github.com/google/yapf/pull/614.patch
https://api.github.com/repos/google/yapf/issues/587,closed,"Add python 3.7 to Travis CI, but allow failures",cla: yes,https://api.github.com/repos/google/yapf/issues/587/comments,https://github.com/google/yapf/pull/587.diff,https://github.com/google/yapf/pull/587.patch
https://api.github.com/repos/google/yapf/issues/599,closed,Don't add space between '.' and print,cla: yes,https://api.github.com/repos/google/yapf/issues/599/comments,https://github.com/google/yapf/pull/599.diff,https://github.com/google/yapf/pull/599.patch
https://api.github.com/repos/google/yapf/issues/559,closed,Matrix multiplicaation operator should be a BINARY_OPERATOR, ,https://api.github.com/repos/google/yapf/issues/559/comments, , 
https://api.github.com/repos/google/yapf/issues/565,closed,-l command line argument, ,https://api.github.com/repos/google/yapf/issues/565/comments, , 
https://api.github.com/repos/google/yapf/issues/564,closed,Exceptions do not have message attribute in Python 3, ,https://api.github.com/repos/google/yapf/issues/564/comments, , 
https://api.github.com/repos/google/yapf/issues/555,closed,`yapf` without arguments hangs, ,https://api.github.com/repos/google/yapf/issues/555/comments, , 
https://api.github.com/repos/google/yapf/issues/582,closed,TypeError: __init__() takes exactly 5 arguments (2 given), ,https://api.github.com/repos/google/yapf/issues/582/comments, , 
https://api.github.com/repos/google/yapf/issues/583,closed,Misleading documentation for NO_SPACES_AROUND_SELECTED_BINARY_OPERATORS, ,https://api.github.com/repos/google/yapf/issues/583/comments, , 
https://api.github.com/repos/google/yapf/issues/580,closed,Add comments for pipenv support,cla: yes,https://api.github.com/repos/google/yapf/issues/580/comments,https://github.com/google/yapf/pull/580.diff,https://github.com/google/yapf/pull/580.patch
https://api.github.com/repos/google/yapf/issues/576,closed,avoid reading whole file in IsPythonFile,cla: yes,https://api.github.com/repos/google/yapf/issues/576/comments,https://github.com/google/yapf/pull/576.diff,https://github.com/google/yapf/pull/576.patch
https://api.github.com/repos/google/yapf/issues/572,closed,README.rst no longer renders, ,https://api.github.com/repos/google/yapf/issues/572/comments, , 
https://api.github.com/repos/google/yapf/issues/570,closed,"initial version, include missing files in MANIFEST.in",cla: yes,https://api.github.com/repos/google/yapf/issues/570/comments,https://github.com/google/yapf/pull/570.diff,https://github.com/google/yapf/pull/570.patch
https://api.github.com/repos/google/yapf/issues/571,closed,yapflib.format_token side effect modifies lib2to3.pgen3.token.N_TOKENS, ,https://api.github.com/repos/google/yapf/issues/571/comments, , 
https://api.github.com/repos/google/yapf/issues/550,closed,Added an option to split on all args even if not comma terminated.,cla: yes,https://api.github.com/repos/google/yapf/issues/550/comments,https://github.com/google/yapf/pull/550.diff,https://github.com/google/yapf/pull/550.patch
https://api.github.com/repos/google/yapf/issues/548,closed,Bug: Does not exclude hidden folders in a relative context,cla: yes,https://api.github.com/repos/google/yapf/issues/548/comments,https://github.com/google/yapf/pull/548.diff,https://github.com/google/yapf/pull/548.patch
https://api.github.com/repos/google/yapf/issues/558,closed,Add documentation about --diff return code,cla: yes,https://api.github.com/repos/google/yapf/issues/558/comments,https://github.com/google/yapf/pull/558.diff,https://github.com/google/yapf/pull/558.patch
https://api.github.com/repos/google/yapf/issues/542,closed,Knob to enforce blank line between module docstring and modeline/shebang,cla: no,https://api.github.com/repos/google/yapf/issues/542/comments,https://github.com/google/yapf/pull/542.diff,https://github.com/google/yapf/pull/542.patch
https://api.github.com/repos/google/yapf/issues/527,closed,add a knob to modify the number of blank lines around top level function and class definitions, ,https://api.github.com/repos/google/yapf/issues/527/comments, , 
https://api.github.com/repos/google/yapf/issues/533,closed,Yapf splits ellipses in default argument position formatted poorly, ,https://api.github.com/repos/google/yapf/issues/533/comments, , 
https://api.github.com/repos/google/yapf/issues/528,closed,Add knob BLANK_LINES_AROUND_TOP_LEVEL_DEFINITION,cla: no,https://api.github.com/repos/google/yapf/issues/528/comments,https://github.com/google/yapf/pull/528.diff,https://github.com/google/yapf/pull/528.patch
https://api.github.com/repos/google/yapf/issues/535,closed,Added `CONTINUATION_ALIGN_STYLE` knob to adjust how continuation lines are vertically aligned when `USE_TABS` = True,cla: yes,https://api.github.com/repos/google/yapf/issues/535/comments,https://github.com/google/yapf/pull/535.diff,https://github.com/google/yapf/pull/535.patch
https://api.github.com/repos/google/yapf/issues/525,closed,Introduce a SPLIT_BEFORE_ENDING_BRACKET knob,cla: yes,https://api.github.com/repos/google/yapf/issues/525/comments,https://github.com/google/yapf/pull/525.diff,https://github.com/google/yapf/pull/525.patch
https://api.github.com/repos/google/yapf/issues/518,closed,Support python2 unicode strings in CreateStyleFromConfig,cla: yes,https://api.github.com/repos/google/yapf/issues/518/comments,https://github.com/google/yapf/pull/518.diff,https://github.com/google/yapf/pull/518.patch
https://api.github.com/repos/google/yapf/issues/516,closed,get the default style when the --style-help flag is passed,cla: yes,https://api.github.com/repos/google/yapf/issues/516/comments,https://github.com/google/yapf/pull/516.diff,https://github.com/google/yapf/pull/516.patch
https://api.github.com/repos/google/yapf/issues/519,closed,Expand list of allowable string prefixes,cla: yes,https://api.github.com/repos/google/yapf/issues/519/comments,https://github.com/google/yapf/pull/519.diff,https://github.com/google/yapf/pull/519.patch
https://api.github.com/repos/google/yapf/issues/517,closed,CreateStyleFromConfig crashes from any Unicode string in Python 2.7, ,https://api.github.com/repos/google/yapf/issues/517/comments, , 
https://api.github.com/repos/google/yapf/issues/4,closed,gofmt typo, ,https://api.github.com/repos/google/yapf/issues/4/comments,https://github.com/google/yapf/pull/4.diff,https://github.com/google/yapf/pull/4.patch
https://api.github.com/repos/google/yapf/issues/504,closed,Python 3.6 dict unpacking weird indentation, ,https://api.github.com/repos/google/yapf/issues/504/comments, , 
https://api.github.com/repos/google/yapf/issues/506,closed,Update online demo URL,cla: yes,https://api.github.com/repos/google/yapf/issues/506/comments,https://github.com/google/yapf/pull/506.diff,https://github.com/google/yapf/pull/506.patch
https://api.github.com/repos/google/yapf/issues/507,closed,Fix typos,cla: yes,https://api.github.com/repos/google/yapf/issues/507/comments,https://github.com/google/yapf/pull/507.diff,https://github.com/google/yapf/pull/507.patch
https://api.github.com/repos/google/yapf/issues/510,closed,Performance improvement: Exclude files earlier,cla: yes,https://api.github.com/repos/google/yapf/issues/510/comments,https://github.com/google/yapf/pull/510.diff,https://github.com/google/yapf/pull/510.patch
https://api.github.com/repos/google/yapf/issues/505,closed,Line continuation uses only spaces, ,https://api.github.com/repos/google/yapf/issues/505/comments, , 
https://api.github.com/repos/google/yapf/issues/503,closed,Fix formatting with use_tabs=True.,cla: yes,https://api.github.com/repos/google/yapf/issues/503/comments,https://github.com/google/yapf/pull/503.diff,https://github.com/google/yapf/pull/503.patch
https://api.github.com/repos/google/yapf/issues/501,closed,Split vim plugin file into two scripts,cla: yes,https://api.github.com/repos/google/yapf/issues/501/comments,https://github.com/google/yapf/pull/501.diff,https://github.com/google/yapf/pull/501.patch
https://api.github.com/repos/google/yapf/issues/495,closed,Weird case w/ dedent_closing_brackets=True where yapf preserves terribly formatted line for no obvious reason,bug,https://api.github.com/repos/google/yapf/issues/495/comments, , 
https://api.github.com/repos/google/yapf/issues/497,closed,Docs: Update HTTP -> HTTPS,cla: yes,https://api.github.com/repos/google/yapf/issues/497/comments,https://github.com/google/yapf/pull/497.diff,https://github.com/google/yapf/pull/497.patch
https://api.github.com/repos/google/yapf/issues/492,closed,fix --help for where style file is found,cla: yes,https://api.github.com/repos/google/yapf/issues/492/comments,https://github.com/google/yapf/pull/492.diff,https://github.com/google/yapf/pull/492.patch
https://api.github.com/repos/google/yapf/issues/491,closed,Add online demo to README,cla: yes,https://api.github.com/repos/google/yapf/issues/491/comments,https://github.com/google/yapf/pull/491.diff,https://github.com/google/yapf/pull/491.patch
https://api.github.com/repos/google/yapf/issues/487,closed,Bad formatting for None.__ne__, ,https://api.github.com/repos/google/yapf/issues/487/comments, , 
https://api.github.com/repos/google/yapf/issues/486,closed,Flip INDENT_DICTIONARY_VALUE for Facebook style,cla: yes,https://api.github.com/repos/google/yapf/issues/486/comments,https://github.com/google/yapf/pull/486.diff,https://github.com/google/yapf/pull/486.patch
https://api.github.com/repos/google/yapf/issues/485,closed,Fix checking for 'async def',cla: yes,https://api.github.com/repos/google/yapf/issues/485/comments,https://github.com/google/yapf/pull/485.diff,https://github.com/google/yapf/pull/485.patch
https://api.github.com/repos/google/yapf/issues/484,closed,Regression in formatting nested 'async def' functions, ,https://api.github.com/repos/google/yapf/issues/484/comments, , 
https://api.github.com/repos/google/yapf/issues/482,closed,Update vim plugin instructions.,cla: yes,https://api.github.com/repos/google/yapf/issues/482/comments,https://github.com/google/yapf/pull/482.diff,https://github.com/google/yapf/pull/482.patch
https://api.github.com/repos/google/yapf/issues/473,closed,Grammatical tweak,cla: yes,https://api.github.com/repos/google/yapf/issues/473/comments,https://github.com/google/yapf/pull/473.diff,https://github.com/google/yapf/pull/473.patch
https://api.github.com/repos/google/yapf/issues/470,closed,Improve formatting for comprehensions and generators.,cla: yes,https://api.github.com/repos/google/yapf/issues/470/comments,https://github.com/google/yapf/pull/470.diff,https://github.com/google/yapf/pull/470.patch
https://api.github.com/repos/google/yapf/issues/449,closed,Better encoding handling for source code reading from stdin, ,https://api.github.com/repos/google/yapf/issues/449/comments, , 
https://api.github.com/repos/google/yapf/issues/467,closed,Make async formatting more intelligent,cla: yes,https://api.github.com/repos/google/yapf/issues/467/comments,https://github.com/google/yapf/pull/467.diff,https://github.com/google/yapf/pull/467.patch
https://api.github.com/repos/google/yapf/issues/464,closed,ellipsis in inline if formatted poorly, ,https://api.github.com/repos/google/yapf/issues/464/comments, , 
https://api.github.com/repos/google/yapf/issues/458,closed,Function definition formatting change in 0.17 -> 0.18, ,https://api.github.com/repos/google/yapf/issues/458/comments, , 
https://api.github.com/repos/google/yapf/issues/457,closed,'\' line breaks creates syntax error, ,https://api.github.com/repos/google/yapf/issues/457/comments, , 
https://api.github.com/repos/google/yapf/issues/453,closed,E125: continuation line with same indent as next logical line with async with statement, ,https://api.github.com/repos/google/yapf/issues/453/comments, , 
https://api.github.com/repos/google/yapf/issues/442,closed,Add verbose flag to print out filenames as they are processed,cla: yes,https://api.github.com/repos/google/yapf/issues/442/comments,https://github.com/google/yapf/pull/442.diff,https://github.com/google/yapf/pull/442.patch
https://api.github.com/repos/google/yapf/issues/378,closed,"Add knob to never ever break line after ""'dictkey':""", ,https://api.github.com/repos/google/yapf/issues/378/comments, , 
https://api.github.com/repos/google/yapf/issues/204,closed,mistaken added indentation to comment when previous block ended in a comment, ,https://api.github.com/repos/google/yapf/issues/204/comments, , 
https://api.github.com/repos/google/yapf/issues/431,closed,Add a git pre-commit hook.,cla: no,https://api.github.com/repos/google/yapf/issues/431/comments,https://github.com/google/yapf/pull/431.diff,https://github.com/google/yapf/pull/431.patch
https://api.github.com/repos/google/yapf/issues/339,closed,yapf produces invalid syntax when dealing with inconsistent comment indentation, ,https://api.github.com/repos/google/yapf/issues/339/comments, , 
https://api.github.com/repos/google/yapf/issues/447,closed,"Line with ""yapf: disable"" comment still modified and syntax error introduced", ,https://api.github.com/repos/google/yapf/issues/447/comments, , 
https://api.github.com/repos/google/yapf/issues/441,closed,"Attempt to fix #359, comma-term tuples",cla: yes,https://api.github.com/repos/google/yapf/issues/441/comments,https://github.com/google/yapf/pull/441.diff,https://github.com/google/yapf/pull/441.patch
https://api.github.com/repos/google/yapf/issues/359,closed,How to prevent YAPF from joining lines in dictionaries and lists?, ,https://api.github.com/repos/google/yapf/issues/359/comments, , 
https://api.github.com/repos/google/yapf/issues/430,closed,Fix formatting of vim code block.,cla: yes,https://api.github.com/repos/google/yapf/issues/430/comments,https://github.com/google/yapf/pull/430.diff,https://github.com/google/yapf/pull/430.patch
https://api.github.com/repos/google/yapf/issues/436,closed,Make COALESCE_BRACKETS and DEDENT_CLOSING_BRACKETS work together,cla: yes,https://api.github.com/repos/google/yapf/issues/436/comments,https://github.com/google/yapf/pull/436.diff,https://github.com/google/yapf/pull/436.patch
https://api.github.com/repos/google/yapf/issues/428,closed,Make yapf put the correct number of blank lines at --lines boundaries.,cla: yes,https://api.github.com/repos/google/yapf/issues/428/comments,https://github.com/google/yapf/pull/428.diff,https://github.com/google/yapf/pull/428.patch
https://api.github.com/repos/google/yapf/issues/418,closed,Update PEP 8 style to match modern PEP 8,cla: yes,https://api.github.com/repos/google/yapf/issues/418/comments,https://github.com/google/yapf/pull/418.diff,https://github.com/google/yapf/pull/418.patch
https://api.github.com/repos/google/yapf/issues/413,closed,Should print filename for ParseError,bug,https://api.github.com/repos/google/yapf/issues/413/comments, , 
https://api.github.com/repos/google/yapf/issues/411,closed,Bad line break suggested after double line continuation,bug,https://api.github.com/repos/google/yapf/issues/411/comments, , 
https://api.github.com/repos/google/yapf/issues/407,closed,Add ability to specify style via dict with string values,cla: yes,https://api.github.com/repos/google/yapf/issues/407/comments,https://github.com/google/yapf/pull/407.diff,https://github.com/google/yapf/pull/407.patch
https://api.github.com/repos/google/yapf/issues/397,closed,Changes to split before the first argument in function declarations.,cla: no,https://api.github.com/repos/google/yapf/issues/397/comments,https://github.com/google/yapf/pull/397.diff,https://github.com/google/yapf/pull/397.patch
https://api.github.com/repos/google/yapf/issues/396,closed,Changes to coalesce brackets not to line split before closing bracket,cla: yes,https://api.github.com/repos/google/yapf/issues/396/comments,https://github.com/google/yapf/pull/396.diff,https://github.com/google/yapf/pull/396.patch
https://api.github.com/repos/google/yapf/issues/401,closed,Move vim plugin inside a rtp,cla: yes,https://api.github.com/repos/google/yapf/issues/401/comments,https://github.com/google/yapf/pull/401.diff,https://github.com/google/yapf/pull/401.patch
