url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/broccolijs/broccoli/issues/418,closed,Use a more appropriate data structure for nodeWrappers., ,https://api.github.com/repos/broccolijs/broccoli/issues/418/comments,https://github.com/broccolijs/broccoli/pull/418.diff,https://github.com/broccolijs/broccoli/pull/418.patch
https://api.github.com/repos/broccolijs/broccoli/issues/417,closed,Support serving over HTTPS, ,https://api.github.com/repos/broccolijs/broccoli/issues/417/comments,https://github.com/broccolijs/broccoli/pull/417.diff,https://github.com/broccolijs/broccoli/pull/417.patch
https://api.github.com/repos/broccolijs/broccoli/issues/415,closed,Enable colored syntax highlighting in error messages from babel, ,https://api.github.com/repos/broccolijs/broccoli/issues/415/comments,https://github.com/broccolijs/broccoli/pull/415.diff,https://github.com/broccolijs/broccoli/pull/415.patch
https://api.github.com/repos/broccolijs/broccoli/issues/413,closed,Add `annotation` object for broccoli-sane-watcher compatiblity, ,https://api.github.com/repos/broccolijs/broccoli/issues/413/comments,https://github.com/broccolijs/broccoli/pull/413.diff,https://github.com/broccolijs/broccoli/pull/413.patch
https://api.github.com/repos/broccolijs/broccoli/issues/411,closed,add console-ui, ,https://api.github.com/repos/broccolijs/broccoli/issues/411/comments,https://github.com/broccolijs/broccoli/pull/411.diff,https://github.com/broccolijs/broccoli/pull/411.patch
https://api.github.com/repos/broccolijs/broccoli/issues/409,closed,Fixing ember-cli/ember-cli#8677, ,https://api.github.com/repos/broccolijs/broccoli/issues/409/comments,https://github.com/broccolijs/broccoli/pull/409.diff,https://github.com/broccolijs/broccoli/pull/409.patch
https://api.github.com/repos/broccolijs/broccoli/issues/403,closed,Pass watchedNodes to Watcher/WatcherAdapter, ,https://api.github.com/repos/broccolijs/broccoli/issues/403/comments,https://github.com/broccolijs/broccoli/pull/403.diff,https://github.com/broccolijs/broccoli/pull/403.patch
https://api.github.com/repos/broccolijs/broccoli/issues/383,closed,cleanup, ,https://api.github.com/repos/broccolijs/broccoli/issues/383/comments,https://github.com/broccolijs/broccoli/pull/383.diff,https://github.com/broccolijs/broccoli/pull/383.patch
https://api.github.com/repos/broccolijs/broccoli/issues/393,closed,ensure `builder.cleanup()` waits on pending work, ,https://api.github.com/repos/broccolijs/broccoli/issues/393/comments,https://github.com/broccolijs/broccoli/pull/393.diff,https://github.com/broccolijs/broccoli/pull/393.patch
https://api.github.com/repos/broccolijs/broccoli/issues/384,closed,Make --overwrite the default but protect writing to direct parents, ,https://api.github.com/repos/broccolijs/broccoli/issues/384/comments,https://github.com/broccolijs/broccoli/pull/384.diff,https://github.com/broccolijs/broccoli/pull/384.patch
https://api.github.com/repos/broccolijs/broccoli/issues/379,closed,Fix issue https://github.com/ember-cli/ember-cli/issues/8118,bug,https://api.github.com/repos/broccolijs/broccoli/issues/379/comments,https://github.com/broccolijs/broccoli/pull/379.diff,https://github.com/broccolijs/broccoli/pull/379.patch
https://api.github.com/repos/broccolijs/broccoli/issues/377,closed,Update broccoli-1-0-plugin-api.md, ,https://api.github.com/repos/broccolijs/broccoli/issues/377/comments,https://github.com/broccolijs/broccoli/pull/377.diff,https://github.com/broccolijs/broccoli/pull/377.patch
https://api.github.com/repos/broccolijs/broccoli/issues/376,closed,bump sane, ,https://api.github.com/repos/broccolijs/broccoli/issues/376/comments,https://github.com/broccolijs/broccoli/pull/376.diff,https://github.com/broccolijs/broccoli/pull/376.patch
https://api.github.com/repos/broccolijs/broccoli/issues/375,closed,Consistent quote styling in README, ,https://api.github.com/repos/broccolijs/broccoli/issues/375/comments,https://github.com/broccolijs/broccoli/pull/375.diff,https://github.com/broccolijs/broccoli/pull/375.patch
https://api.github.com/repos/broccolijs/broccoli/issues/371,closed,Swap mime package for mime-types, ,https://api.github.com/repos/broccolijs/broccoli/issues/371/comments,https://github.com/broccolijs/broccoli/pull/371.diff,https://github.com/broccolijs/broccoli/pull/371.patch
https://api.github.com/repos/broccolijs/broccoli/issues/370,closed,Build promises should not return outputNodeWrapper, ,https://api.github.com/repos/broccolijs/broccoli/issues/370/comments,https://github.com/broccolijs/broccoli/pull/370.diff,https://github.com/broccolijs/broccoli/pull/370.patch
https://api.github.com/repos/broccolijs/broccoli/issues/369,closed,Describe programmatic Broccoli Builder usage in README, ,https://api.github.com/repos/broccolijs/broccoli/issues/369/comments,https://github.com/broccolijs/broccoli/pull/369.diff,https://github.com/broccolijs/broccoli/pull/369.patch
https://api.github.com/repos/broccolijs/broccoli/issues/367,closed,Remove RSVP, ,https://api.github.com/repos/broccolijs/broccoli/issues/367/comments,https://github.com/broccolijs/broccoli/pull/367.diff,https://github.com/broccolijs/broccoli/pull/367.patch
https://api.github.com/repos/broccolijs/broccoli/issues/366,closed,Update dependencies, ,https://api.github.com/repos/broccolijs/broccoli/issues/366/comments,https://github.com/broccolijs/broccoli/pull/366.diff,https://github.com/broccolijs/broccoli/pull/366.patch
https://api.github.com/repos/broccolijs/broccoli/issues/362,closed,Add Heimdall support, ,https://api.github.com/repos/broccolijs/broccoli/issues/362/comments,https://github.com/broccolijs/broccoli/pull/362.diff,https://github.com/broccolijs/broccoli/pull/362.patch
https://api.github.com/repos/broccolijs/broccoli/issues/363,closed, Return outputNode from build promise, ,https://api.github.com/repos/broccolijs/broccoli/issues/363/comments,https://github.com/broccolijs/broccoli/pull/363.diff,https://github.com/broccolijs/broccoli/pull/363.patch
https://api.github.com/repos/broccolijs/broccoli/issues/364,closed,Up node support to node 10, ,https://api.github.com/repos/broccolijs/broccoli/issues/364/comments,https://github.com/broccolijs/broccoli/pull/364.diff,https://github.com/broccolijs/broccoli/pull/364.patch
https://api.github.com/repos/broccolijs/broccoli/issues/361,closed,Remove test/.jshintrc and replace with test/.eslintrc.js, ,https://api.github.com/repos/broccolijs/broccoli/issues/361/comments,https://github.com/broccolijs/broccoli/pull/361.diff,https://github.com/broccolijs/broccoli/pull/361.patch
https://api.github.com/repos/broccolijs/broccoli/issues/358,closed,Add overwrite protection to parent directory, ,https://api.github.com/repos/broccolijs/broccoli/issues/358/comments,https://github.com/broccolijs/broccoli/pull/358.diff,https://github.com/broccolijs/broccoli/pull/358.patch
https://api.github.com/repos/broccolijs/broccoli/issues/359,closed, Add CliError & returns to exits, ,https://api.github.com/repos/broccolijs/broccoli/issues/359/comments,https://github.com/broccolijs/broccoli/pull/359.diff,https://github.com/broccolijs/broccoli/pull/359.patch
https://api.github.com/repos/broccolijs/broccoli/issues/354,closed,Overwrite output, ,https://api.github.com/repos/broccolijs/broccoli/issues/354/comments,https://github.com/broccolijs/broccoli/pull/354.diff,https://github.com/broccolijs/broccoli/pull/354.patch
https://api.github.com/repos/broccolijs/broccoli/issues/344,closed,Cli option cwd, ,https://api.github.com/repos/broccolijs/broccoli/issues/344/comments,https://github.com/broccolijs/broccoli/pull/344.diff,https://github.com/broccolijs/broccoli/pull/344.patch
https://api.github.com/repos/broccolijs/broccoli/issues/350,closed,Add Build Cancellation, ,https://api.github.com/repos/broccolijs/broccoli/issues/350/comments,https://github.com/broccolijs/broccoli/pull/350.diff,https://github.com/broccolijs/broccoli/pull/350.patch
https://api.github.com/repos/broccolijs/broccoli/issues/353,closed,Improvements, ,https://api.github.com/repos/broccolijs/broccoli/issues/353/comments,https://github.com/broccolijs/broccoli/pull/353.diff,https://github.com/broccolijs/broccoli/pull/353.patch
https://api.github.com/repos/broccolijs/broccoli/issues/351,closed,Use watch-detector to detect watcher type, ,https://api.github.com/repos/broccolijs/broccoli/issues/351/comments,https://github.com/broccolijs/broccoli/pull/351.diff,https://github.com/broccolijs/broccoli/pull/351.patch
https://api.github.com/repos/broccolijs/broccoli/issues/349,closed,Build async method, ,https://api.github.com/repos/broccolijs/broccoli/issues/349/comments,https://github.com/broccolijs/broccoli/pull/349.diff,https://github.com/broccolijs/broccoli/pull/349.patch
https://api.github.com/repos/broccolijs/broccoli/issues/347,closed,Make tests more resilient (don’t crash if an obviously used port is b…, ,https://api.github.com/repos/broccolijs/broccoli/issues/347/comments,https://github.com/broccolijs/broccoli/pull/347.diff,https://github.com/broccolijs/broccoli/pull/347.patch
https://api.github.com/repos/broccolijs/broccoli/issues/348,closed,Remove Redundant postFix plugin.FooPlugin -> plugin.Foo, ,https://api.github.com/repos/broccolijs/broccoli/issues/348/comments,https://github.com/broccolijs/broccoli/pull/348.diff,https://github.com/broccolijs/broccoli/pull/348.patch
https://api.github.com/repos/broccolijs/broccoli/issues/345,closed,cli: option --watcher, ,https://api.github.com/repos/broccolijs/broccoli/issues/345/comments,https://github.com/broccolijs/broccoli/pull/345.diff,https://github.com/broccolijs/broccoli/pull/345.patch
https://api.github.com/repos/broccolijs/broccoli/issues/342,closed,Cli option --watch, ,https://api.github.com/repos/broccolijs/broccoli/issues/342/comments,https://github.com/broccolijs/broccoli/pull/342.diff,https://github.com/broccolijs/broccoli/pull/342.patch
https://api.github.com/repos/broccolijs/broccoli/issues/341,closed,Cli option --output-path, ,https://api.github.com/repos/broccolijs/broccoli/issues/341/comments,https://github.com/broccolijs/broccoli/pull/341.diff,https://github.com/broccolijs/broccoli/pull/341.patch
https://api.github.com/repos/broccolijs/broccoli/issues/340,closed,Fixing cli bugs for --brocfile param, ,https://api.github.com/repos/broccolijs/broccoli/issues/340/comments,https://github.com/broccolijs/broccoli/pull/340.diff,https://github.com/broccolijs/broccoli/pull/340.patch
https://api.github.com/repos/broccolijs/broccoli/issues/339,closed,Pr 337, ,https://api.github.com/repos/broccolijs/broccoli/issues/339/comments,https://github.com/broccolijs/broccoli/pull/339.diff,https://github.com/broccolijs/broccoli/pull/339.patch
https://api.github.com/repos/broccolijs/broccoli/issues/338,closed,quick fix for cli build command, ,https://api.github.com/repos/broccolijs/broccoli/issues/338/comments,https://github.com/broccolijs/broccoli/pull/338.diff,https://github.com/broccolijs/broccoli/pull/338.patch
https://api.github.com/repos/broccolijs/broccoli/issues/336,closed,Stuff, ,https://api.github.com/repos/broccolijs/broccoli/issues/336/comments,https://github.com/broccolijs/broccoli/pull/336.diff,https://github.com/broccolijs/broccoli/pull/336.patch
https://api.github.com/repos/broccolijs/broccoli/issues/335,closed,Always require a fresh commander (not just in tests). Invoking the CL…, ,https://api.github.com/repos/broccolijs/broccoli/issues/335/comments,https://github.com/broccolijs/broccoli/pull/335.diff,https://github.com/broccolijs/broccoli/pull/335.patch
https://api.github.com/repos/broccolijs/broccoli/issues/334,closed,"Always sinon sandbox (rather then individual restores, just restore a…", ,https://api.github.com/repos/broccolijs/broccoli/issues/334/comments,https://github.com/broccolijs/broccoli/pull/334.diff,https://github.com/broccolijs/broccoli/pull/334.patch
https://api.github.com/repos/broccolijs/broccoli/issues/333,closed,bump eslint timeout (appveyor can be slow), ,https://api.github.com/repos/broccolijs/broccoli/issues/333/comments,https://github.com/broccolijs/broccoli/pull/333.diff,https://github.com/broccolijs/broccoli/pull/333.patch
https://api.github.com/repos/broccolijs/broccoli/issues/328,closed,Test Watcher, ,https://api.github.com/repos/broccolijs/broccoli/issues/328/comments,https://github.com/broccolijs/broccoli/pull/328.diff,https://github.com/broccolijs/broccoli/pull/328.patch
https://api.github.com/repos/broccolijs/broccoli/issues/330,closed,"Lazily require components, this ensure unused code-paths don’t affect…", ,https://api.github.com/repos/broccolijs/broccoli/issues/330/comments,https://github.com/broccolijs/broccoli/pull/330.diff,https://github.com/broccolijs/broccoli/pull/330.patch
https://api.github.com/repos/broccolijs/broccoli/issues/329,closed,[Fixes #226] Make connect middleware root configurable, ,https://api.github.com/repos/broccolijs/broccoli/issues/329/comments,https://github.com/broccolijs/broccoli/pull/329.diff,https://github.com/broccolijs/broccoli/pull/329.patch
https://api.github.com/repos/broccolijs/broccoli/issues/291,closed,Remove reference to lapsed domain broccoliplugins.com from README, ,https://api.github.com/repos/broccolijs/broccoli/issues/291/comments,https://github.com/broccolijs/broccoli/pull/291.diff,https://github.com/broccolijs/broccoli/pull/291.patch
https://api.github.com/repos/broccolijs/broccoli/issues/327,closed,Fix server_test’s hanging without mocha —exit, ,https://api.github.com/repos/broccolijs/broccoli/issues/327/comments,https://github.com/broccolijs/broccoli/pull/327.diff,https://github.com/broccolijs/broccoli/pull/327.patch
https://api.github.com/repos/broccolijs/broccoli/issues/326,closed,More ES6 Classes, ,https://api.github.com/repos/broccolijs/broccoli/issues/326/comments,https://github.com/broccolijs/broccoli/pull/326.diff,https://github.com/broccolijs/broccoli/pull/326.patch
https://api.github.com/repos/broccolijs/broccoli/issues/325,closed,split up builder.js, ,https://api.github.com/repos/broccolijs/broccoli/issues/325/comments,https://github.com/broccolijs/broccoli/pull/325.diff,https://github.com/broccolijs/broccoli/pull/325.patch
https://api.github.com/repos/broccolijs/broccoli/issues/324,closed,Cleanup, ,https://api.github.com/repos/broccolijs/broccoli/issues/324/comments,https://github.com/broccolijs/broccoli/pull/324.diff,https://github.com/broccolijs/broccoli/pull/324.patch
https://api.github.com/repos/broccolijs/broccoli/issues/323,closed,CLEANUP!, ,https://api.github.com/repos/broccolijs/broccoli/issues/323/comments,https://github.com/broccolijs/broccoli/pull/323.diff,https://github.com/broccolijs/broccoli/pull/323.patch
https://api.github.com/repos/broccolijs/broccoli/issues/321,closed,Tests: server buildSuccess callback, ,https://api.github.com/repos/broccolijs/broccoli/issues/321/comments,https://github.com/broccolijs/broccoli/pull/321.diff,https://github.com/broccolijs/broccoli/pull/321.patch
https://api.github.com/repos/broccolijs/broccoli/issues/319,closed,update dependencies, ,https://api.github.com/repos/broccolijs/broccoli/issues/319/comments,https://github.com/broccolijs/broccoli/pull/319.diff,https://github.com/broccolijs/broccoli/pull/319.patch
https://api.github.com/repos/broccolijs/broccoli/issues/316,closed,Specifying a custom port via cli fails with Error, ,https://api.github.com/repos/broccolijs/broccoli/issues/316/comments,https://github.com/broccolijs/broccoli/pull/316.diff,https://github.com/broccolijs/broccoli/pull/316.patch
https://api.github.com/repos/broccolijs/broccoli/issues/313,closed,Add `createCacheDirectory` capability., ,https://api.github.com/repos/broccolijs/broccoli/issues/313/comments,https://github.com/broccolijs/broccoli/pull/313.diff,https://github.com/broccolijs/broccoli/pull/313.patch
https://api.github.com/repos/broccolijs/broccoli/issues/308,closed,fix an outdated link, ,https://api.github.com/repos/broccolijs/broccoli/issues/308/comments,https://github.com/broccolijs/broccoli/pull/308.diff,https://github.com/broccolijs/broccoli/pull/308.patch
https://api.github.com/repos/broccolijs/broccoli/issues/303,closed,Move multidep call into pretest hook. Closes #302, ,https://api.github.com/repos/broccolijs/broccoli/issues/303/comments,https://github.com/broccolijs/broccoli/pull/303.diff,https://github.com/broccolijs/broccoli/pull/303.patch
https://api.github.com/repos/broccolijs/broccoli/issues/301,closed,Remove `broccoliplugins.com` reference., ,https://api.github.com/repos/broccolijs/broccoli/issues/301/comments,https://github.com/broccolijs/broccoli/pull/301.diff,https://github.com/broccolijs/broccoli/pull/301.patch
https://api.github.com/repos/broccolijs/broccoli/issues/285,closed,Fix Snyk vulnerabilty report errors, ,https://api.github.com/repos/broccolijs/broccoli/issues/285/comments,https://github.com/broccolijs/broccoli/pull/285.diff,https://github.com/broccolijs/broccoli/pull/285.patch
https://api.github.com/repos/broccolijs/broccoli/issues/279,closed,hooks to enable outside monitoring, ,https://api.github.com/repos/broccolijs/broccoli/issues/279/comments,https://github.com/broccolijs/broccoli/pull/279.diff,https://github.com/broccolijs/broccoli/pull/279.patch
https://api.github.com/repos/broccolijs/broccoli/issues/276,closed,Replace funnel() with new Funnel() in README, ,https://api.github.com/repos/broccolijs/broccoli/issues/276/comments,https://github.com/broccolijs/broccoli/pull/276.diff,https://github.com/broccolijs/broccoli/pull/276.patch
https://api.github.com/repos/broccolijs/broccoli/issues/270,closed,Return a server POJO to allow for easier wrappers on Broccoli Server, ,https://api.github.com/repos/broccolijs/broccoli/issues/270/comments,https://github.com/broccolijs/broccoli/pull/270.diff,https://github.com/broccolijs/broccoli/pull/270.patch
https://api.github.com/repos/broccolijs/broccoli/issues/260,closed,README plugin example update, ,https://api.github.com/repos/broccolijs/broccoli/issues/260/comments,https://github.com/broccolijs/broccoli/pull/260.diff,https://github.com/broccolijs/broccoli/pull/260.patch
https://api.github.com/repos/broccolijs/broccoli/issues/219,closed,Refactor + Hooks to support Visualizing the tree nodes., ,https://api.github.com/repos/broccolijs/broccoli/issues/219/comments,https://github.com/broccolijs/broccoli/pull/219.diff,https://github.com/broccolijs/broccoli/pull/219.patch
https://api.github.com/repos/broccolijs/broccoli/issues/237,closed,Explain `Brocfile.js` better in the README, ,https://api.github.com/repos/broccolijs/broccoli/issues/237/comments,https://github.com/broccolijs/broccoli/pull/237.diff,https://github.com/broccolijs/broccoli/pull/237.patch
https://api.github.com/repos/broccolijs/broccoli/issues/244,closed,Update deps, ,https://api.github.com/repos/broccolijs/broccoli/issues/244/comments,https://github.com/broccolijs/broccoli/pull/244.diff,https://github.com/broccolijs/broccoli/pull/244.patch
https://api.github.com/repos/broccolijs/broccoli/issues/243,closed,Add ability for external consumers of broccoli/middleware to inject a li..., ,https://api.github.com/repos/broccolijs/broccoli/issues/243/comments,https://github.com/broccolijs/broccoli/pull/243.diff,https://github.com/broccolijs/broccoli/pull/243.patch
https://api.github.com/repos/broccolijs/broccoli/issues/242,closed,Update slow trees output to include cumulative stats., ,https://api.github.com/repos/broccolijs/broccoli/issues/242/comments,https://github.com/broccolijs/broccoli/pull/242.diff,https://github.com/broccolijs/broccoli/pull/242.patch
https://api.github.com/repos/broccolijs/broccoli/issues/241,closed,Optimized SVG in terms of complexity (paths) and filesize, ,https://api.github.com/repos/broccolijs/broccoli/issues/241/comments,https://github.com/broccolijs/broccoli/pull/241.diff,https://github.com/broccolijs/broccoli/pull/241.patch
https://api.github.com/repos/broccolijs/broccoli/issues/238,closed,Update README.md, ,https://api.github.com/repos/broccolijs/broccoli/issues/238/comments,https://github.com/broccolijs/broccoli/pull/238.diff,https://github.com/broccolijs/broccoli/pull/238.patch
https://api.github.com/repos/broccolijs/broccoli/issues/234,closed,Link to BroccoliPlugins.com for plugin search, ,https://api.github.com/repos/broccolijs/broccoli/issues/234/comments,https://github.com/broccolijs/broccoli/pull/234.diff,https://github.com/broccolijs/broccoli/pull/234.patch
https://api.github.com/repos/broccolijs/broccoli/issues/220,closed,set CI environment variable, ,https://api.github.com/repos/broccolijs/broccoli/issues/220/comments,https://github.com/broccolijs/broccoli/pull/220.diff,https://github.com/broccolijs/broccoli/pull/220.patch
https://api.github.com/repos/broccolijs/broccoli/issues/213,closed,Add back npm reference to plugins, ,https://api.github.com/repos/broccolijs/broccoli/issues/213/comments,https://github.com/broccolijs/broccoli/pull/213.diff,https://github.com/broccolijs/broccoli/pull/213.patch
https://api.github.com/repos/broccolijs/broccoli/issues/211,closed,Properly cleanup when terminating server, ,https://api.github.com/repos/broccolijs/broccoli/issues/211/comments,https://github.com/broccolijs/broccoli/pull/211.diff,https://github.com/broccolijs/broccoli/pull/211.patch
https://api.github.com/repos/broccolijs/broccoli/issues/197,closed,Allow `tree.cleanup` to return a promise., ,https://api.github.com/repos/broccolijs/broccoli/issues/197/comments,https://github.com/broccolijs/broccoli/pull/197.diff,https://github.com/broccolijs/broccoli/pull/197.patch
https://api.github.com/repos/broccolijs/broccoli/issues/201,closed,Add basic Appveyor support, ,https://api.github.com/repos/broccolijs/broccoli/issues/201/comments,https://github.com/broccolijs/broccoli/pull/201.diff,https://github.com/broccolijs/broccoli/pull/201.patch
https://api.github.com/repos/broccolijs/broccoli/issues/195,closed,Extract slow trees printout into package., ,https://api.github.com/repos/broccolijs/broccoli/issues/195/comments,https://github.com/broccolijs/broccoli/pull/195.diff,https://github.com/broccolijs/broccoli/pull/195.patch
https://api.github.com/repos/broccolijs/broccoli/issues/185,closed,Added a timestamp to build output, ,https://api.github.com/repos/broccolijs/broccoli/issues/185/comments,https://github.com/broccolijs/broccoli/pull/185.diff,https://github.com/broccolijs/broccoli/pull/185.patch
https://api.github.com/repos/broccolijs/broccoli/issues/178,closed,Ask for bug reports on Windows, ,https://api.github.com/repos/broccolijs/broccoli/issues/178/comments,https://github.com/broccolijs/broccoli/pull/178.diff,https://github.com/broccolijs/broccoli/pull/178.patch
https://api.github.com/repos/broccolijs/broccoli/issues/176,closed,Update ncp to resolve symlinks automatically., ,https://api.github.com/repos/broccolijs/broccoli/issues/176/comments,https://github.com/broccolijs/broccoli/pull/176.diff,https://github.com/broccolijs/broccoli/pull/176.patch
https://api.github.com/repos/broccolijs/broccoli/issues/156,closed,Add broccoli-concat to README, ,https://api.github.com/repos/broccolijs/broccoli/issues/156/comments,https://github.com/broccolijs/broccoli/pull/156.diff,https://github.com/broccolijs/broccoli/pull/156.patch
https://api.github.com/repos/broccolijs/broccoli/issues/160,closed,Browse folders with broccoli serve, ,https://api.github.com/repos/broccolijs/broccoli/issues/160/comments,https://github.com/broccolijs/broccoli/pull/160.diff,https://github.com/broccolijs/broccoli/pull/160.patch
https://api.github.com/repos/broccolijs/broccoli/issues/151,closed,'known' not 'know' :D, ,https://api.github.com/repos/broccolijs/broccoli/issues/151/comments,https://github.com/broccolijs/broccoli/pull/151.diff,https://github.com/broccolijs/broccoli/pull/151.patch
https://api.github.com/repos/broccolijs/broccoli/issues/142,closed,Add broccoli-select to README, ,https://api.github.com/repos/broccolijs/broccoli/issues/142/comments,https://github.com/broccolijs/broccoli/pull/142.diff,https://github.com/broccolijs/broccoli/pull/142.patch
https://api.github.com/repos/broccolijs/broccoli/issues/140,closed,Add Error and Description information to README., ,https://api.github.com/repos/broccolijs/broccoli/issues/140/comments,https://github.com/broccolijs/broccoli/pull/140.diff,https://github.com/broccolijs/broccoli/pull/140.patch
https://api.github.com/repos/broccolijs/broccoli/issues/139,closed,fix trailing slash check for Windows, ,https://api.github.com/repos/broccolijs/broccoli/issues/139/comments,https://github.com/broccolijs/broccoli/pull/139.diff,https://github.com/broccolijs/broccoli/pull/139.patch
