url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/shirou/gopsutil/issues/1088,closed,"processor, v3/processor (Win): fix slow cpuinfo on multisocket config",package:cpu,https://api.github.com/repos/shirou/gopsutil/issues/1088/comments,https://github.com/shirou/gopsutil/pull/1088.diff,https://github.com/shirou/gopsutil/pull/1088.patch
https://api.github.com/repos/shirou/gopsutil/issues/1081,closed,"process, v3/process: use SC_CLK_TCK sysconf value instead of hard-coding clock ticks",package:process,https://api.github.com/repos/shirou/gopsutil/issues/1081/comments,https://github.com/shirou/gopsutil/pull/1081.diff,https://github.com/shirou/gopsutil/pull/1081.patch
https://api.github.com/repos/shirou/gopsutil/issues/1076,closed,[cpu][linux] more info for ARM processors,package:cpu,https://api.github.com/repos/shirou/gopsutil/issues/1076/comments,https://github.com/shirou/gopsutil/pull/1076.diff,https://github.com/shirou/gopsutil/pull/1076.patch
https://api.github.com/repos/shirou/gopsutil/issues/1079,closed,[process][linux] fix 1056 test and copy to v2,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1079/comments,https://github.com/shirou/gopsutil/pull/1079.diff,https://github.com/shirou/gopsutil/pull/1079.patch
https://api.github.com/repos/shirou/gopsutil/issues/1077,closed,[host][openbsd][v3] Fix wrong OpenBSD user count,package:host,https://api.github.com/repos/shirou/gopsutil/issues/1077/comments,https://github.com/shirou/gopsutil/pull/1077.diff,https://github.com/shirou/gopsutil/pull/1077.patch
https://api.github.com/repos/shirou/gopsutil/issues/1056,closed,add a reliable way to get fields from /prod/PID/stat,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1056/comments,https://github.com/shirou/gopsutil/pull/1056.diff,https://github.com/shirou/gopsutil/pull/1056.patch
https://api.github.com/repos/shirou/gopsutil/issues/1010,closed,Fix wrong OpenBSD user count,package:host,https://api.github.com/repos/shirou/gopsutil/issues/1010/comments,https://github.com/shirou/gopsutil/pull/1010.diff,https://github.com/shirou/gopsutil/pull/1010.patch
https://api.github.com/repos/shirou/gopsutil/issues/1074,closed,[load][solaris] support MiscStat.ProcsRunning,package:load,https://api.github.com/repos/shirou/gopsutil/issues/1074/comments,https://github.com/shirou/gopsutil/pull/1074.diff,https://github.com/shirou/gopsutil/pull/1074.patch
https://api.github.com/repos/shirou/gopsutil/issues/1075,closed,[process][solaris] improve Exe portability,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1075/comments,https://github.com/shirou/gopsutil/pull/1075.diff,https://github.com/shirou/gopsutil/pull/1075.patch
https://api.github.com/repos/shirou/gopsutil/issues/1072,closed,process: fix ExternProc on Apple Silicon / Darwin arm64,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1072/comments,https://github.com/shirou/gopsutil/pull/1072.diff,https://github.com/shirou/gopsutil/pull/1072.patch
https://api.github.com/repos/shirou/gopsutil/issues/1064,closed,[cpu][solaris] psrinfo parsing fixes,package:cpu,https://api.github.com/repos/shirou/gopsutil/issues/1064/comments,https://github.com/shirou/gopsutil/pull/1064.diff,https://github.com/shirou/gopsutil/pull/1064.patch
https://api.github.com/repos/shirou/gopsutil/issues/1065,closed,Basic Solaris process support,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1065/comments,https://github.com/shirou/gopsutil/pull/1065.diff,https://github.com/shirou/gopsutil/pull/1065.patch
https://api.github.com/repos/shirou/gopsutil/issues/1067,closed,[process][linux] add test to parse fillFromStatus,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1067/comments,https://github.com/shirou/gopsutil/pull/1067.diff,https://github.com/shirou/gopsutil/pull/1067.patch
https://api.github.com/repos/shirou/gopsutil/issues/1068,closed,relax net/NetIOCountersAll test.,package:net,https://api.github.com/repos/shirou/gopsutil/issues/1068/comments,https://github.com/shirou/gopsutil/pull/1068.diff,https://github.com/shirou/gopsutil/pull/1068.patch
https://api.github.com/repos/shirou/gopsutil/issues/1060,closed,Fix fillFromStatusWithContext() on systems with 128 bit signal masks.,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1060/comments,https://github.com/shirou/gopsutil/pull/1060.diff,https://github.com/shirou/gopsutil/pull/1060.patch
https://api.github.com/repos/shirou/gopsutil/issues/1063,closed,Make limitToUint parse to uint instead of int,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1063/comments,https://github.com/shirou/gopsutil/pull/1063.diff,https://github.com/shirou/gopsutil/pull/1063.patch
https://api.github.com/repos/shirou/gopsutil/issues/1052,closed,add support for OpenBSD arm64,package:host,https://api.github.com/repos/shirou/gopsutil/issues/1052/comments,https://github.com/shirou/gopsutil/pull/1052.diff,https://github.com/shirou/gopsutil/pull/1052.patch
https://api.github.com/repos/shirou/gopsutil/issues/1037,closed,cpu.Counts(true) double-counts processors,os:linux,https://api.github.com/repos/shirou/gopsutil/issues/1037/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/1035,closed,Fix spaces on long process names for MacOS,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1035/comments,https://github.com/shirou/gopsutil/pull/1035.diff,https://github.com/shirou/gopsutil/pull/1035.patch
https://api.github.com/repos/shirou/gopsutil/issues/1049,closed,Freebsd(jail): process.NewProcess doesnt work if no procfs mounted,os:freebsd,https://api.github.com/repos/shirou/gopsutil/issues/1049/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/1047,closed,Added missing distributions to the suse platform family,package:host,https://api.github.com/repos/shirou/gopsutil/issues/1047/comments,https://github.com/shirou/gopsutil/pull/1047.diff,https://github.com/shirou/gopsutil/pull/1047.patch
https://api.github.com/repos/shirou/gopsutil/issues/976,closed,"error: 'TARGET_OS_MAC' is not defined, evaluates to 0 [-Werror,-Wundef-prefix=TARGET_OS_]",os:darwin,https://api.github.com/repos/shirou/gopsutil/issues/976/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/714,closed,OpenProcess fails with PROCESS_QUERY_LIMITED_INFORMATION on Windows XP,os:windows,https://api.github.com/repos/shirou/gopsutil/issues/714/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/1033,closed,Avoid returning slice into buffer from Readfile,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1033/comments,https://github.com/shirou/gopsutil/pull/1033.diff,https://github.com/shirou/gopsutil/pull/1033.patch
https://api.github.com/repos/shirou/gopsutil/issues/1030,closed,Clarify the godoc of the Children function.,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1030/comments,https://github.com/shirou/gopsutil/pull/1030.diff,https://github.com/shirou/gopsutil/pull/1030.patch
https://api.github.com/repos/shirou/gopsutil/issues/1036,closed,"cpu, v3/cpu: use sysconf package instead of exec'ing getconf",package:cpu,https://api.github.com/repos/shirou/gopsutil/issues/1036/comments,https://github.com/shirou/gopsutil/pull/1036.diff,https://github.com/shirou/gopsutil/pull/1036.patch
https://api.github.com/repos/shirou/gopsutil/issues/1032,closed,[v3][cpu] remove accidentally added GPL files.,package:cpu,https://api.github.com/repos/shirou/gopsutil/issues/1032/comments,https://github.com/shirou/gopsutil/pull/1032.diff,https://github.com/shirou/gopsutil/pull/1032.patch
https://api.github.com/repos/shirou/gopsutil/issues/1026,closed,Windows Load only work with English system language,os:windows,https://api.github.com/repos/shirou/gopsutil/issues/1026/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/1012,closed,Process.MemoryInfo provide the wrong Swap value, ,https://api.github.com/repos/shirou/gopsutil/issues/1012/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/1017,closed,[process][linux] Fixing smaps parser,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1017/comments,https://github.com/shirou/gopsutil/pull/1017.diff,https://github.com/shirou/gopsutil/pull/1017.patch
https://api.github.com/repos/shirou/gopsutil/issues/1019,closed,Fix lsof args for udp4 in unix,package:net,https://api.github.com/repos/shirou/gopsutil/issues/1019/comments,https://github.com/shirou/gopsutil/pull/1019.diff,https://github.com/shirou/gopsutil/pull/1019.patch
https://api.github.com/repos/shirou/gopsutil/issues/1008,closed,use rest syntax not markdown, ,https://api.github.com/repos/shirou/gopsutil/issues/1008/comments,https://github.com/shirou/gopsutil/pull/1008.diff,https://github.com/shirou/gopsutil/pull/1008.patch
https://api.github.com/repos/shirou/gopsutil/issues/897,closed,Add processes created to misc stats, ,https://api.github.com/repos/shirou/gopsutil/issues/897/comments,https://github.com/shirou/gopsutil/pull/897.diff,https://github.com/shirou/gopsutil/pull/897.patch
https://api.github.com/repos/shirou/gopsutil/issues/995,closed,Make mktypes.sh generate code for v3 and make scripts shellcheck-compliant, ,https://api.github.com/repos/shirou/gopsutil/issues/995/comments,https://github.com/shirou/gopsutil/pull/995.diff,https://github.com/shirou/gopsutil/pull/995.patch
https://api.github.com/repos/shirou/gopsutil/issues/998,closed,[load][windows] implement load.Avg on windows.,package:load,https://api.github.com/repos/shirou/gopsutil/issues/998/comments,https://github.com/shirou/gopsutil/pull/998.diff,https://github.com/shirou/gopsutil/pull/998.patch
https://api.github.com/repos/shirou/gopsutil/issues/1002,closed,`fillFromMeminfoWithContext` cannot parse `/proc/meminfo` with multi-valued fields,os:linux,https://api.github.com/repos/shirou/gopsutil/issues/1002/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/1003,closed,v3/process: unbreak on OpenBSD,package:process,https://api.github.com/repos/shirou/gopsutil/issues/1003/comments,https://github.com/shirou/gopsutil/pull/1003.diff,https://github.com/shirou/gopsutil/pull/1003.patch
https://api.github.com/repos/shirou/gopsutil/issues/997,closed,remove circleci testing,package:net,https://api.github.com/repos/shirou/gopsutil/issues/997/comments,https://github.com/shirou/gopsutil/pull/997.diff,https://github.com/shirou/gopsutil/pull/997.patch
https://api.github.com/repos/shirou/gopsutil/issues/989,closed,"[ci] Implement automatic tests on GH Actions on linux, windows and darwin",package:process,https://api.github.com/repos/shirou/gopsutil/issues/989/comments,https://github.com/shirou/gopsutil/pull/989.diff,https://github.com/shirou/gopsutil/pull/989.patch
https://api.github.com/repos/shirou/gopsutil/issues/977,closed,[load][windows] Implement load.Avg() for Windows, ,https://api.github.com/repos/shirou/gopsutil/issues/977/comments,https://github.com/shirou/gopsutil/pull/977.diff,https://github.com/shirou/gopsutil/pull/977.patch
https://api.github.com/repos/shirou/gopsutil/issues/988,closed,[v3][cpu][windows] Remove exported windows-specific dead code,os:windows,https://api.github.com/repos/shirou/gopsutil/issues/988/comments,https://github.com/shirou/gopsutil/pull/988.diff,https://github.com/shirou/gopsutil/pull/988.patch
https://api.github.com/repos/shirou/gopsutil/issues/991,closed,[cpu][linux] Get logical cores in Counts() with non-deprecated kernel API first,package:cpu,https://api.github.com/repos/shirou/gopsutil/issues/991/comments,https://github.com/shirou/gopsutil/pull/991.diff,https://github.com/shirou/gopsutil/pull/991.patch
https://api.github.com/repos/shirou/gopsutil/issues/984,closed,[net][windows] Fix getting udp6 ports, ,https://api.github.com/repos/shirou/gopsutil/issues/984/comments,https://github.com/shirou/gopsutil/pull/984.diff,https://github.com/shirou/gopsutil/pull/984.patch
https://api.github.com/repos/shirou/gopsutil/issues/983,closed,[cpu][windows] fix CPU struct name on windows.,package:cpu,https://api.github.com/repos/shirou/gopsutil/issues/983/comments,https://github.com/shirou/gopsutil/pull/983.diff,https://github.com/shirou/gopsutil/pull/983.patch
https://api.github.com/repos/shirou/gopsutil/issues/985,closed,"Fix labeler CI ""HttpError: Resource not accessible by integration"" error", ,https://api.github.com/repos/shirou/gopsutil/issues/985/comments,https://github.com/shirou/gopsutil/pull/985.diff,https://github.com/shirou/gopsutil/pull/985.patch
https://api.github.com/repos/shirou/gopsutil/issues/938,closed,v3 migration,package:host,https://api.github.com/repos/shirou/gopsutil/issues/938/comments,https://github.com/shirou/gopsutil/pull/938.diff,https://github.com/shirou/gopsutil/pull/938.patch
https://api.github.com/repos/shirou/gopsutil/issues/962,closed,Fix Windows Ppid Cache Race Condition, ,https://api.github.com/repos/shirou/gopsutil/issues/962/comments,https://github.com/shirou/gopsutil/pull/962.diff,https://github.com/shirou/gopsutil/pull/962.patch
https://api.github.com/repos/shirou/gopsutil/issues/905,closed,Fixed temperature sensors detection in Linux, ,https://api.github.com/repos/shirou/gopsutil/issues/905/comments,https://github.com/shirou/gopsutil/pull/905.diff,https://github.com/shirou/gopsutil/pull/905.patch
https://api.github.com/repos/shirou/gopsutil/issues/545,closed,mem.VirtualMemoryStat JSON fields capitalization and TestX_String tests,v3,https://api.github.com/repos/shirou/gopsutil/issues/545/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/980,closed,fix test and openbsd errors.,package:host,https://api.github.com/repos/shirou/gopsutil/issues/980/comments,https://github.com/shirou/gopsutil/pull/980.diff,https://github.com/shirou/gopsutil/pull/980.patch
https://api.github.com/repos/shirou/gopsutil/issues/978,closed,"[disk] move non-""WithContext()"" functions to platform-agnostic files",package:disk,https://api.github.com/repos/shirou/gopsutil/issues/978/comments,https://github.com/shirou/gopsutil/pull/978.diff,https://github.com/shirou/gopsutil/pull/978.patch
https://api.github.com/repos/shirou/gopsutil/issues/979,closed,process: unbreak build on OpenBSD, ,https://api.github.com/repos/shirou/gopsutil/issues/979/comments,https://github.com/shirou/gopsutil/pull/979.diff,https://github.com/shirou/gopsutil/pull/979.patch
https://api.github.com/repos/shirou/gopsutil/issues/975,closed,Feature/remove disk partition args on bsds,os:darwin,https://api.github.com/repos/shirou/gopsutil/issues/975/comments,https://github.com/shirou/gopsutil/pull/975.diff,https://github.com/shirou/gopsutil/pull/975.patch
https://api.github.com/repos/shirou/gopsutil/issues/964,closed,Various fixes for OpenBSD, ,https://api.github.com/repos/shirou/gopsutil/issues/964/comments,https://github.com/shirou/gopsutil/pull/964.diff,https://github.com/shirou/gopsutil/pull/964.patch
https://api.github.com/repos/shirou/gopsutil/issues/966,closed,"Refactor ""process"" package", ,https://api.github.com/repos/shirou/gopsutil/issues/966/comments,https://github.com/shirou/gopsutil/pull/966.diff,https://github.com/shirou/gopsutil/pull/966.patch
https://api.github.com/repos/shirou/gopsutil/issues/963,closed,Simplify Fix Virtualization Cache Race Condition, ,https://api.github.com/repos/shirou/gopsutil/issues/963/comments,https://github.com/shirou/gopsutil/pull/963.diff,https://github.com/shirou/gopsutil/pull/963.patch
https://api.github.com/repos/shirou/gopsutil/issues/970,closed,[disk][darwin] fix build with latest golang.org/x/sys/unix, ,https://api.github.com/repos/shirou/gopsutil/issues/970/comments,https://github.com/shirou/gopsutil/pull/970.diff,https://github.com/shirou/gopsutil/pull/970.patch
https://api.github.com/repos/shirou/gopsutil/issues/958,closed,MacOS 10.15.7 disk.Partitions() is failing,os:darwin,https://api.github.com/repos/shirou/gopsutil/issues/958/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/761,open,"Move non-""WithContext()"" functions to platform-agnostic files", ,https://api.github.com/repos/shirou/gopsutil/issues/761/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/949,closed,"Add ""vet"" target to the Makefile", ,https://api.github.com/repos/shirou/gopsutil/issues/949/comments,https://github.com/shirou/gopsutil/pull/949.diff,https://github.com/shirou/gopsutil/pull/949.patch
https://api.github.com/repos/shirou/gopsutil/issues/955,closed,[disk][linux] flag bind mounts, ,https://api.github.com/repos/shirou/gopsutil/issues/955/comments,https://github.com/shirou/gopsutil/pull/955.diff,https://github.com/shirou/gopsutil/pull/955.patch
https://api.github.com/repos/shirou/gopsutil/issues/951,closed,Fix VirtualizationWithContext() race in linux, ,https://api.github.com/repos/shirou/gopsutil/issues/951/comments,https://github.com/shirou/gopsutil/pull/951.diff,https://github.com/shirou/gopsutil/pull/951.patch
https://api.github.com/repos/shirou/gopsutil/issues/948,closed,Cache Process Parent ID in Windows, ,https://api.github.com/repos/shirou/gopsutil/issues/948/comments,https://github.com/shirou/gopsutil/pull/948.diff,https://github.com/shirou/gopsutil/pull/948.patch
https://api.github.com/repos/shirou/gopsutil/issues/925,closed,Darwin unix.SYS___SYSCTL has been removed and causes gopsutil to break, ,https://api.github.com/repos/shirou/gopsutil/issues/925/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/942,closed,Cache common/common_linux.Virtualization(), ,https://api.github.com/repos/shirou/gopsutil/issues/942/comments,https://github.com/shirou/gopsutil/pull/942.diff,https://github.com/shirou/gopsutil/pull/942.patch
https://api.github.com/repos/shirou/gopsutil/issues/945,closed,[host][linux] Change to use unix.SysInfo_t to get Uptime in Linux,package:host,https://api.github.com/repos/shirou/gopsutil/issues/945/comments,https://github.com/shirou/gopsutil/pull/945.diff,https://github.com/shirou/gopsutil/pull/945.patch
https://api.github.com/repos/shirou/gopsutil/issues/849,closed,cpu count not correct,os:linux,https://api.github.com/repos/shirou/gopsutil/issues/849/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/939,closed,Make mktypes.sh generate go-fmt-ed code and make it shellcheck-compliant, ,https://api.github.com/repos/shirou/gopsutil/issues/939/comments,https://github.com/shirou/gopsutil/pull/939.diff,https://github.com/shirou/gopsutil/pull/939.patch
https://api.github.com/repos/shirou/gopsutil/issues/943,closed,"Refactor ""host"" package", ,https://api.github.com/repos/shirou/gopsutil/issues/943/comments,https://github.com/shirou/gopsutil/pull/943.diff,https://github.com/shirou/gopsutil/pull/943.patch
https://api.github.com/repos/shirou/gopsutil/issues/917,closed,Add support for Darwin/ARM64, ,https://api.github.com/repos/shirou/gopsutil/issues/917/comments,https://github.com/shirou/gopsutil/pull/917.diff,https://github.com/shirou/gopsutil/pull/917.patch
https://api.github.com/repos/shirou/gopsutil/issues/928,closed,Skip tests on non-implemented platforms, ,https://api.github.com/repos/shirou/gopsutil/issues/928/comments,https://github.com/shirou/gopsutil/pull/928.diff,https://github.com/shirou/gopsutil/pull/928.patch
https://api.github.com/repos/shirou/gopsutil/issues/936,closed,Use cancelable sleep, ,https://api.github.com/repos/shirou/gopsutil/issues/936/comments,https://github.com/shirou/gopsutil/pull/936.diff,https://github.com/shirou/gopsutil/pull/936.patch
https://api.github.com/repos/shirou/gopsutil/issues/935,closed,"[linux] Fix #900, skip or fix failing tests in docker", ,https://api.github.com/repos/shirou/gopsutil/issues/935/comments,https://github.com/shirou/gopsutil/pull/935.diff,https://github.com/shirou/gopsutil/pull/935.patch
https://api.github.com/repos/shirou/gopsutil/issues/932,closed,"Use unix.SysctlUint32(""hw.ncpuonline"") on OpenBSD", ,https://api.github.com/repos/shirou/gopsutil/issues/932/comments,https://github.com/shirou/gopsutil/pull/932.diff,https://github.com/shirou/gopsutil/pull/932.patch
https://api.github.com/repos/shirou/gopsutil/issues/933,closed,[host][mem][process][openbsd] Add 386 const and types definitions, ,https://api.github.com/repos/shirou/gopsutil/issues/933/comments,https://github.com/shirou/gopsutil/pull/933.diff,https://github.com/shirou/gopsutil/pull/933.patch
https://api.github.com/repos/shirou/gopsutil/issues/930,closed,Use unix.SysctlUvmexp on OpenBSD, ,https://api.github.com/repos/shirou/gopsutil/issues/930/comments,https://github.com/shirou/gopsutil/pull/930.diff,https://github.com/shirou/gopsutil/pull/930.patch
https://api.github.com/repos/shirou/gopsutil/issues/931,closed,Fix TestVirtual_memory on OpenBSD, ,https://api.github.com/repos/shirou/gopsutil/issues/931/comments,https://github.com/shirou/gopsutil/pull/931.diff,https://github.com/shirou/gopsutil/pull/931.patch
https://api.github.com/repos/shirou/gopsutil/issues/923,closed,net_linux.go: decode port as uint16 instead if int64, ,https://api.github.com/repos/shirou/gopsutil/issues/923/comments,https://github.com/shirou/gopsutil/pull/923.diff,https://github.com/shirou/gopsutil/pull/923.patch
https://api.github.com/repos/shirou/gopsutil/issues/924,closed,fix an invalid shift in windows processes name UTF16 conversion, ,https://api.github.com/repos/shirou/gopsutil/issues/924/comments,https://github.com/shirou/gopsutil/pull/924.diff,https://github.com/shirou/gopsutil/pull/924.patch
https://api.github.com/repos/shirou/gopsutil/issues/446,closed,tests failing on Windows,os:windows,https://api.github.com/repos/shirou/gopsutil/issues/446/comments, , 
https://api.github.com/repos/shirou/gopsutil/issues/775,closed,[Process] Implement Groups() to get additional gids., ,https://api.github.com/repos/shirou/gopsutil/issues/775/comments,https://github.com/shirou/gopsutil/pull/775.diff,https://github.com/shirou/gopsutil/pull/775.patch
https://api.github.com/repos/shirou/gopsutil/issues/901,closed,Set the 'free' memory value to the 'available' memory on windows, ,https://api.github.com/repos/shirou/gopsutil/issues/901/comments,https://github.com/shirou/gopsutil/pull/901.diff,https://github.com/shirou/gopsutil/pull/901.patch
https://api.github.com/repos/shirou/gopsutil/issues/891,closed,[process][windows] implement suspending and resuming with ntdll library, ,https://api.github.com/repos/shirou/gopsutil/issues/891/comments,https://github.com/shirou/gopsutil/pull/891.diff,https://github.com/shirou/gopsutil/pull/891.patch
https://api.github.com/repos/shirou/gopsutil/issues/898,closed,Fix MemoryMaps on ARM, ,https://api.github.com/repos/shirou/gopsutil/issues/898/comments,https://github.com/shirou/gopsutil/pull/898.diff,https://github.com/shirou/gopsutil/pull/898.patch
https://api.github.com/repos/shirou/gopsutil/issues/908,closed,Use common implementation for BootTime/Uptime on all BSDs, ,https://api.github.com/repos/shirou/gopsutil/issues/908/comments,https://github.com/shirou/gopsutil/pull/908.diff,https://github.com/shirou/gopsutil/pull/908.patch
https://api.github.com/repos/shirou/gopsutil/issues/882,closed,Add pgmajfault to data returned by vmstat on Linux, ,https://api.github.com/repos/shirou/gopsutil/issues/882/comments,https://github.com/shirou/gopsutil/pull/882.diff,https://github.com/shirou/gopsutil/pull/882.patch
https://api.github.com/repos/shirou/gopsutil/issues/896,closed,Add linux/riscv64 support, ,https://api.github.com/repos/shirou/gopsutil/issues/896/comments,https://github.com/shirou/gopsutil/pull/896.diff,https://github.com/shirou/gopsutil/pull/896.patch
https://api.github.com/repos/shirou/gopsutil/issues/893,closed,cpu: support for DragonflyBSD, ,https://api.github.com/repos/shirou/gopsutil/issues/893/comments,https://github.com/shirou/gopsutil/pull/893.diff,https://github.com/shirou/gopsutil/pull/893.patch
https://api.github.com/repos/shirou/gopsutil/issues/895,closed,Fix FreeBSD build with latest x/sys/unix, ,https://api.github.com/repos/shirou/gopsutil/issues/895/comments,https://github.com/shirou/gopsutil/pull/895.diff,https://github.com/shirou/gopsutil/pull/895.patch
https://api.github.com/repos/shirou/gopsutil/issues/894,closed,LXC Guest Detection from Environ Procfile, ,https://api.github.com/repos/shirou/gopsutil/issues/894/comments,https://github.com/shirou/gopsutil/pull/894.diff,https://github.com/shirou/gopsutil/pull/894.patch
https://api.github.com/repos/shirou/gopsutil/issues/888,closed,"[disk][freebsd] Work around #853, pin x/sys with dep to the hash just before upstream breaking change", ,https://api.github.com/repos/shirou/gopsutil/issues/888/comments,https://github.com/shirou/gopsutil/pull/888.diff,https://github.com/shirou/gopsutil/pull/888.patch
https://api.github.com/repos/shirou/gopsutil/issues/889,closed,[darwin][disk][host] Move C dependencies to satisfy go mod and have descriptive file names, ,https://api.github.com/repos/shirou/gopsutil/issues/889/comments,https://github.com/shirou/gopsutil/pull/889.diff,https://github.com/shirou/gopsutil/pull/889.patch
https://api.github.com/repos/shirou/gopsutil/issues/885,closed,Move C files to be included by `go mod`, ,https://api.github.com/repos/shirou/gopsutil/issues/885/comments,https://github.com/shirou/gopsutil/pull/885.diff,https://github.com/shirou/gopsutil/pull/885.patch
https://api.github.com/repos/shirou/gopsutil/issues/872,closed,Update docs for TimesStat with correct time unit, ,https://api.github.com/repos/shirou/gopsutil/issues/872/comments,https://github.com/shirou/gopsutil/pull/872.diff,https://github.com/shirou/gopsutil/pull/872.patch
https://api.github.com/repos/shirou/gopsutil/issues/870,closed,Renamed variables storing `CLK_TCK` value for consistency across OSs, ,https://api.github.com/repos/shirou/gopsutil/issues/870/comments,https://github.com/shirou/gopsutil/pull/870.diff,https://github.com/shirou/gopsutil/pull/870.patch
