url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3144,closed,"updateEvent, allDay to timed, when no end, wrong end date",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3144/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3828,closed,removeEvents by _id stop to work in rev v3.5.0 and v3.5.1, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3828/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3843,closed,listDay error if event goes over period,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3843/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3846,closed,"validDays with hiddenDays, js error when no days active",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3846/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3845,closed,eventSources object differs between 3.4 and 3.5,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3845/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/2786,closed,Slot time label invisible when minTime starts out of alignment,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/2786/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3686,closed,validRange used with hiddenDays can cause fully disabled week views and disabled navigation buttons,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3686/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3651,closed,"problem with agendaWeek,  [prev,next] and validRange in the past",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3651/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3610,closed,Day view navigation bug when trying to navigate to a day of another week,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3610/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3598,closed,Cannot Read property 'lenght' of Undefined,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3598/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3612,closed,"jquery 3.2.1, agenda view scrollbars causes misalignment",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3612/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3604,closed,Calendar title wrong,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3604/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3416,closed,eventDestroy not called when removing the popover,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3416/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3420,closed,Locale are not built correctly on Windows. And build currently failing in master.,Codebase Cleanliness,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3420/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3361,closed,fc-today missing in agendaWeek day header,Accepted,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3361/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/654,closed,Footer area (similar to header),Accepted,https://api.github.com/repos/fullcalendar/fullcalendar/issues/654/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3197,closed,jQuery 3.0 compatibility for removeAttr,Mergeable,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3197/comments,https://github.com/fullcalendar/fullcalendar/pull/3197.diff,https://github.com/fullcalendar/fullcalendar/pull/3197.patch
https://api.github.com/repos/fullcalendar/fullcalendar/issues/172,closed,Added Bahasa Indonesia support (id.js language file), ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/172/comments,https://github.com/fullcalendar/fullcalendar/pull/172.diff,https://github.com/fullcalendar/fullcalendar/pull/172.patch
https://api.github.com/repos/fullcalendar/fullcalendar/issues/171,closed,Added is.js language file, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/171/comments,https://github.com/fullcalendar/fullcalendar/pull/171.diff,https://github.com/fullcalendar/fullcalendar/pull/171.patch
https://api.github.com/repos/fullcalendar/fullcalendar/issues/153,closed,tests: add moment.js everywhere, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/153/comments,https://github.com/fullcalendar/fullcalendar/pull/153.diff,https://github.com/fullcalendar/fullcalendar/pull/153.patch
https://api.github.com/repos/fullcalendar/fullcalendar/issues/89,closed,Remove event titles text shadow: looks ugly if the text is black, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/89/comments,https://github.com/fullcalendar/fullcalendar/pull/89.diff,https://github.com/fullcalendar/fullcalendar/pull/89.patch
https://api.github.com/repos/fullcalendar/fullcalendar/issues/61,closed,replace curCSS with css for jQuery 1.8, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/61/comments,https://github.com/fullcalendar/fullcalendar/pull/61.diff,https://github.com/fullcalendar/fullcalendar/pull/61.patch
