url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/963,open,"Allow to create JSON object from any Encodable object, and to decode into a Decodable object conveniently", ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/963/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/963.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/963.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/959,closed,Update Xcode 9.3 Settings, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/959/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/959.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/959.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/960,closed,Cannot Install Version 4.0, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/960/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/955,closed,Xcode 9.3 Apple Mach-O Linker (ld) Error, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/955/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/953,closed,Update README.md, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/953/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/953.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/953.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/952,closed,Updated broken Twitter API link, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/952/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/952.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/952.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/951,closed,Xcode 9.3, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/951/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/951.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/951.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/949,closed,compatible with swift 4.1?, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/949/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/947,closed,"Add String to .boolValue tests for ""Yes"" and ""1""", ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/947/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/947.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/947.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/945,closed,[JSON.element], ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/945/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/941,open,"convert JSON TO [Dictionary <String, Any>] ()", ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/941/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/935,closed,EXC_BAD_ACCESS, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/935/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/934,closed,Swift 4.1 removes support for _incremental protocol,question,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/934/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/931,closed,Updated to latest version of X-Code and Separated SwiftyJSONError enumeration, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/931/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/931.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/931.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/930,closed,Incorrect parsing of 8.7 value, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/930/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/928,open,Take too much cpu source when datas is a little large , ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/928/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/927,closed,key name,question,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/927/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/924,open,How to parse the array without a key before the square brackets?, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/924/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/922,closed,Updated to latest version of X-Code and Separated JSON Error Objects …, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/922/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/922.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/922.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/919,open,How to print JSON in short way. Without \n and spaces, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/919/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/908,open,.doubleValue successfully converts string into Double while .double returns nil, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/908/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/911,closed,Add ability to store a date , ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/911/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/911.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/911.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/907,closed,4.0.0, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/907/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/907.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/907.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/906,closed,Availability of version 4,Swift4,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/906/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/903,closed,Memory Leak - App Crash Randomly,needs-more-information,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/903/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/894,closed,"Continue with Swift 4, please?", ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/894/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/875,closed,Address #870, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/875/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/875.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/875.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/874,closed,Add more infos about the deprecated method, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/874/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/874.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/874.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/873,closed,xcode8.2.1 swif2.3 swiftyjson 2.4.0 多级嵌套字段 不可用 , ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/873/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/872,closed,"""1"" and ""yes"" for the bool extension", ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/872/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/872.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/872.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/871,closed,Swift 4, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/871/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/870,closed,Removing the objects from JSON array is not working as desire when there is only one object in array. No way to remove all elements from array., ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/870/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/863,closed,"""yes"". boolValue -> false", ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/863/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/862,closed,Modify SwiftyJSON from irregular JSON - Core Data issue,question,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/862/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/403,closed,cocoapod install swiftyJson fail, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/403/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/851,closed,Fix a potential crash issue by checking whether index is out of json array’s bound., ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/851/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/851.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/851.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/841,closed,Reference semantics, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/841/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/849,closed,SwifyJSON to Swift Array/Dictionary, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/849/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/832,closed,[SwiftLint] Prefer `!= nil` over `let _`, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/832/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/832.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/832.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/830,closed,Incompatible Swift version - framework was built with 3.0.2 and the local version is 3.1., ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/830/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/827,closed,Fix spelling mistake in SwiftyJSON.swift, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/827/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/827.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/827.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/777,open,Remove key and value from JSON,question,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/777/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/720,closed,"Nested JSON - .rawString() works, .stringValue is nil", ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/720/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/740,closed,.url instead of .URL,enhancement,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/740/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/635,closed,Swift3 branch is also not working, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/635/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/626,closed,Errors while trying to integrate swift3 compatible SwiftyJson, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/626/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/613,closed,Basic playground set.,discuss,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/613/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/613.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/613.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/598,closed,"Spelling fix: existence, not existance", ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/598/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/598.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/598.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/573,closed,fixed equality checking for JSONIndex,bug,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/573/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/573.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/573.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/589,closed,Performance enhancements when accessing dictionary,enhancement,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/589/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/589.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/589.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/564,closed,swift3b2: fixed notA; zero, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/564/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/564.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/564.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/578,closed,Bugfix/NSDecimalNumber for swift3, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/578/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/578.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/578.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/571,closed,help me, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/571/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/574,closed,"Support for UUID, Base64 data and timestamp", ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/574/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/574.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/574.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/547,closed,Dm, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/547/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/540,closed,IOS10 Beta XCode8, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/540/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/521,closed,Add find methods,discuss,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/521/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/521.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/521.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/517,closed,How to access a key in a json object?, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/517/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/491,closed,GitHub API request failed: DoesNotExist, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/491/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/484,closed,Update README.md, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/484/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/484.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/484.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/460,closed,Change ++ to Swift 3 compatible += 1, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/460/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/460.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/460.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/432,closed,Master, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/432/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/432.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/432.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/434,closed,Catching JSON Data, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/434/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/416,closed,convert string to json, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/416/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/431,closed,not ok when parse array, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/431/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/418,closed,example of modifying json and writing back out?, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/418/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/1,closed,Fails to compile on Beta2,bug,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/1/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/386,closed,[Xcode 7.1]Failed to build workspace SwiftyJSON with scheme SwiftyJSON iOS , ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/386/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/380,closed,Updated README with better JSON parsing in Swift 2, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/380/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/380.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/380.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/360,closed,cannot invode JSON, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/360/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/364,closed,how to parse [AnyObject] ?, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/364/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/367,closed,Update SwiftyJSON.podspec, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/367/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/367.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/367.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/358,closed,Please Ignore. , ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/358/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/358.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/358.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/13,closed,Some typo fixes, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/13/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/13.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/13.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/351,closed,Question with Alamofire 2.0, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/351/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/12,closed,Add to cocoapods, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/12/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/340,closed,Integration with alamofire, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/340/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/11,closed,Returning JSONValue instead of JSONValue? from subscript is not Swift-style,discuss,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/11/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/336,closed,Swift 1.2 to Swift 2.0, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/336/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/331,closed,Swift for in loop causing weird results, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/331/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/330,closed,Fixes watch os target when using carthage, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/330/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/330.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/330.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/10,closed,Question: What is the suggested procedure to add SwiftyJSON to a project?,discuss,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/10/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/322,closed,Parse string numbers as NSDecimalNumber instead of double, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/322/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/322.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/322.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/308,closed,Added new Tag for Swift 2.0 for cocoa-pods Developers, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/308/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/9,closed,String parsing, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/9/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/302,closed,Why does SwiftyJSON overwrite comparison operators for NSNumber?, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/302/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/297,closed,Throw out weird exception, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/297/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/8,closed,JNumber should be Number not double,bug,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/8/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/291,closed,The Xcode 7 beta 4 version of Swift 2.0 breaks the SwiftyJSON pod. , ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/291/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/7,closed,Remove prefix from enum values?,enhancement,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/7/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/287,closed,Xcode JSON智能提示没有JSON(data:)只有 JSON(), ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/287/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/286,closed,Use of undeclared type 'JSON', ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/286/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/6,closed,"Separate protocols implementation, refactor prettyString composing", ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/6/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/6.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/6.patch
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/264,closed,AnyObject is not convertible ot [AnyObject]; did you mean to us as! for force downcast?, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/264/comments, , 
https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/260,closed,replaces usage of stringByAddingPercentEscapesUsingEncoding, ,https://api.github.com/repos/SwiftyJSON/SwiftyJSON/issues/260/comments,https://github.com/SwiftyJSON/SwiftyJSON/pull/260.diff,https://github.com/SwiftyJSON/SwiftyJSON/pull/260.patch
