url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nuclio/nuclio/issues/1030,closed,Python runtime: Exception in init_context causes logging failure, ,https://api.github.com/repos/nuclio/nuclio/issues/1030/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/1038,closed,"Function templates allow rendering, be taken from a Github repo",area/ui,https://api.github.com/repos/nuclio/nuclio/issues/1038/comments,https://github.com/nuclio/nuclio/pull/1038.diff,https://github.com/nuclio/nuclio/pull/1038.patch
https://api.github.com/repos/nuclio/nuclio/issues/738,closed,`nuctl build` fails on Java runtime with `--source`, ,https://api.github.com/repos/nuclio/nuclio/issues/738/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/812,closed,Python functions should be able to have files named `wrapper.py`, ,https://api.github.com/repos/nuclio/nuclio/issues/812/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/1,closed,Implement RESTful admin interface, ,https://api.github.com/repos/nuclio/nuclio/issues/1/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/767,closed,Don't create HPA if minReplicas == maxReplicas, ,https://api.github.com/repos/nuclio/nuclio/issues/767/comments,https://github.com/nuclio/nuclio/pull/767.diff,https://github.com/nuclio/nuclio/pull/767.patch
https://api.github.com/repos/nuclio/nuclio/issues/733,closed,Local platform does not retain annotations, ,https://api.github.com/repos/nuclio/nuclio/issues/733/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/709,closed,Function with description containing single quotes fails to deploy on local platform,bug,https://api.github.com/repos/nuclio/nuclio/issues/709/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/613,closed,Support Azure application insights as a logger sink, ,https://api.github.com/repos/nuclio/nuclio/issues/613/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/612,closed,Support Azure application insights as a metric sink, ,https://api.github.com/repos/nuclio/nuclio/issues/612/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/606,open,Processor dealer interface, ,https://api.github.com/repos/nuclio/nuclio/issues/606/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/480,closed,"RabbitMQ trigger should receive topics, create appropriate resources", ,https://api.github.com/repos/nuclio/nuclio/issues/480/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/73,closed,Controller should handle function updates in parallel,enhancement,https://api.github.com/repos/nuclio/nuclio/issues/73/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/562,closed,"Function configuration should support ""inline"" source to build ",area/build,https://api.github.com/repos/nuclio/nuclio/issues/562/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/603,closed,Unit tests should be written for helper package, ,https://api.github.com/repos/nuclio/nuclio/issues/603/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/413,closed,Kubernetes resources created by nuclio should be properly labeled / annotated,area/controller,https://api.github.com/repos/nuclio/nuclio/issues/413/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/524,closed,"Shell runtime should declare a configuration structure, parse attributes", ,https://api.github.com/repos/nuclio/nuclio/issues/524/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/521,closed,Integration tests should be dockerized,area/testing,https://api.github.com/repos/nuclio/nuclio/issues/521/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/567,closed,`--nuclio-src-dir` should be removed from `nuctl`, ,https://api.github.com/repos/nuclio/nuclio/issues/567/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/522,closed,ShellRunner should not log sensitive information,area/infra,https://api.github.com/repos/nuclio/nuclio/issues/522/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/544,closed,Kubernetes documentation overhaul, ,https://api.github.com/repos/nuclio/nuclio/issues/544/comments,https://github.com/nuclio/nuclio/pull/544.diff,https://github.com/nuclio/nuclio/pull/544.patch
https://api.github.com/repos/nuclio/nuclio/issues/519,closed,Playground must recover from panics rather than terminate,area/playground,https://api.github.com/repos/nuclio/nuclio/issues/519/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/523,closed,"Playground should support ""docker-registry"" type secrets", ,https://api.github.com/repos/nuclio/nuclio/issues/523/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/477,closed,"Alpine based functions should have ""ca-certificates"" as part of image", ,https://api.github.com/repos/nuclio/nuclio/issues/477/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/335,closed,Create Uniform stress test suite,area/testing,https://api.github.com/repos/nuclio/nuclio/issues/335/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/517,closed,Playground should reject deploy request if a deploy is in progress,area/playground,https://api.github.com/repos/nuclio/nuclio/issues/517/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/475,closed,Builder should specify non-interactive mode in processor dockerfile, ,https://api.github.com/repos/nuclio/nuclio/issues/475/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/483,closed,Specifying camelCase trigger attributes in inline configuration results in lowercase processor configuration, ,https://api.github.com/repos/nuclio/nuclio/issues/483/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/317,closed,"Support ""cron"" trigger", ,https://api.github.com/repos/nuclio/nuclio/issues/317/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/478,closed,"Add ""disableCache"" in build configuration", ,https://api.github.com/repos/nuclio/nuclio/issues/478/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/479,closed,Playground: Deleting trigger from UI doesn't actually delete trigger , ,https://api.github.com/repos/nuclio/nuclio/issues/479/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/446,closed,A user should be able to specify response headers for shell functions invoking executables , ,https://api.github.com/repos/nuclio/nuclio/issues/446/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/405,closed,All temporary files should be cleaned up after build,area/build,https://api.github.com/repos/nuclio/nuclio/issues/405/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/406,closed,If function.yaml exists in directory or zip file - passing runtime should not be mandatory,area/build,https://api.github.com/repos/nuclio/nuclio/issues/406/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/404,closed,If build is actually pulling an image - it should log, ,https://api.github.com/repos/nuclio/nuclio/issues/404/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/407,closed,"For script-less shell functions, passing `-p/--path` should not be required",area/nuctl,https://api.github.com/repos/nuclio/nuclio/issues/407/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/218,closed,Allow Python handler to return binary data,priority/medium,https://api.github.com/repos/nuclio/nuclio/issues/218/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/422,closed,nuctl get function with -o yaml/json not working, ,https://api.github.com/repos/nuclio/nuclio/issues/422/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/415,closed,Shell result wrapper, ,https://api.github.com/repos/nuclio/nuclio/issues/415/comments,https://github.com/nuclio/nuclio/pull/415.diff,https://github.com/nuclio/nuclio/pull/415.patch
https://api.github.com/repos/nuclio/nuclio/issues/282,closed,Verify correctness of container SHA during build,help wanted,https://api.github.com/repos/nuclio/nuclio/issues/282/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/375,closed,Build path may point to an archive,area/build,https://api.github.com/repos/nuclio/nuclio/issues/375/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/280,closed,Document shell processor workflow,priority/medium,https://api.github.com/repos/nuclio/nuclio/issues/280/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/291,closed,Playground should receive debugging flags,help wanted,https://api.github.com/repos/nuclio/nuclio/issues/291/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/281,closed,Python logger should support structured logging,priority/medium,https://api.github.com/repos/nuclio/nuclio/issues/281/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/293,closed,Allow path based HTTP routing to functions,priority/high,https://api.github.com/repos/nuclio/nuclio/issues/293/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/235,closed,Remove test flags in processor,priority/medium,https://api.github.com/repos/nuclio/nuclio/issues/235/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/211,closed,Handler panics / exceptions in synchronous events should return a traceback,priority/medium,https://api.github.com/repos/nuclio/nuclio/issues/211/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/213,closed,"Invocation duration should be supported in Python, as close to the function as possible",priority/medium,https://api.github.com/repos/nuclio/nuclio/issues/213/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/241,closed,Playground should support multiple static assets,priority/high,https://api.github.com/repos/nuclio/nuclio/issues/241/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/214,closed,Error package should print cause,priority/high,https://api.github.com/repos/nuclio/nuclio/issues/214/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/210,closed,Missing event fields should be implemented and tested,priority/high,https://api.github.com/repos/nuclio/nuclio/issues/210/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/185,closed,Python runtime / wrapper socket is incorrectly shared across workers, ,https://api.github.com/repos/nuclio/nuclio/issues/185/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/182,closed,"Error context is lost, wrapping is wasteful", ,https://api.github.com/repos/nuclio/nuclio/issues/182/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/155,closed,nuctl build/run should be able to receive function name in spec file (-f), ,https://api.github.com/repos/nuclio/nuclio/issues/155/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/136,closed,Function compilation errors should be clearly logged , ,https://api.github.com/repos/nuclio/nuclio/issues/136/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/140,closed,Write code convention documentation, ,https://api.github.com/repos/nuclio/nuclio/issues/140/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/125,closed,nuctl build should not require kubeconfig / kubernetes, ,https://api.github.com/repos/nuclio/nuclio/issues/125/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/105,closed,Builder should use local docker client via shell, ,https://api.github.com/repos/nuclio/nuclio/issues/105/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/72,closed,nuclio-build should be able to read the Go source code to determine function name and handler, ,https://api.github.com/repos/nuclio/nuclio/issues/72/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/69,closed,An end-to-end system test should be written, ,https://api.github.com/repos/nuclio/nuclio/issues/69/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/80,closed,panic in `nuclio-build`, ,https://api.github.com/repos/nuclio/nuclio/issues/80/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/42,closed,Panics during request processing should be caught and an error gracefully returned, ,https://api.github.com/repos/nuclio/nuclio/issues/42/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/54,closed,nuclio-build / nuclio-deploy should use the nuclio-zap logger, ,https://api.github.com/repos/nuclio/nuclio/issues/54/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/47,closed,.gitignore files should be cleaned up on all repositories, ,https://api.github.com/repos/nuclio/nuclio/issues/47/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/22,closed,v3io logging should be redirected to logger, ,https://api.github.com/repos/nuclio/nuclio/issues/22/comments, , 
https://api.github.com/repos/nuclio/nuclio/issues/9,closed,Make event sources pluggable, ,https://api.github.com/repos/nuclio/nuclio/issues/9/comments, , 
