url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/QuantConnect/Lean/issues/4216,closed,Mono Version, ,https://api.github.com/repos/QuantConnect/Lean/issues/4216/comments, , 
https://api.github.com/repos/QuantConnect/Lean/issues/4731,closed,Fix Option Expiration Tags,bug,https://api.github.com/repos/QuantConnect/Lean/issues/4731/comments, , 
https://api.github.com/repos/QuantConnect/Lean/issues/2846,closed,Exercised/assigned option quantity used to compute Equity average price,bug,https://api.github.com/repos/QuantConnect/Lean/issues/2846/comments, , 
https://api.github.com/repos/QuantConnect/Lean/issues/4645,closed,feat(ToolBox/IQFeed): replace GroupBy by end-to-end enumerable from previous downloaded file, ,https://api.github.com/repos/QuantConnect/Lean/issues/4645/comments, , 
https://api.github.com/repos/QuantConnect/Lean/issues/4301,closed,Major performance improvements for IQFeed downloader, ,https://api.github.com/repos/QuantConnect/Lean/issues/4301/comments, , 
https://api.github.com/repos/QuantConnect/Lean/issues/4631,closed,Add IQFeed support for Docker + documentation, ,https://api.github.com/repos/QuantConnect/Lean/issues/4631/comments, , 
https://api.github.com/repos/QuantConnect/Lean/issues/4570,closed,Add Arms Index Indicator, ,https://api.github.com/repos/QuantConnect/Lean/issues/4570/comments,https://github.com/QuantConnect/Lean/pull/4570.diff,https://github.com/QuantConnect/Lean/pull/4570.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4586,closed,IEX DataQueueHandler updates, ,https://api.github.com/repos/QuantConnect/Lean/issues/4586/comments,https://github.com/QuantConnect/Lean/pull/4586.diff,https://github.com/QuantConnect/Lean/pull/4586.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4603,closed,Fix factor files missing file dir check, ,https://api.github.com/repos/QuantConnect/Lean/issues/4603/comments,https://github.com/QuantConnect/Lean/pull/4603.diff,https://github.com/QuantConnect/Lean/pull/4603.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4599,closed,Fix SmartInsiderTests failing test, ,https://api.github.com/repos/QuantConnect/Lean/issues/4599/comments,https://github.com/QuantConnect/Lean/pull/4599.diff,https://github.com/QuantConnect/Lean/pull/4599.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4598,closed,Allow use of the MarketHoursDatabase class without requiring the Data folder, ,https://api.github.com/repos/QuantConnect/Lean/issues/4598/comments,https://github.com/QuantConnect/Lean/pull/4598.diff,https://github.com/QuantConnect/Lean/pull/4598.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4573,closed,Alpaca Brokerage updates, ,https://api.github.com/repos/QuantConnect/Lean/issues/4573/comments,https://github.com/QuantConnect/Lean/pull/4573.diff,https://github.com/QuantConnect/Lean/pull/4573.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4590,closed,Move the margin files for SGX and HKFE into the correct folder, ,https://api.github.com/repos/QuantConnect/Lean/issues/4590/comments,https://github.com/QuantConnect/Lean/pull/4590.diff,https://github.com/QuantConnect/Lean/pull/4590.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4593,closed,AnyCPU Prefer 64-bit for Report Project, ,https://api.github.com/repos/QuantConnect/Lean/issues/4593/comments,https://github.com/QuantConnect/Lean/pull/4593.diff,https://github.com/QuantConnect/Lean/pull/4593.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4595,closed,Add Plan Re-started to SmartInsiderEventType,data-integrity,https://api.github.com/repos/QuantConnect/Lean/issues/4595/comments,https://github.com/QuantConnect/Lean/pull/4595.diff,https://github.com/QuantConnect/Lean/pull/4595.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4557,closed,Feature 4167 Schaff Trend Cycle indicator, ,https://api.github.com/repos/QuantConnect/Lean/issues/4557/comments,https://github.com/QuantConnect/Lean/pull/4557.diff,https://github.com/QuantConnect/Lean/pull/4557.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4562,closed,Upgrade IBGateway from v974.4g to v978.2c, ,https://api.github.com/repos/QuantConnect/Lean/issues/4562/comments,https://github.com/QuantConnect/Lean/pull/4562.diff,https://github.com/QuantConnect/Lean/pull/4562.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4537,closed,Add Node API Functions, ,https://api.github.com/repos/QuantConnect/Lean/issues/4537/comments,https://github.com/QuantConnect/Lean/pull/4537.diff,https://github.com/QuantConnect/Lean/pull/4537.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4541,closed,Heikin-Ashi Indicator Fix for Volume Information, ,https://api.github.com/repos/QuantConnect/Lean/issues/4541/comments,https://github.com/QuantConnect/Lean/pull/4541.diff,https://github.com/QuantConnect/Lean/pull/4541.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4579,closed,Fix Mono reporting double CPU usage, ,https://api.github.com/repos/QuantConnect/Lean/issues/4579/comments,https://github.com/QuantConnect/Lean/pull/4579.diff,https://github.com/QuantConnect/Lean/pull/4579.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4564,closed,Add null currency check in IB CreateHolding, ,https://api.github.com/repos/QuantConnect/Lean/issues/4564/comments,https://github.com/QuantConnect/Lean/pull/4564.diff,https://github.com/QuantConnect/Lean/pull/4564.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4560,closed,Adds Support to List of Symbol and String (Ticker), ,https://api.github.com/repos/QuantConnect/Lean/issues/4560/comments,https://github.com/QuantConnect/Lean/pull/4560.diff,https://github.com/QuantConnect/Lean/pull/4560.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4566,closed,meged->merged in contributing.md, ,https://api.github.com/repos/QuantConnect/Lean/issues/4566/comments,https://github.com/QuantConnect/Lean/pull/4566.diff,https://github.com/QuantConnect/Lean/pull/4566.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4539,closed,IB Brokerage Updates, ,https://api.github.com/repos/QuantConnect/Lean/issues/4539/comments,https://github.com/QuantConnect/Lean/pull/4539.diff,https://github.com/QuantConnect/Lean/pull/4539.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4565,closed,Bug add null checks, ,https://api.github.com/repos/QuantConnect/Lean/issues/4565/comments,https://github.com/QuantConnect/Lean/pull/4565.diff,https://github.com/QuantConnect/Lean/pull/4565.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4551,closed,Add handler for Alpaca rejected order events, ,https://api.github.com/repos/QuantConnect/Lean/issues/4551/comments,https://github.com/QuantConnect/Lean/pull/4551.diff,https://github.com/QuantConnect/Lean/pull/4551.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4543,closed,Bug 4434 update fxcm error message, ,https://api.github.com/repos/QuantConnect/Lean/issues/4543/comments,https://github.com/QuantConnect/Lean/pull/4543.diff,https://github.com/QuantConnect/Lean/pull/4543.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4549,closed,Add BandWidth and %B to Bollinger Bands indicator, ,https://api.github.com/repos/QuantConnect/Lean/issues/4549/comments,https://github.com/QuantConnect/Lean/pull/4549.diff,https://github.com/QuantConnect/Lean/pull/4549.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4521,closed,"Add future contracts for NK, IN, TW and HSI", ,https://api.github.com/repos/QuantConnect/Lean/issues/4521/comments,https://github.com/QuantConnect/Lean/pull/4521.diff,https://github.com/QuantConnect/Lean/pull/4521.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4542,closed,Test 4044 extended market regression algorithm, ,https://api.github.com/repos/QuantConnect/Lean/issues/4542/comments,https://github.com/QuantConnect/Lean/pull/4542.diff,https://github.com/QuantConnect/Lean/pull/4542.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4538,closed,Fix custom data market hours db, ,https://api.github.com/repos/QuantConnect/Lean/issues/4538/comments,https://github.com/QuantConnect/Lean/pull/4538.diff,https://github.com/QuantConnect/Lean/pull/4538.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4479,closed,Update futures margins,data-integrity,https://api.github.com/repos/QuantConnect/Lean/issues/4479/comments,https://github.com/QuantConnect/Lean/pull/4479.diff,https://github.com/QuantConnect/Lean/pull/4479.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4535,closed,Fix path bug in StoreOrderEvents, ,https://api.github.com/repos/QuantConnect/Lean/issues/4535/comments,https://github.com/QuantConnect/Lean/pull/4535.diff,https://github.com/QuantConnect/Lean/pull/4535.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4536,closed,CoinAPI converter will only process SPOT files.,bug,https://api.github.com/repos/QuantConnect/Lean/issues/4536/comments,https://github.com/QuantConnect/Lean/pull/4536.diff,https://github.com/QuantConnect/Lean/pull/4536.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4531,closed,Previous QuoteBar Close is not equal to Current QuoteBar Open, ,https://api.github.com/repos/QuantConnect/Lean/issues/4531/comments,https://github.com/QuantConnect/Lean/pull/4531.diff,https://github.com/QuantConnect/Lean/pull/4531.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4518,closed,Bitfinex Brokerage Updates, ,https://api.github.com/repos/QuantConnect/Lean/issues/4518/comments,https://github.com/QuantConnect/Lean/pull/4518.diff,https://github.com/QuantConnect/Lean/pull/4518.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4533,closed,Fix LiveTradingRealTimeHandler pack-up creating the potential for a N…, ,https://api.github.com/repos/QuantConnect/Lean/issues/4533/comments,https://github.com/QuantConnect/Lean/pull/4533.diff,https://github.com/QuantConnect/Lean/pull/4533.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4530,closed,Update out of date documentation, ,https://api.github.com/repos/QuantConnect/Lean/issues/4530/comments,https://github.com/QuantConnect/Lean/pull/4530.diff,https://github.com/QuantConnect/Lean/pull/4530.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4519,closed,Fix unclosed summary tag, ,https://api.github.com/repos/QuantConnect/Lean/issues/4519/comments,https://github.com/QuantConnect/Lean/pull/4519.diff,https://github.com/QuantConnect/Lean/pull/4519.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4517,closed,Fix typo in readme.md, ,https://api.github.com/repos/QuantConnect/Lean/issues/4517/comments,https://github.com/QuantConnect/Lean/pull/4517.diff,https://github.com/QuantConnect/Lean/pull/4517.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4513,closed,Coarse TiingoNews universe selection algorithm, ,https://api.github.com/repos/QuantConnect/Lean/issues/4513/comments,https://github.com/QuantConnect/Lean/pull/4513.diff,https://github.com/QuantConnect/Lean/pull/4513.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4516,closed,Fix for dockerignore, ,https://api.github.com/repos/QuantConnect/Lean/issues/4516/comments,https://github.com/QuantConnect/Lean/pull/4516.diff,https://github.com/QuantConnect/Lean/pull/4516.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4506,closed,Adding new DataPermissionManager, ,https://api.github.com/repos/QuantConnect/Lean/issues/4506/comments,https://github.com/QuantConnect/Lean/pull/4506.diff,https://github.com/QuantConnect/Lean/pull/4506.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4512,closed,Fixes Decimal Parse of MinimumPriceVariation, ,https://api.github.com/repos/QuantConnect/Lean/issues/4512/comments,https://github.com/QuantConnect/Lean/pull/4512.diff,https://github.com/QuantConnect/Lean/pull/4512.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4508,closed,Fix typo, ,https://api.github.com/repos/QuantConnect/Lean/issues/4508/comments,https://github.com/QuantConnect/Lean/pull/4508.diff,https://github.com/QuantConnect/Lean/pull/4508.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4504,closed,Adds Overload to AddSecurity with Symbol Parameter, ,https://api.github.com/repos/QuantConnect/Lean/issues/4504/comments,https://github.com/QuantConnect/Lean/pull/4504.diff,https://github.com/QuantConnect/Lean/pull/4504.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4503,closed,Fix for research dockerfile, ,https://api.github.com/repos/QuantConnect/Lean/issues/4503/comments,https://github.com/QuantConnect/Lean/pull/4503.diff,https://github.com/QuantConnect/Lean/pull/4503.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4497,closed,Fix Resolution.Tick TradeBar history request, ,https://api.github.com/repos/QuantConnect/Lean/issues/4497/comments,https://github.com/QuantConnect/Lean/pull/4497.diff,https://github.com/QuantConnect/Lean/pull/4497.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4496,closed,Fix Delisted.Warning event time, ,https://api.github.com/repos/QuantConnect/Lean/issues/4496/comments,https://github.com/QuantConnect/Lean/pull/4496.diff,https://github.com/QuantConnect/Lean/pull/4496.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4498,closed,Add permission control for Storage, ,https://api.github.com/repos/QuantConnect/Lean/issues/4498/comments,https://github.com/QuantConnect/Lean/pull/4498.diff,https://github.com/QuantConnect/Lean/pull/4498.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4500,closed,Fix backtesting progress int division, ,https://api.github.com/repos/QuantConnect/Lean/issues/4500/comments,https://github.com/QuantConnect/Lean/pull/4500.diff,https://github.com/QuantConnect/Lean/pull/4500.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4495,closed,FactorFileRow.Parse should not be public, ,https://api.github.com/repos/QuantConnect/Lean/issues/4495/comments,https://github.com/QuantConnect/Lean/pull/4495.diff,https://github.com/QuantConnect/Lean/pull/4495.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4486,closed,Adds EmaCrossFuturesFrontMonthAlgorithm, ,https://api.github.com/repos/QuantConnect/Lean/issues/4486/comments,https://github.com/QuantConnect/Lean/pull/4486.diff,https://github.com/QuantConnect/Lean/pull/4486.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4485,closed,Update IBAutomater to v1.0.23, ,https://api.github.com/repos/QuantConnect/Lean/issues/4485/comments,https://github.com/QuantConnect/Lean/pull/4485.diff,https://github.com/QuantConnect/Lean/pull/4485.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4477,closed,Refactor remove deprecated projects, ,https://api.github.com/repos/QuantConnect/Lean/issues/4477/comments,https://github.com/QuantConnect/Lean/pull/4477.diff,https://github.com/QuantConnect/Lean/pull/4477.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4460,closed,Adjust Algorithm.Python PostBuildEvent location and ensure scripts pass, ,https://api.github.com/repos/QuantConnect/Lean/issues/4460/comments,https://github.com/QuantConnect/Lean/pull/4460.diff,https://github.com/QuantConnect/Lean/pull/4460.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4476,closed,Adds Optional Parameters to KaufmanAdaptiveMovingAverage, ,https://api.github.com/repos/QuantConnect/Lean/issues/4476/comments,https://github.com/QuantConnect/Lean/pull/4476.diff,https://github.com/QuantConnect/Lean/pull/4476.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4472,closed,Fixes History Request Data Time Zone, ,https://api.github.com/repos/QuantConnect/Lean/issues/4472/comments,https://github.com/QuantConnect/Lean/pull/4472.diff,https://github.com/QuantConnect/Lean/pull/4472.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4469,closed,Add CPU max allocation to Controls, ,https://api.github.com/repos/QuantConnect/Lean/issues/4469/comments,https://github.com/QuantConnect/Lean/pull/4469.diff,https://github.com/QuantConnect/Lean/pull/4469.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4464,closed,Renames rebalancingParam to rebalance in PCMs, ,https://api.github.com/repos/QuantConnect/Lean/issues/4464/comments,https://github.com/QuantConnect/Lean/pull/4464.diff,https://github.com/QuantConnect/Lean/pull/4464.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4467,closed,Consolidate SharpZipLib library usage, ,https://api.github.com/repos/QuantConnect/Lean/issues/4467/comments,https://github.com/QuantConnect/Lean/pull/4467.diff,https://github.com/QuantConnect/Lean/pull/4467.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4463,closed,Specify system log file location, ,https://api.github.com/repos/QuantConnect/Lean/issues/4463/comments,https://github.com/QuantConnect/Lean/pull/4463.diff,https://github.com/QuantConnect/Lean/pull/4463.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4462,closed,Fix for docker file copy, ,https://api.github.com/repos/QuantConnect/Lean/issues/4462/comments,https://github.com/QuantConnect/Lean/pull/4462.diff,https://github.com/QuantConnect/Lean/pull/4462.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4451,closed,Fixes alignment of Series objects created in PandasData causing crash, ,https://api.github.com/repos/QuantConnect/Lean/issues/4451/comments,https://github.com/QuantConnect/Lean/pull/4451.diff,https://github.com/QuantConnect/Lean/pull/4451.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4452,closed,Adding Lean dockerfile, ,https://api.github.com/repos/QuantConnect/Lean/issues/4452/comments,https://github.com/QuantConnect/Lean/pull/4452.diff,https://github.com/QuantConnect/Lean/pull/4452.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4454,closed,Fixes PandasData Wrapper Support for Query Method, ,https://api.github.com/repos/QuantConnect/Lean/issues/4454/comments,https://github.com/QuantConnect/Lean/pull/4454.diff,https://github.com/QuantConnect/Lean/pull/4454.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4456,closed,Fix thread safety in WebSocketClientWrapper.Send, ,https://api.github.com/repos/QuantConnect/Lean/issues/4456/comments,https://github.com/QuantConnect/Lean/pull/4456.diff,https://github.com/QuantConnect/Lean/pull/4456.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4448,closed,Update System.Net.Http to latest version, ,https://api.github.com/repos/QuantConnect/Lean/issues/4448/comments,https://github.com/QuantConnect/Lean/pull/4448.diff,https://github.com/QuantConnect/Lean/pull/4448.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4449,closed,Rename Jupyter to Research add nuget, ,https://api.github.com/repos/QuantConnect/Lean/issues/4449/comments,https://github.com/QuantConnect/Lean/pull/4449.diff,https://github.com/QuantConnect/Lean/pull/4449.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4439,closed,Updates Smart Insider transactions and intentions to use different time index, ,https://api.github.com/repos/QuantConnect/Lean/issues/4439/comments,https://github.com/QuantConnect/Lean/pull/4439.diff,https://github.com/QuantConnect/Lean/pull/4439.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4447,closed,Logging improvements, ,https://api.github.com/repos/QuantConnect/Lean/issues/4447/comments,https://github.com/QuantConnect/Lean/pull/4447.diff,https://github.com/QuantConnect/Lean/pull/4447.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4444,closed,Fix nuget QC dependency version, ,https://api.github.com/repos/QuantConnect/Lean/issues/4444/comments,https://github.com/QuantConnect/Lean/pull/4444.diff,https://github.com/QuantConnect/Lean/pull/4444.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4443,closed,Add assembly description to nuspec, ,https://api.github.com/repos/QuantConnect/Lean/issues/4443/comments,https://github.com/QuantConnect/Lean/pull/4443.diff,https://github.com/QuantConnect/Lean/pull/4443.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4441,closed,PandasData Speed Improvement, ,https://api.github.com/repos/QuantConnect/Lean/issues/4441/comments,https://github.com/QuantConnect/Lean/pull/4441.diff,https://github.com/QuantConnect/Lean/pull/4441.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4433,closed,"Fixes Second, Tick Resolution history requests for Alpaca", ,https://api.github.com/repos/QuantConnect/Lean/issues/4433/comments,https://github.com/QuantConnect/Lean/pull/4433.diff,https://github.com/QuantConnect/Lean/pull/4433.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4431,closed,Replace WebSocketSharp with System.Net.WebSockets in GDAXBrokerage, ,https://api.github.com/repos/QuantConnect/Lean/issues/4431/comments,https://github.com/QuantConnect/Lean/pull/4431.diff,https://github.com/QuantConnect/Lean/pull/4431.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4429,closed,Updated AlphaStreamsSlippageModel, ,https://api.github.com/repos/QuantConnect/Lean/issues/4429/comments,https://github.com/QuantConnect/Lean/pull/4429.diff,https://github.com/QuantConnect/Lean/pull/4429.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4438,closed,Fixes Typo OptionContract.Style, ,https://api.github.com/repos/QuantConnect/Lean/issues/4438/comments,https://github.com/QuantConnect/Lean/pull/4438.diff,https://github.com/QuantConnect/Lean/pull/4438.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4436,closed,Fixes issue in Report project where decimal.MaxValue made Json.NET deserialization fail, ,https://api.github.com/repos/QuantConnect/Lean/issues/4436/comments,https://github.com/QuantConnect/Lean/pull/4436.diff,https://github.com/QuantConnect/Lean/pull/4436.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4427,closed,Adds Style Property to OptionContract, ,https://api.github.com/repos/QuantConnect/Lean/issues/4427/comments,https://github.com/QuantConnect/Lean/pull/4427.diff,https://github.com/QuantConnect/Lean/pull/4427.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4422,closed,Implements New PandasData Remapper, ,https://api.github.com/repos/QuantConnect/Lean/issues/4422/comments,https://github.com/QuantConnect/Lean/pull/4422.diff,https://github.com/QuantConnect/Lean/pull/4422.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4407,closed,Add a futures universe selection model that uses open interest, ,https://api.github.com/repos/QuantConnect/Lean/issues/4407/comments,https://github.com/QuantConnect/Lean/pull/4407.diff,https://github.com/QuantConnect/Lean/pull/4407.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4423,closed,Update to .Net 4.6.2, ,https://api.github.com/repos/QuantConnect/Lean/issues/4423/comments,https://github.com/QuantConnect/Lean/pull/4423.diff,https://github.com/QuantConnect/Lean/pull/4423.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4399,closed,Adds missing fields from intentions dataset to SmartInsiderEventType enum, ,https://api.github.com/repos/QuantConnect/Lean/issues/4399/comments,https://github.com/QuantConnect/Lean/pull/4399.diff,https://github.com/QuantConnect/Lean/pull/4399.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4409,closed,Fix TiingoNews Time, ,https://api.github.com/repos/QuantConnect/Lean/issues/4409/comments,https://github.com/QuantConnect/Lean/pull/4409.diff,https://github.com/QuantConnect/Lean/pull/4409.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4421,closed,Update QLNet to 1.11.3 release, ,https://api.github.com/repos/QuantConnect/Lean/issues/4421/comments,https://github.com/QuantConnect/Lean/pull/4421.diff,https://github.com/QuantConnect/Lean/pull/4421.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4416,closed,Fixes data destination issue in BenzingaNewsDataConverter, ,https://api.github.com/repos/QuantConnect/Lean/issues/4416/comments,https://github.com/QuantConnect/Lean/pull/4416.diff,https://github.com/QuantConnect/Lean/pull/4416.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4411,closed,Add support for saving Futures/Options data in LeanDataWriter, ,https://api.github.com/repos/QuantConnect/Lean/issues/4411/comments,https://github.com/QuantConnect/Lean/pull/4411.diff,https://github.com/QuantConnect/Lean/pull/4411.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4415,closed,Normalize and improve Zero security price message, ,https://api.github.com/repos/QuantConnect/Lean/issues/4415/comments,https://github.com/QuantConnect/Lean/pull/4415.diff,https://github.com/QuantConnect/Lean/pull/4415.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4414,closed,Fix exceptions in ReturnsSymbolData, ,https://api.github.com/repos/QuantConnect/Lean/issues/4414/comments,https://github.com/QuantConnect/Lean/pull/4414.diff,https://github.com/QuantConnect/Lean/pull/4414.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4413,closed,Fix Alpaca unit test after error change, ,https://api.github.com/repos/QuantConnect/Lean/issues/4413/comments,https://github.com/QuantConnect/Lean/pull/4413.diff,https://github.com/QuantConnect/Lean/pull/4413.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4412,closed,Improve error messages in AlpacaBrokerageModel, ,https://api.github.com/repos/QuantConnect/Lean/issues/4412/comments,https://github.com/QuantConnect/Lean/pull/4412.diff,https://github.com/QuantConnect/Lean/pull/4412.patch
https://api.github.com/repos/QuantConnect/Lean/issues/4410,closed,Moves Python Path Environment Variable Setting to AdjustCurrentDirectory, ,https://api.github.com/repos/QuantConnect/Lean/issues/4410/comments,https://github.com/QuantConnect/Lean/pull/4410.diff,https://github.com/QuantConnect/Lean/pull/4410.patch
