url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swagger-api/swagger-core/issues/3098,closed,parsing of JSONschema: null enum value is thrown away, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3098/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3082,closed,jaxrs generic return type is abstract class., ,https://api.github.com/repos/swagger-api/swagger-core/issues/3082/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3073,closed,Broken link in gradle plugin registry, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3073/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3055,closed,Swagger Core Rebranding in master, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3055/comments,https://github.com/swagger-api/swagger-core/pull/3055.diff,https://github.com/swagger-api/swagger-core/pull/3055.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3037,closed,Filtered properties from AbstractSpecFilter.filterSchemaProperty are ignored, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3037/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2971,closed,swagger-gradle-plugin - Support for ModelConverter, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2971/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3034,closed,bump snapshot 2.0.7-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3034/comments,https://github.com/swagger-api/swagger-core/pull/3034.diff,https://github.com/swagger-api/swagger-core/pull/3034.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3033,closed,prepare release 2.0.6, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3033/comments,https://github.com/swagger-api/swagger-core/pull/3033.diff,https://github.com/swagger-api/swagger-core/pull/3033.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3029,closed,swagger-annotations: @Parameter ref field does not work, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3029/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3016,closed,OpenApiContextLocator getInstance() is not thread safe, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3016/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3015,closed,URI as a schema implementation is resolving to null, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3015/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3013,closed,swagger-maven-plugin does not set ctxId of JaxrsOpenApiContextBuilder, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3013/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2918,closed,JsonView support for RequestBody objects, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2918/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2972,closed,"Where there are multiple fields with same generic definition Map<K, V> (e.g Map<String, String>) then only the first field is rendered in the example text", ,https://api.github.com/repos/swagger-api/swagger-core/issues/2972/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2992,closed,Properties without @Schema annotation of type LocalTime missing in openapi.json, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2992/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2910,closed,Fix typo detected by github.com/client9/misspell, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2910/comments,https://github.com/swagger-api/swagger-core/pull/2910.diff,https://github.com/swagger-api/swagger-core/pull/2910.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2907,closed,Handling of XmlAccessorType.NONE is too restrictive in Jackson model resolver, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2907/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2985,closed,JAX-RS @BeanParam annotation does not work for beans with FormParam properties, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2985/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2977,closed,Caching of open api context is broken in jaxrs2 OpenApiResource, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2977/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2984,closed,OperationId Existence Check Fails for Multiple Operations with Different HTTP Methods at Single Path (JAX-RS), ,https://api.github.com/repos/swagger-api/swagger-core/issues/2984/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2974,closed,Fix for Issue #2966, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2974/comments,https://github.com/swagger-api/swagger-core/pull/2974.diff,https://github.com/swagger-api/swagger-core/pull/2974.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2968,closed,:triangular_ruler: Preserve order in maps accross the OAS model, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2968/comments,https://github.com/swagger-api/swagger-core/pull/2968.diff,https://github.com/swagger-api/swagger-core/pull/2968.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2963,closed,fix ref callback deserialization, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2963/comments,https://github.com/swagger-api/swagger-core/pull/2963.diff,https://github.com/swagger-api/swagger-core/pull/2963.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2959,closed,bump next snapshot 2.0.6-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2959/comments,https://github.com/swagger-api/swagger-core/pull/2959.diff,https://github.com/swagger-api/swagger-core/pull/2959.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2958,closed,fix gradle test, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2958/comments,https://github.com/swagger-api/swagger-core/pull/2958.diff,https://github.com/swagger-api/swagger-core/pull/2958.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2957,closed,prepare release 2.0.5, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2957/comments,https://github.com/swagger-api/swagger-core/pull/2957.diff,https://github.com/swagger-api/swagger-core/pull/2957.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2956,closed,ensures no snapshot deps with release version, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2956/comments,https://github.com/swagger-api/swagger-core/pull/2956.diff,https://github.com/swagger-api/swagger-core/pull/2956.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2954,closed,implements maven and gradle plugins, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2954/comments,https://github.com/swagger-api/swagger-core/pull/2954.diff,https://github.com/swagger-api/swagger-core/pull/2954.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2946,closed,bump next snapshot 2.0.5-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2946/comments,https://github.com/swagger-api/swagger-core/pull/2946.diff,https://github.com/swagger-api/swagger-core/pull/2946.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2945,closed,prepare release 2.0.4, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2945/comments,https://github.com/swagger-api/swagger-core/pull/2945.diff,https://github.com/swagger-api/swagger-core/pull/2945.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2936,closed,fix build status badge, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2936/comments,https://github.com/swagger-api/swagger-core/pull/2936.diff,https://github.com/swagger-api/swagger-core/pull/2936.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2933,closed,remove travis config, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2933/comments,https://github.com/swagger-api/swagger-core/pull/2933.diff,https://github.com/swagger-api/swagger-core/pull/2933.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2846,closed,SecurityParser returns package private class, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2846/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2926,closed,Serialisation: extensions in maps like paths are not written, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2926/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2915,closed,Missing properties referencing other models in generated schema definition (-jaxrs2 2.0.3), ,https://api.github.com/repos/swagger-api/swagger-core/issues/2915/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2911,closed,make addRequiredItem protected so that it can be used in subclasses, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2911/comments,https://github.com/swagger-api/swagger-core/pull/2911.diff,https://github.com/swagger-api/swagger-core/pull/2911.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2420,closed,Swagger 2.0 ModelConverter support for required/not required items, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2420/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2908,closed,Make ModelResolver _isOptionalType protected, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2908/comments,https://github.com/swagger-api/swagger-core/pull/2908.diff,https://github.com/swagger-api/swagger-core/pull/2908.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2906,closed,bump next snapshot 2.0.4-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2906/comments,https://github.com/swagger-api/swagger-core/pull/2906.diff,https://github.com/swagger-api/swagger-core/pull/2906.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2904,closed,prepare release 2.0.3, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2904/comments,https://github.com/swagger-api/swagger-core/pull/2904.diff,https://github.com/swagger-api/swagger-core/pull/2904.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2900,closed,oneOf annotation has no effect on properties, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2900/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2389,closed,temporarily use string for Encoding style, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2389/comments,https://github.com/swagger-api/swagger-core/pull/2389.diff,https://github.com/swagger-api/swagger-core/pull/2389.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2839,closed,Add `ref` field to annotations with related support in Reader,Feature,https://api.github.com/repos/swagger-api/swagger-core/issues/2839/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2862,closed,NPE on Json sub type with no name defined, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2862/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2833,closed,Property requestBody should be of type String instead of RequestBody in Links.java (OAS 3.0), ,https://api.github.com/repos/swagger-api/swagger-core/issues/2833/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2778,closed,Add @NotBlank @NotEmpty support for generated API definition (Bean Validation 2.0), ,https://api.github.com/repos/swagger-api/swagger-core/issues/2778/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2848,closed,"A property of type of ""array"" e.g. one with ArraySchema can not be marked as required", ,https://api.github.com/repos/swagger-api/swagger-core/issues/2848/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2829,closed,reference to global response from APIResponse , ,https://api.github.com/repos/swagger-api/swagger-core/issues/2829/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2821,closed,bump snapshot 2.0.3-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2821/comments,https://github.com/swagger-api/swagger-core/pull/2821.diff,https://github.com/swagger-api/swagger-core/pull/2821.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2816,closed,prepare release 2.0.2, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2816/comments,https://github.com/swagger-api/swagger-core/pull/2816.diff,https://github.com/swagger-api/swagger-core/pull/2816.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2818,closed,Combined @Parameter @PathParam , ,https://api.github.com/repos/swagger-api/swagger-core/issues/2818/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2806,closed,ArraySchema annotation on model accessors doesn't map to API spec properly, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2806/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2793,open,Nested type parameters for implementation type cause NullPointerException, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2793/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2794,closed,Bean validation `@NotNull` not considered, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2794/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2799,closed,Matrix param support, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2799/comments,https://github.com/swagger-api/swagger-core/pull/2799.diff,https://github.com/swagger-api/swagger-core/pull/2799.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2121,closed,No differentiation between inner class names, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2121/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2787,closed,Update `master` branch to Swagger 2.0 / OpenAPI 3.0 code, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2787/comments,https://github.com/swagger-api/swagger-core/pull/2787.diff,https://github.com/swagger-api/swagger-core/pull/2787.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2771,closed,bump snapshot 2.0.2-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2771/comments,https://github.com/swagger-api/swagger-core/pull/2771.diff,https://github.com/swagger-api/swagger-core/pull/2771.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2770,closed,bump snapshot 1.5.20-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2770/comments,https://github.com/swagger-api/swagger-core/pull/2770.diff,https://github.com/swagger-api/swagger-core/pull/2770.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2762,closed,prepare release 2.0.1, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2762/comments,https://github.com/swagger-api/swagger-core/pull/2762.diff,https://github.com/swagger-api/swagger-core/pull/2762.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2761,closed,prepare release 1.5.19, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2761/comments,https://github.com/swagger-api/swagger-core/pull/2761.diff,https://github.com/swagger-api/swagger-core/pull/2761.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2767,closed,SecurityRequirement annotation, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2767/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2763,closed,bug: @ArraySchema provokes NPE in openapi.json generation, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2763/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2337,closed,BUG FIX - Use Reflection extension to capture annotations hidden by an aspect. , ,https://api.github.com/repos/swagger-api/swagger-core/issues/2337/comments,https://github.com/swagger-api/swagger-core/pull/2337.diff,https://github.com/swagger-api/swagger-core/pull/2337.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2635,closed,"@XmlElement(name=""myName"") not honored for fields starting with ""is""", ,https://api.github.com/repos/swagger-api/swagger-core/issues/2635/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2748,closed,decorateOperation is never called, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2748/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2751,closed,Swagger reader (i guess) merges valid jax-rs paths together, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2751/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2740,closed,StackOverflowError for ciruclar reference in jackson ModelResolver, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2740/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2756,closed,refs CVE-2018-7489 - jackson version 2.9.5, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2756/comments,https://github.com/swagger-api/swagger-core/pull/2756.diff,https://github.com/swagger-api/swagger-core/pull/2756.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2755,closed,refs CVE-2018-7489 - jackson version 2.9.5, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2755/comments,https://github.com/swagger-api/swagger-core/pull/2755.diff,https://github.com/swagger-api/swagger-core/pull/2755.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2739,closed,use StringBuilder in ModelResolver, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2739/comments,https://github.com/swagger-api/swagger-core/pull/2739.diff,https://github.com/swagger-api/swagger-core/pull/2739.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2752,closed,random test failures in testCompletePetResource(), ,https://api.github.com/repos/swagger-api/swagger-core/issues/2752/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/672,closed,Faulty or incomplete handling of Jersey 2 @BeanParam annotation,P1,https://api.github.com/repos/swagger-api/swagger-core/issues/672/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2736,closed,NPE in Reader when Config is null, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2736/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2735,closed,support java 9/10, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2735/comments,https://github.com/swagger-api/swagger-core/pull/2735.diff,https://github.com/swagger-api/swagger-core/pull/2735.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2717,closed,next snapshot 2.0.1-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2717/comments,https://github.com/swagger-api/swagger-core/pull/2717.diff,https://github.com/swagger-api/swagger-core/pull/2717.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2726,closed,prepare release 2.0.0, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2726/comments,https://github.com/swagger-api/swagger-core/pull/2726.diff,https://github.com/swagger-api/swagger-core/pull/2726.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2727,closed,update config file known locations, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2727/comments,https://github.com/swagger-api/swagger-core/pull/2727.diff,https://github.com/swagger-api/swagger-core/pull/2727.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2723,closed,Wrong value type in @ExtensionProperty, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2723/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2724,closed,revert bump to 2.0.0, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2724/comments,https://github.com/swagger-api/swagger-core/pull/2724.diff,https://github.com/swagger-api/swagger-core/pull/2724.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2722,closed,examples test and improved @Content support, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2722/comments,https://github.com/swagger-api/swagger-core/pull/2722.diff,https://github.com/swagger-api/swagger-core/pull/2722.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2718,closed,Enums as query-params didn't show the options any more, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2718/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2716,closed,update readme for 2.0.0 release, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2716/comments,https://github.com/swagger-api/swagger-core/pull/2716.diff,https://github.com/swagger-api/swagger-core/pull/2716.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2715,closed,prepare release 2.0.0, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2715/comments,https://github.com/swagger-api/swagger-core/pull/2715.diff,https://github.com/swagger-api/swagger-core/pull/2715.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2711,closed,update wiki ref, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2711/comments,https://github.com/swagger-api/swagger-core/pull/2711.diff,https://github.com/swagger-api/swagger-core/pull/2711.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2710,closed,Fixed incorrect comment prefix (# -> REM) in mvnw.cmd, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2710/comments,https://github.com/swagger-api/swagger-core/pull/2710.diff,https://github.com/swagger-api/swagger-core/pull/2710.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2709,closed,Fix newline errors for tests on Windows for 2.0, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2709/comments,https://github.com/swagger-api/swagger-core/pull/2709.diff,https://github.com/swagger-api/swagger-core/pull/2709.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2708,closed,Fix newline errors for tests on Windows, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2708/comments,https://github.com/swagger-api/swagger-core/pull/2708.diff,https://github.com/swagger-api/swagger-core/pull/2708.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2583,closed,Feature/model in response refactored, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2583/comments,https://github.com/swagger-api/swagger-core/pull/2583.diff,https://github.com/swagger-api/swagger-core/pull/2583.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/567,closed,Play 2.3.0 support, ,https://api.github.com/repos/swagger-api/swagger-core/issues/567/comments,https://github.com/swagger-api/swagger-core/pull/567.diff,https://github.com/swagger-api/swagger-core/pull/567.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2706,closed,configuration loading from servlet path, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2706/comments,https://github.com/swagger-api/swagger-core/pull/2706.diff,https://github.com/swagger-api/swagger-core/pull/2706.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2704,closed,JsonIdentity support, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2704/comments,https://github.com/swagger-api/swagger-core/pull/2704.diff,https://github.com/swagger-api/swagger-core/pull/2704.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2632,closed,Subresource Path Is Displayed Incorrectly, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2632/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2696,closed,Fixing Guava version OSGi imports as reflections-0.9.11 is using 20.0, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2696/comments,https://github.com/swagger-api/swagger-core/pull/2696.diff,https://github.com/swagger-api/swagger-core/pull/2696.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2169,closed,Model with constructor annotated with @JsonCreator translates incorrectly in swagger spec, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2169/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2492,closed,Fields not specific to body parameter should be in AbstractSerializableParameter, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2492/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2678,closed,"ElementType.TYPE added to the ApiOperation, Test Added", ,https://api.github.com/repos/swagger-api/swagger-core/issues/2678/comments,https://github.com/swagger-api/swagger-core/pull/2678.diff,https://github.com/swagger-api/swagger-core/pull/2678.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2652,closed,Allow using ApiOperation on type, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2652/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2616,closed,Can not generate right schema with @ArraySchema and oneOf, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2616/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2689,closed, file upload and multipart fixes and tests, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2689/comments,https://github.com/swagger-api/swagger-core/pull/2689.diff,https://github.com/swagger-api/swagger-core/pull/2689.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2316,closed,items.xml not deserialized, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2316/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2685,closed,class level response annotations, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2685/comments,https://github.com/swagger-api/swagger-core/pull/2685.diff,https://github.com/swagger-api/swagger-core/pull/2685.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2669,closed,Add Xml property to ArrayModel class, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2669/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2655,closed,jackson 2.9.4 (2.0 branch), ,https://api.github.com/repos/swagger-api/swagger-core/issues/2655/comments,https://github.com/swagger-api/swagger-core/pull/2655.diff,https://github.com/swagger-api/swagger-core/pull/2655.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2683,closed,JsonView support, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2683/comments,https://github.com/swagger-api/swagger-core/pull/2683.diff,https://github.com/swagger-api/swagger-core/pull/2683.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2079,closed,JsonView support, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2079/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2379,closed,@ApiModelProperty#readOnly() ignored, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2379/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2433,closed,OperantionId may be duplicated, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2433/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2593,closed,Refactor converter / resolver layer to avoid replicated logic, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2593/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2663,closed,swagger-models 2.0.0 exports wrong packages, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2663/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2656,closed,reader - fix skipping non jax-rs resource methods, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2656/comments,https://github.com/swagger-api/swagger-core/pull/2656.diff,https://github.com/swagger-api/swagger-core/pull/2656.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2653,closed,updated annotations target, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2653/comments,https://github.com/swagger-api/swagger-core/pull/2653.diff,https://github.com/swagger-api/swagger-core/pull/2653.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2644,closed,Annotation inheritance from interfaces broken, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2644/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2649,closed, Fixes #2646, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2649/comments,https://github.com/swagger-api/swagger-core/pull/2649.diff,https://github.com/swagger-api/swagger-core/pull/2649.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2646,closed,JAX-RS @Produces ignored, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2646/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2559,closed,Feature/pet resource tests,3.0 spec support,https://api.github.com/repos/swagger-api/swagger-core/issues/2559/comments,https://github.com/swagger-api/swagger-core/pull/2559.diff,https://github.com/swagger-api/swagger-core/pull/2559.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2609,closed,Feature/reader extensions support,3.0 spec support,https://api.github.com/repos/swagger-api/swagger-core/issues/2609/comments,https://github.com/swagger-api/swagger-core/pull/2609.diff,https://github.com/swagger-api/swagger-core/pull/2609.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2636,closed,NPE in OperationParser when Schema in the RequestBody extends HashMap, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2636/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/2627,closed,CDI 2.0 beans.xml for swagger-jaxrs2 integration auto-discovery, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2627/comments,https://github.com/swagger-api/swagger-core/pull/2627.diff,https://github.com/swagger-api/swagger-core/pull/2627.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2628,closed,maven 3.5.2, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2628/comments,https://github.com/swagger-api/swagger-core/pull/2628.diff,https://github.com/swagger-api/swagger-core/pull/2628.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2634,closed,next snapshot 2.0.0-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2634/comments,https://github.com/swagger-api/swagger-core/pull/2634.diff,https://github.com/swagger-api/swagger-core/pull/2634.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2633,closed,next snapshot 1.5.19-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2633/comments,https://github.com/swagger-api/swagger-core/pull/2633.diff,https://github.com/swagger-api/swagger-core/pull/2633.patch
