url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sorich87/bootstrap-tour/issues/115,closed,Quick localStorage fix,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/115/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/114,closed,Scroll all the way up to keep tour element visible,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/114/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/111,closed,Expand the reflex capabilities: allow for a jQuery selector [with docs],enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/111/comments,https://github.com/sorich87/bootstrap-tour/pull/111.diff,https://github.com/sorich87/bootstrap-tour/pull/111.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/108,closed,Reflex should end the tour on the last step,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/108/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/98,closed,Get Tour Steps via Ajax/JSON,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/98/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/104,closed,"template option should accept string or function, not only a function",enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/104/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/103,closed,Integrate Travis CI,meta,https://api.github.com/repos/sorich87/bootstrap-tour/issues/103/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/102,closed,Introduce template for navigation,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/102/comments,https://github.com/sorich87/bootstrap-tour/pull/102.diff,https://github.com/sorich87/bootstrap-tour/pull/102.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/1,closed,modal step,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/1/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/101,closed,Fix missing commas in example code,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/101/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/99,closed,Introduce automated development process using Grunt,meta,https://api.github.com/repos/sorich87/bootstrap-tour/issues/99/comments,https://github.com/sorich87/bootstrap-tour/pull/99.diff,https://github.com/sorich87/bootstrap-tour/pull/99.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/95,closed,Can I add conditions?,question,https://api.github.com/repos/sorich87/bootstrap-tour/issues/95/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/94,closed,Two or more tour,question,https://api.github.com/repos/sorich87/bootstrap-tour/issues/94/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/93,closed,Introduce 'onNext' and 'onPrev' functions,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/93/comments,https://github.com/sorich87/bootstrap-tour/pull/93.diff,https://github.com/sorich87/bootstrap-tour/pull/93.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/90,closed,"If jquery.cookie not included and useLocalStorage not set in Tour constructor, plugin fails silently",question,https://api.github.com/repos/sorich87/bootstrap-tour/issues/90/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/89,closed,Adding multiple steps at once,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/89/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/87,closed,documentation says jquery.cookie is optional but it's not,question,https://api.github.com/repos/sorich87/bootstrap-tour/issues/87/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/86,closed,Allow a callback for going to the next step,question,https://api.github.com/repos/sorich87/bootstrap-tour/issues/86/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/85,closed,"""Next Step"" hides the previous target element completely, instead of just the popup",bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/85/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/84,closed,reflex does not work with bootstrap dropdown component,question,https://api.github.com/repos/sorich87/bootstrap-tour/issues/84/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/83,closed,work across i/frames?,question,https://api.github.com/repos/sorich87/bootstrap-tour/issues/83/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/82,closed,Allow configurable base path,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/82/comments,https://github.com/sorich87/bootstrap-tour/pull/82.diff,https://github.com/sorich87/bootstrap-tour/pull/82.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/77,closed,Demo breaks on sorich87.github.io,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/77/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/79,closed,Add 'redirect' and 'backdrop' as a global options,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/79/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/76,closed,Demo is broken,documentation,https://api.github.com/repos/sorich87/bootstrap-tour/issues/76/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/75,closed,add redirect option ( Issue #74 ),enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/75/comments,https://github.com/sorich87/bootstrap-tour/pull/75.diff,https://github.com/sorich87/bootstrap-tour/pull/75.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/72,closed,"Add configurable state handlers (setState, removeState, getState)",enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/72/comments,https://github.com/sorich87/bootstrap-tour/pull/72.diff,https://github.com/sorich87/bootstrap-tour/pull/72.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/70,closed,Add keyboard option to enable/disable keyboard navigation and ESC to end tour,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/70/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/69,closed,Configuration options for custom state storage/retrieval,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/69/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/68,closed,Current step ID hash causes problems with AngularJS routes,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/68/comments,https://github.com/sorich87/bootstrap-tour/pull/68.diff,https://github.com/sorich87/bootstrap-tour/pull/68.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/67,closed,Ending a tour with arrows,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/67/comments,https://github.com/sorich87/bootstrap-tour/pull/67.diff,https://github.com/sorich87/bootstrap-tour/pull/67.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/66,closed,Put the rest of the page in a modal,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/66/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/64,closed,Prev. Link Doesn't work,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/64/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/63,closed,Add onHidden parameter,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/63/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/52,closed,Fix stackover flow,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/52/comments,https://github.com/sorich87/bootstrap-tour/pull/52.diff,https://github.com/sorich87/bootstrap-tour/pull/52.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/48,closed,Do not scroll into view when 'top' and/or 'left' is 0,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/48/comments,https://github.com/sorich87/bootstrap-tour/pull/48.diff,https://github.com/sorich87/bootstrap-tour/pull/48.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/51,closed,Tour stops working after loading page for next step,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/51/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/50,closed,"End Tour causes crash, script stops working.",bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/50/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/47,closed,Executes onShow promises before showing next step.,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/47/comments,https://github.com/sorich87/bootstrap-tour/pull/47.diff,https://github.com/sorich87/bootstrap-tour/pull/47.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/45,closed,Modified step.path to allow for URLs with query parameters,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/45/comments,https://github.com/sorich87/bootstrap-tour/pull/45.diff,https://github.com/sorich87/bootstrap-tour/pull/45.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/44,closed,Add an option to set a stepId that will be used on the step's popover div,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/44/comments,https://github.com/sorich87/bootstrap-tour/pull/44.diff,https://github.com/sorich87/bootstrap-tour/pull/44.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/43,closed,Special Characters not being replaced properly. ,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/43/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/42,closed,Path property now can work with anchors,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/42/comments,https://github.com/sorich87/bootstrap-tour/pull/42.diff,https://github.com/sorich87/bootstrap-tour/pull/42.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/41,closed,Fixed when using null in LocalStorage,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/41/comments,https://github.com/sorich87/bootstrap-tour/pull/41.diff,https://github.com/sorich87/bootstrap-tour/pull/41.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/40,closed,Minor updates to give more flexibility,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/40/comments,https://github.com/sorich87/bootstrap-tour/pull/40.diff,https://github.com/sorich87/bootstrap-tour/pull/40.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/39,closed,Popovers near edges have incorrect behavior on mobile,question,https://api.github.com/repos/sorich87/bootstrap-tour/issues/39/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/38,closed,Fix an issue that can't set multiple steps to same html element,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/38/comments,https://github.com/sorich87/bootstrap-tour/pull/38.diff,https://github.com/sorich87/bootstrap-tour/pull/38.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/37,closed,Allow multiple popovers on the same element,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/37/comments,https://github.com/sorich87/bootstrap-tour/pull/37.diff,https://github.com/sorich87/bootstrap-tour/pull/37.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/36,closed,bug with TB 2.2,question,https://api.github.com/repos/sorich87/bootstrap-tour/issues/36/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/32,closed,Update the branch gh-pages,documentation,https://api.github.com/repos/sorich87/bootstrap-tour/issues/32/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/28,closed,To handle several tours on one page the click bindings need to be removed,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/28/comments,https://github.com/sorich87/bootstrap-tour/pull/28.diff,https://github.com/sorich87/bootstrap-tour/pull/28.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/24,closed,Fix issue where other window.onresize function calls where prevented from being called,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/24/comments,https://github.com/sorich87/bootstrap-tour/pull/24.diff,https://github.com/sorich87/bootstrap-tour/pull/24.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/27,closed,Fixed links to github,documentation,https://api.github.com/repos/sorich87/bootstrap-tour/issues/27/comments,https://github.com/sorich87/bootstrap-tour/pull/27.diff,https://github.com/sorich87/bootstrap-tour/pull/27.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/26,closed,Corrected demo URL.,documentation,https://api.github.com/repos/sorich87/bootstrap-tour/issues/26/comments,https://github.com/sorich87/bootstrap-tour/pull/26.diff,https://github.com/sorich87/bootstrap-tour/pull/26.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/22,closed, How to refer elements which are rendered during the tour,question,https://api.github.com/repos/sorich87/bootstrap-tour/issues/22/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/21,closed,localStorage,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/21/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/20,closed,When the tour is closed if I press the arrows it should not show up,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/20/comments,https://github.com/sorich87/bootstrap-tour/pull/20.diff,https://github.com/sorich87/bootstrap-tour/pull/20.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/19,closed,Inconsistent browser display or chrome compatibility issues,question,https://api.github.com/repos/sorich87/bootstrap-tour/issues/19/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/18,closed,Fix the tour re-appearing upon browser window resize,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/18/comments,https://github.com/sorich87/bootstrap-tour/pull/18.diff,https://github.com/sorich87/bootstrap-tour/pull/18.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/17,closed,Fixing Tour for multi-tours in single page,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/17/comments,https://github.com/sorich87/bootstrap-tour/pull/17.diff,https://github.com/sorich87/bootstrap-tour/pull/17.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/16,closed,Bug in document location change detection?,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/16/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/15,closed,Multiple event binding issue on next/previous links,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/15/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/13,closed,Logging for missing elements,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/13/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/11,closed,Adding some feature,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/11/comments,https://github.com/sorich87/bootstrap-tour/pull/11.diff,https://github.com/sorich87/bootstrap-tour/pull/11.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/10,closed,On window resize re-shown popover - using jquery-smartresize ,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/10/comments,https://github.com/sorich87/bootstrap-tour/pull/10.diff,https://github.com/sorich87/bootstrap-tour/pull/10.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/9,closed,Maximum call stack size exceeded error,bug,https://api.github.com/repos/sorich87/bootstrap-tour/issues/9/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/8,closed,Use left/right keys to move #feature,enhancement,https://api.github.com/repos/sorich87/bootstrap-tour/issues/8/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/6,closed,"docs needed commas, and the correct showStep function name",documentation,https://api.github.com/repos/sorich87/bootstrap-tour/issues/6/comments,https://github.com/sorich87/bootstrap-tour/pull/6.diff,https://github.com/sorich87/bootstrap-tour/pull/6.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/7,closed,grammar mistake correction,documentation,https://api.github.com/repos/sorich87/bootstrap-tour/issues/7/comments,https://github.com/sorich87/bootstrap-tour/pull/7.diff,https://github.com/sorich87/bootstrap-tour/pull/7.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/743,closed,Bump node-sass from 4.5.3 to 4.14.1,dependencies,https://api.github.com/repos/sorich87/bootstrap-tour/issues/743/comments,https://github.com/sorich87/bootstrap-tour/pull/743.diff,https://github.com/sorich87/bootstrap-tour/pull/743.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/741,closed,Bump websocket-extensions from 0.1.2 to 0.1.4,dependencies,https://api.github.com/repos/sorich87/bootstrap-tour/issues/741/comments,https://github.com/sorich87/bootstrap-tour/pull/741.diff,https://github.com/sorich87/bootstrap-tour/pull/741.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/756,closed,Bump concat-with-sourcemaps from 1.0.4 to 1.1.0,dependencies,https://api.github.com/repos/sorich87/bootstrap-tour/issues/756/comments,https://github.com/sorich87/bootstrap-tour/pull/756.diff,https://github.com/sorich87/bootstrap-tour/pull/756.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/742,closed,Bump lodash.mergewith from 4.6.0 to 4.6.2,dependencies,https://api.github.com/repos/sorich87/bootstrap-tour/issues/742/comments,https://github.com/sorich87/bootstrap-tour/pull/742.diff,https://github.com/sorich87/bootstrap-tour/pull/742.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/737,closed,Bump jquery from 3.2.1 to 3.5.0,dependencies,https://api.github.com/repos/sorich87/bootstrap-tour/issues/737/comments,https://github.com/sorich87/bootstrap-tour/pull/737.diff,https://github.com/sorich87/bootstrap-tour/pull/737.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/755,closed,Bump is-my-json-valid from 2.16.1 to 2.20.5,dependencies,https://api.github.com/repos/sorich87/bootstrap-tour/issues/755/comments,https://github.com/sorich87/bootstrap-tour/pull/755.diff,https://github.com/sorich87/bootstrap-tour/pull/755.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/745,closed,Bump http-proxy from 1.16.2 to 1.18.1,dependencies,https://api.github.com/repos/sorich87/bootstrap-tour/issues/745/comments,https://github.com/sorich87/bootstrap-tour/pull/745.diff,https://github.com/sorich87/bootstrap-tour/pull/745.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/750,closed,Bump ini from 1.3.4 to 1.3.7,dependencies,https://api.github.com/repos/sorich87/bootstrap-tour/issues/750/comments,https://github.com/sorich87/bootstrap-tour/pull/750.diff,https://github.com/sorich87/bootstrap-tour/pull/750.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/732,closed,Bump tar from 2.2.1 to 2.2.2,dependencies,https://api.github.com/repos/sorich87/bootstrap-tour/issues/732/comments,https://github.com/sorich87/bootstrap-tour/pull/732.diff,https://github.com/sorich87/bootstrap-tour/pull/732.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/754,closed,Bump y18n from 3.2.1 to 3.2.2,dependencies,https://api.github.com/repos/sorich87/bootstrap-tour/issues/754/comments,https://github.com/sorich87/bootstrap-tour/pull/754.diff,https://github.com/sorich87/bootstrap-tour/pull/754.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/708,closed,"Add a ""Reviewed by Hound"" badge", ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/708/comments,https://github.com/sorich87/bootstrap-tour/pull/708.diff,https://github.com/sorich87/bootstrap-tour/pull/708.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/621,closed,"Wrong position autoscroll when step placement is ""auto right""", ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/621/comments, , 
https://api.github.com/repos/sorich87/bootstrap-tour/issues/573,closed,Fix Docs, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/573/comments,https://github.com/sorich87/bootstrap-tour/pull/573.diff,https://github.com/sorich87/bootstrap-tour/pull/573.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/569,closed,Properly require jQuery in CommonJS environment, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/569/comments,https://github.com/sorich87/bootstrap-tour/pull/569.diff,https://github.com/sorich87/bootstrap-tour/pull/569.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/566,closed,Show backdrop on orphan elements, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/566/comments,https://github.com/sorich87/bootstrap-tour/pull/566.diff,https://github.com/sorich87/bootstrap-tour/pull/566.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/533,closed,Put Clearfix on popover navigation, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/533/comments,https://github.com/sorich87/bootstrap-tour/pull/533.diff,https://github.com/sorich87/bootstrap-tour/pull/533.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/546,closed,Prevent prev handling on click when no prev step, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/546/comments,https://github.com/sorich87/bootstrap-tour/pull/546.diff,https://github.com/sorich87/bootstrap-tour/pull/546.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/516,closed,Redraw backdrop after window resize, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/516/comments,https://github.com/sorich87/bootstrap-tour/pull/516.diff,https://github.com/sorich87/bootstrap-tour/pull/516.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/514,closed,Add disabled state for first 'prev' button and last 'next' button, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/514/comments,https://github.com/sorich87/bootstrap-tour/pull/514.diff,https://github.com/sorich87/bootstrap-tour/pull/514.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/489,closed,Increase popover z-index, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/489/comments,https://github.com/sorich87/bootstrap-tour/pull/489.diff,https://github.com/sorich87/bootstrap-tour/pull/489.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/481,closed,Check if the tour is ended when this is shown, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/481/comments,https://github.com/sorich87/bootstrap-tour/pull/481.diff,https://github.com/sorich87/bootstrap-tour/pull/481.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/431,closed,Remove moot `version` property from bower.json,meta,https://api.github.com/repos/sorich87/bootstrap-tour/issues/431/comments,https://github.com/sorich87/bootstrap-tour/pull/431.diff,https://github.com/sorich87/bootstrap-tour/pull/431.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/497,closed,Fix failing test, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/497/comments,https://github.com/sorich87/bootstrap-tour/pull/497.diff,https://github.com/sorich87/bootstrap-tour/pull/497.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/461,closed,Fixed failing popover update for several orphans, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/461/comments,https://github.com/sorich87/bootstrap-tour/pull/461.diff,https://github.com/sorich87/bootstrap-tour/pull/461.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/460,closed,Add reflexElement option to step, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/460/comments,https://github.com/sorich87/bootstrap-tour/pull/460.diff,https://github.com/sorich87/bootstrap-tour/pull/460.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/457,closed,Start the formal process to change the license from Apache to MIT, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/457/comments,https://github.com/sorich87/bootstrap-tour/pull/457.diff,https://github.com/sorich87/bootstrap-tour/pull/457.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/456,closed,Start the formal process to change the license from Apache to MIT, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/456/comments,https://github.com/sorich87/bootstrap-tour/pull/456.diff,https://github.com/sorich87/bootstrap-tour/pull/456.patch
https://api.github.com/repos/sorich87/bootstrap-tour/issues/454,closed,The _showOverlayElement function now repositions the backdrop, ,https://api.github.com/repos/sorich87/bootstrap-tour/issues/454/comments,https://github.com/sorich87/bootstrap-tour/pull/454.diff,https://github.com/sorich87/bootstrap-tour/pull/454.patch
