url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/balena-io/etcher/issues/3273,closed,Add clone drive, ,https://api.github.com/repos/balena-io/etcher/issues/3273/comments,https://github.com/balena-io/etcher/pull/3273.diff,https://github.com/balena-io/etcher/pull/3273.patch
https://api.github.com/repos/balena-io/etcher/issues/3286,closed,106, ,https://api.github.com/repos/balena-io/etcher/issues/3286/comments,https://github.com/balena-io/etcher/pull/3286.diff,https://github.com/balena-io/etcher/pull/3286.patch
https://api.github.com/repos/balena-io/etcher/issues/3284,closed,105, ,https://api.github.com/repos/balena-io/etcher/issues/3284/comments,https://github.com/balena-io/etcher/pull/3284.diff,https://github.com/balena-io/etcher/pull/3284.patch
https://api.github.com/repos/balena-io/etcher/issues/3281,closed,"Fix saving settings, update electron", ,https://api.github.com/repos/balena-io/etcher/issues/3281/comments,https://github.com/balena-io/etcher/pull/3281.diff,https://github.com/balena-io/etcher/pull/3281.patch
https://api.github.com/repos/balena-io/etcher/issues/3270,closed,Remove bluebird, ,https://api.github.com/repos/balena-io/etcher/issues/3270/comments,https://github.com/balena-io/etcher/pull/3270.diff,https://github.com/balena-io/etcher/pull/3270.patch
https://api.github.com/repos/balena-io/etcher/issues/3247,closed,Lighter, ,https://api.github.com/repos/balena-io/etcher/issues/3247/comments,https://github.com/balena-io/etcher/pull/3247.diff,https://github.com/balena-io/etcher/pull/3247.patch
https://api.github.com/repos/balena-io/etcher/issues/3222,closed,Efp restyle, ,https://api.github.com/repos/balena-io/etcher/issues/3222/comments,https://github.com/balena-io/etcher/pull/3222.diff,https://github.com/balena-io/etcher/pull/3222.patch
https://api.github.com/repos/balena-io/etcher/issues/3203,closed,New target selector, ,https://api.github.com/repos/balena-io/etcher/issues/3203/comments,https://github.com/balena-io/etcher/pull/3203.diff,https://github.com/balena-io/etcher/pull/3203.patch
https://api.github.com/repos/balena-io/etcher/issues/3210,closed,Inline svgs, ,https://api.github.com/repos/balena-io/etcher/issues/3210/comments,https://github.com/balena-io/etcher/pull/3210.diff,https://github.com/balena-io/etcher/pull/3210.patch
https://api.github.com/repos/balena-io/etcher/issues/3208,closed,Update etcher sdk 4.1.13, ,https://api.github.com/repos/balena-io/etcher/issues/3208/comments,https://github.com/balena-io/etcher/pull/3208.diff,https://github.com/balena-io/etcher/pull/3208.patch
https://api.github.com/repos/balena-io/etcher/issues/3202,closed,Add custom protocol 2, ,https://api.github.com/repos/balena-io/etcher/issues/3202/comments,https://github.com/balena-io/etcher/pull/3202.diff,https://github.com/balena-io/etcher/pull/3202.patch
https://api.github.com/repos/balena-io/etcher/issues/3195,closed,Ui updates, ,https://api.github.com/repos/balena-io/etcher/issues/3195/comments,https://github.com/balena-io/etcher/pull/3195.diff,https://github.com/balena-io/etcher/pull/3195.patch
https://api.github.com/repos/balena-io/etcher/issues/3189,closed,spectron: Make tests pass on Windows Docker containers, ,https://api.github.com/repos/balena-io/etcher/issues/3189/comments,https://github.com/balena-io/etcher/pull/3189.diff,https://github.com/balena-io/etcher/pull/3189.patch
https://api.github.com/repos/balena-io/etcher/issues/3180,closed,Fix flash from url, ,https://api.github.com/repos/balena-io/etcher/issues/3180/comments,https://github.com/balena-io/etcher/pull/3180.diff,https://github.com/balena-io/etcher/pull/3180.patch
https://api.github.com/repos/balena-io/etcher/issues/3174,closed,Electron v9.0.0, ,https://api.github.com/repos/balena-io/etcher/issues/3174/comments,https://github.com/balena-io/etcher/pull/3174.diff,https://github.com/balena-io/etcher/pull/3174.patch
https://api.github.com/repos/balena-io/etcher/issues/3169,closed,Webpack everything, ,https://api.github.com/repos/balena-io/etcher/issues/3169/comments,https://github.com/balena-io/etcher/pull/3169.diff,https://github.com/balena-io/etcher/pull/3169.patch
https://api.github.com/repos/balena-io/etcher/issues/3166,closed,Init param in correct place, ,https://api.github.com/repos/balena-io/etcher/issues/3166/comments,https://github.com/balena-io/etcher/pull/3166.diff,https://github.com/balena-io/etcher/pull/3166.patch
https://api.github.com/repos/balena-io/etcher/issues/3165,closed,Fix undefined image from DriveCompatibilityWarning, ,https://api.github.com/repos/balena-io/etcher/issues/3165/comments,https://github.com/balena-io/etcher/pull/3165.diff,https://github.com/balena-io/etcher/pull/3165.patch
https://api.github.com/repos/balena-io/etcher/issues/3160,closed,Etcher opens to blank screen Win 10 Pro, ,https://api.github.com/repos/balena-io/etcher/issues/3160/comments, , 
https://api.github.com/repos/balena-io/etcher/issues/3158,closed,Update leds behaviour, ,https://api.github.com/repos/balena-io/etcher/issues/3158/comments,https://github.com/balena-io/etcher/pull/3158.diff,https://github.com/balena-io/etcher/pull/3158.patch
https://api.github.com/repos/balena-io/etcher/issues/3149,closed,Update dev dependencies, ,https://api.github.com/repos/balena-io/etcher/issues/3149/comments,https://github.com/balena-io/etcher/pull/3149.diff,https://github.com/balena-io/etcher/pull/3149.patch
https://api.github.com/repos/balena-io/etcher/issues/3148,closed,Update dependencies, ,https://api.github.com/repos/balena-io/etcher/issues/3148/comments,https://github.com/balena-io/etcher/pull/3148.diff,https://github.com/balena-io/etcher/pull/3148.patch
https://api.github.com/repos/balena-io/etcher/issues/3145,closed,Update etcher-sdk to ^4.1.3 to fix issues with some bz2 files, ,https://api.github.com/repos/balena-io/etcher/issues/3145/comments,https://github.com/balena-io/etcher/pull/3145.diff,https://github.com/balena-io/etcher/pull/3145.patch
https://api.github.com/repos/balena-io/etcher/issues/3144,closed,Fix theme warnings, ,https://api.github.com/repos/balena-io/etcher/issues/3144/comments,https://github.com/balena-io/etcher/pull/3144.diff,https://github.com/balena-io/etcher/pull/3144.patch
https://api.github.com/repos/balena-io/etcher/issues/3142,closed,Prefer balena-etcher to etcher-bin on Arch Linux, ,https://api.github.com/repos/balena-io/etcher/issues/3142/comments,https://github.com/balena-io/etcher/pull/3142.diff,https://github.com/balena-io/etcher/pull/3142.patch
https://api.github.com/repos/balena-io/etcher/issues/3140,closed,1.5.84, ,https://api.github.com/repos/balena-io/etcher/issues/3140/comments,https://github.com/balena-io/etcher/pull/3140.diff,https://github.com/balena-io/etcher/pull/3140.patch
https://api.github.com/repos/balena-io/etcher/issues/3131,closed,Decompress first, ,https://api.github.com/repos/balena-io/etcher/issues/3131/comments,https://github.com/balena-io/etcher/pull/3131.diff,https://github.com/balena-io/etcher/pull/3131.patch
https://api.github.com/repos/balena-io/etcher/issues/3071,closed,Flash from url, ,https://api.github.com/repos/balena-io/etcher/issues/3071/comments,https://github.com/balena-io/etcher/pull/3071.diff,https://github.com/balena-io/etcher/pull/3071.patch
https://api.github.com/repos/balena-io/etcher/issues/3127,closed,Add staging percentage for v1.5.81, ,https://api.github.com/repos/balena-io/etcher/issues/3127/comments,https://github.com/balena-io/etcher/pull/3127.diff,https://github.com/balena-io/etcher/pull/3127.patch
https://api.github.com/repos/balena-io/etcher/issues/3126,closed,Trigger update for v1.5.81, ,https://api.github.com/repos/balena-io/etcher/issues/3126/comments,https://github.com/balena-io/etcher/pull/3126.diff,https://github.com/balena-io/etcher/pull/3126.patch
https://api.github.com/repos/balena-io/etcher/issues/3115,closed,Direct IO, ,https://api.github.com/repos/balena-io/etcher/issues/3115/comments,https://github.com/balena-io/etcher/pull/3115.diff,https://github.com/balena-io/etcher/pull/3115.patch
https://api.github.com/repos/balena-io/etcher/issues/3101,closed,Updates, ,https://api.github.com/repos/balena-io/etcher/issues/3101/comments,https://github.com/balena-io/etcher/pull/3101.diff,https://github.com/balena-io/etcher/pull/3101.patch
https://api.github.com/repos/balena-io/etcher/issues/3077,closed,Fix start script, ,https://api.github.com/repos/balena-io/etcher/issues/3077/comments,https://github.com/balena-io/etcher/pull/3077.diff,https://github.com/balena-io/etcher/pull/3077.patch
https://api.github.com/repos/balena-io/etcher/issues/3074,closed,Launching apt-installed etcher from terminal fails to find `.bin`-file, ,https://api.github.com/repos/balena-io/etcher/issues/3074/comments, , 
https://api.github.com/repos/balena-io/etcher/issues/3073,closed,Update drivelist to 8.0.10 to fix parsing lsblk --pairs, ,https://api.github.com/repos/balena-io/etcher/issues/3073/comments,https://github.com/balena-io/etcher/pull/3073.diff,https://github.com/balena-io/etcher/pull/3073.patch
https://api.github.com/repos/balena-io/etcher/issues/3072,closed,Updates, ,https://api.github.com/repos/balena-io/etcher/issues/3072/comments,https://github.com/balena-io/etcher/pull/3072.diff,https://github.com/balena-io/etcher/pull/3072.patch
https://api.github.com/repos/balena-io/etcher/issues/3064,closed,Update etcher-sdk to ^2.0.17, ,https://api.github.com/repos/balena-io/etcher/issues/3064/comments,https://github.com/balena-io/etcher/pull/3064.diff,https://github.com/balena-io/etcher/pull/3064.patch
https://api.github.com/repos/balena-io/etcher/issues/3062,closed,Initialize leds object map, ,https://api.github.com/repos/balena-io/etcher/issues/3062/comments,https://github.com/balena-io/etcher/pull/3062.diff,https://github.com/balena-io/etcher/pull/3062.patch
https://api.github.com/repos/balena-io/etcher/issues/3056,closed,macOS: version. 1.5.74 app not initializing , ,https://api.github.com/repos/balena-io/etcher/issues/3056/comments, , 
https://api.github.com/repos/balena-io/etcher/issues/3046,closed,Etcher pro leds, ,https://api.github.com/repos/balena-io/etcher/issues/3046/comments,https://github.com/balena-io/etcher/pull/3046.diff,https://github.com/balena-io/etcher/pull/3046.patch
https://api.github.com/repos/balena-io/etcher/issues/3012,closed,Electron7, ,https://api.github.com/repos/balena-io/etcher/issues/3012/comments,https://github.com/balena-io/etcher/pull/3012.diff,https://github.com/balena-io/etcher/pull/3012.patch
https://api.github.com/repos/balena-io/etcher/issues/3026,closed,Remove remaining angular and convert everything to typescript, ,https://api.github.com/repos/balena-io/etcher/issues/3026/comments,https://github.com/balena-io/etcher/pull/3026.diff,https://github.com/balena-io/etcher/pull/3026.patch
https://api.github.com/repos/balena-io/etcher/issues/3035,closed,Trigger update for 1.5.71, ,https://api.github.com/repos/balena-io/etcher/issues/3035/comments,https://github.com/balena-io/etcher/pull/3035.diff,https://github.com/balena-io/etcher/pull/3035.patch
https://api.github.com/repos/balena-io/etcher/issues/3024,closed,Update resin-corvus to 2.0.5, ,https://api.github.com/repos/balena-io/etcher/issues/3024/comments,https://github.com/balena-io/etcher/pull/3024.diff,https://github.com/balena-io/etcher/pull/3024.patch
https://api.github.com/repos/balena-io/etcher/issues/2987,closed,Remove angular, ,https://api.github.com/repos/balena-io/etcher/issues/2987/comments,https://github.com/balena-io/etcher/pull/2987.diff,https://github.com/balena-io/etcher/pull/2987.patch
https://api.github.com/repos/balena-io/etcher/issues/2996,closed,"Regression: 1.5.66: BeagleBoard.org images (ext4 *.img, compressed with xz), 1.5.65 Works fine..", ,https://api.github.com/repos/balena-io/etcher/issues/2996/comments, , 
https://api.github.com/repos/balena-io/etcher/issues/3005,closed,Add version in settings modal, ,https://api.github.com/repos/balena-io/etcher/issues/3005/comments,https://github.com/balena-io/etcher/pull/3005.diff,https://github.com/balena-io/etcher/pull/3005.patch
https://api.github.com/repos/balena-io/etcher/issues/3000,closed,Fix elevation on macos in development, ,https://api.github.com/repos/balena-io/etcher/issues/3000/comments,https://github.com/balena-io/etcher/pull/3000.diff,https://github.com/balena-io/etcher/pull/3000.patch
https://api.github.com/repos/balena-io/etcher/issues/2932,closed,Electron6, ,https://api.github.com/repos/balena-io/etcher/issues/2932/comments,https://github.com/balena-io/etcher/pull/2932.diff,https://github.com/balena-io/etcher/pull/2932.patch
https://api.github.com/repos/balena-io/etcher/issues/2965,closed,Refactor settings page into modal, ,https://api.github.com/repos/balena-io/etcher/issues/2965/comments,https://github.com/balena-io/etcher/pull/2965.diff,https://github.com/balena-io/etcher/pull/2965.patch
https://api.github.com/repos/balena-io/etcher/issues/2973,closed,Use bash instead of sh for running the elevated process on Linux and Mac, ,https://api.github.com/repos/balena-io/etcher/issues/2973/comments,https://github.com/balena-io/etcher/pull/2973.diff,https://github.com/balena-io/etcher/pull/2973.patch
https://api.github.com/repos/balena-io/etcher/issues/2964,closed,docs: Introduce an FAQ file, ,https://api.github.com/repos/balena-io/etcher/issues/2964/comments,https://github.com/balena-io/etcher/pull/2964.diff,https://github.com/balena-io/etcher/pull/2964.patch
https://api.github.com/repos/balena-io/etcher/issues/2963,closed,Update drivelist to 8.0.9, ,https://api.github.com/repos/balena-io/etcher/issues/2963/comments,https://github.com/balena-io/etcher/pull/2963.diff,https://github.com/balena-io/etcher/pull/2963.patch
https://api.github.com/repos/balena-io/etcher/issues/2939,closed,Make Etcher work on macOS Catalina, ,https://api.github.com/repos/balena-io/etcher/issues/2939/comments,https://github.com/balena-io/etcher/pull/2939.diff,https://github.com/balena-io/etcher/pull/2939.patch
https://api.github.com/repos/balena-io/etcher/issues/2937,closed,ext2fs: upgrade ext2fs to 1.0.30, ,https://api.github.com/repos/balena-io/etcher/issues/2937/comments,https://github.com/balena-io/etcher/pull/2937.diff,https://github.com/balena-io/etcher/pull/2937.patch
https://api.github.com/repos/balena-io/etcher/issues/2931,closed,Catch console log messages from SafeWebView, ,https://api.github.com/repos/balena-io/etcher/issues/2931/comments,https://github.com/balena-io/etcher/pull/2931.diff,https://github.com/balena-io/etcher/pull/2931.patch
https://api.github.com/repos/balena-io/etcher/issues/2906,closed,Fix entrypoint when options are passed to electron, ,https://api.github.com/repos/balena-io/etcher/issues/2906/comments,https://github.com/balena-io/etcher/pull/2906.diff,https://github.com/balena-io/etcher/pull/2906.patch
https://api.github.com/repos/balena-io/etcher/issues/2885,closed,Fix windows portable download, ,https://api.github.com/repos/balena-io/etcher/issues/2885/comments,https://github.com/balena-io/etcher/pull/2885.diff,https://github.com/balena-io/etcher/pull/2885.patch
https://api.github.com/repos/balena-io/etcher/issues/2883,closed,Update etcher-sdk to ^2.0.13, ,https://api.github.com/repos/balena-io/etcher/issues/2883/comments,https://github.com/balena-io/etcher/pull/2883.diff,https://github.com/balena-io/etcher/pull/2883.patch
https://api.github.com/repos/balena-io/etcher/issues/2875,closed,Fix auto updater, ,https://api.github.com/repos/balena-io/etcher/issues/2875/comments,https://github.com/balena-io/etcher/pull/2875.diff,https://github.com/balena-io/etcher/pull/2875.patch
https://api.github.com/repos/balena-io/etcher/issues/2864,closed,Allow typescript files, ,https://api.github.com/repos/balena-io/etcher/issues/2864/comments,https://github.com/balena-io/etcher/pull/2864.diff,https://github.com/balena-io/etcher/pull/2864.patch
https://api.github.com/repos/balena-io/etcher/issues/2863,closed,Trigger update for 1.5.52, ,https://api.github.com/repos/balena-io/etcher/issues/2863/comments,https://github.com/balena-io/etcher/pull/2863.diff,https://github.com/balena-io/etcher/pull/2863.patch
https://api.github.com/repos/balena-io/etcher/issues/2862,closed,Don't use wmic's ProviderName if it's empty, ,https://api.github.com/repos/balena-io/etcher/issues/2862/comments,https://github.com/balena-io/etcher/pull/2862.diff,https://github.com/balena-io/etcher/pull/2862.patch
https://api.github.com/repos/balena-io/etcher/issues/2842,closed,Update sudo-prompt to ^9.0.0, ,https://api.github.com/repos/balena-io/etcher/issues/2842/comments,https://github.com/balena-io/etcher/pull/2842.diff,https://github.com/balena-io/etcher/pull/2842.patch
https://api.github.com/repos/balena-io/etcher/issues/2702,closed,Trim,in progress,https://api.github.com/repos/balena-io/etcher/issues/2702/comments,https://github.com/balena-io/etcher/pull/2702.diff,https://github.com/balena-io/etcher/pull/2702.patch
https://api.github.com/repos/balena-io/etcher/issues/2830,closed,Make window size configurable, ,https://api.github.com/repos/balena-io/etcher/issues/2830/comments,https://github.com/balena-io/etcher/pull/2830.diff,https://github.com/balena-io/etcher/pull/2830.patch
https://api.github.com/repos/balena-io/etcher/issues/2829,closed,Don't use sudo-prompt when already elevated, ,https://api.github.com/repos/balena-io/etcher/issues/2829/comments,https://github.com/balena-io/etcher/pull/2829.diff,https://github.com/balena-io/etcher/pull/2829.patch
https://api.github.com/repos/balena-io/etcher/issues/2795,closed,Upgrade rendition to v8,in progress,https://api.github.com/repos/balena-io/etcher/issues/2795/comments,https://github.com/balena-io/etcher/pull/2795.diff,https://github.com/balena-io/etcher/pull/2795.patch
https://api.github.com/repos/balena-io/etcher/issues/2827,closed,Update ext2fs to 1.0.29, ,https://api.github.com/repos/balena-io/etcher/issues/2827/comments,https://github.com/balena-io/etcher/pull/2827.diff,https://github.com/balena-io/etcher/pull/2827.patch
https://api.github.com/repos/balena-io/etcher/issues/2823,closed,Empty commit to trigger build, ,https://api.github.com/repos/balena-io/etcher/issues/2823/comments,https://github.com/balena-io/etcher/pull/2823.diff,https://github.com/balena-io/etcher/pull/2823.patch
https://api.github.com/repos/balena-io/etcher/issues/2803,closed,"Fix elevation on windows when the path contains ""&"" or ""'""", ,https://api.github.com/repos/balena-io/etcher/issues/2803/comments,https://github.com/balena-io/etcher/pull/2803.diff,https://github.com/balena-io/etcher/pull/2803.patch
https://api.github.com/repos/balena-io/etcher/issues/2806,closed,Rollback update webpack, ,https://api.github.com/repos/balena-io/etcher/issues/2806/comments,https://github.com/balena-io/etcher/pull/2806.diff,https://github.com/balena-io/etcher/pull/2806.patch
https://api.github.com/repos/balena-io/etcher/issues/2794,closed,Add sass-loader to webpack configs,in progress,https://api.github.com/repos/balena-io/etcher/issues/2794/comments,https://github.com/balena-io/etcher/pull/2794.diff,https://github.com/balena-io/etcher/pull/2794.patch
https://api.github.com/repos/balena-io/etcher/issues/2801,closed,waffle.io removal and adding a link to the license, ,https://api.github.com/repos/balena-io/etcher/issues/2801/comments,https://github.com/balena-io/etcher/pull/2801.diff,https://github.com/balena-io/etcher/pull/2801.patch
https://api.github.com/repos/balena-io/etcher/issues/2799,closed,Combine ia32 and x64 2, ,https://api.github.com/repos/balena-io/etcher/issues/2799/comments,https://github.com/balena-io/etcher/pull/2799.diff,https://github.com/balena-io/etcher/pull/2799.patch
https://api.github.com/repos/balena-io/etcher/issues/2768,closed,Add clean-shrinkwrap script to postshrinkwrap step, ,https://api.github.com/repos/balena-io/etcher/issues/2768/comments,https://github.com/balena-io/etcher/pull/2768.diff,https://github.com/balena-io/etcher/pull/2768.patch
https://api.github.com/repos/balena-io/etcher/issues/2786,closed,add mention to usbboot devices support, ,https://api.github.com/repos/balena-io/etcher/issues/2786/comments,https://github.com/balena-io/etcher/pull/2786.diff,https://github.com/balena-io/etcher/pull/2786.patch
https://api.github.com/repos/balena-io/etcher/issues/2783,closed,Bump react to v16.8.5, ,https://api.github.com/repos/balena-io/etcher/issues/2783/comments,https://github.com/balena-io/etcher/pull/2783.diff,https://github.com/balena-io/etcher/pull/2783.patch
https://api.github.com/repos/balena-io/etcher/issues/2782,closed,Update etcher-sdk to ^2.0.9, ,https://api.github.com/repos/balena-io/etcher/issues/2782/comments,https://github.com/balena-io/etcher/pull/2782.diff,https://github.com/balena-io/etcher/pull/2782.patch
https://api.github.com/repos/balena-io/etcher/issues/2775,closed,Downgrade electron 4.1.5 -> 3.1.9, ,https://api.github.com/repos/balena-io/etcher/issues/2775/comments,https://github.com/balena-io/etcher/pull/2775.diff,https://github.com/balena-io/etcher/pull/2775.patch
https://api.github.com/repos/balena-io/etcher/issues/2774,closed,1.5.34, ,https://api.github.com/repos/balena-io/etcher/issues/2774/comments,https://github.com/balena-io/etcher/pull/2774.diff,https://github.com/balena-io/etcher/pull/2774.patch
https://api.github.com/repos/balena-io/etcher/issues/2759,closed,Update etcher-sdk to ^2.0.5, ,https://api.github.com/repos/balena-io/etcher/issues/2759/comments,https://github.com/balena-io/etcher/pull/2759.diff,https://github.com/balena-io/etcher/pull/2759.patch
https://api.github.com/repos/balena-io/etcher/issues/2758,closed,Export NPM_VERSION variable in Makefile, ,https://api.github.com/repos/balena-io/etcher/issues/2758/comments,https://github.com/balena-io/etcher/pull/2758.diff,https://github.com/balena-io/etcher/pull/2758.patch
https://api.github.com/repos/balena-io/etcher/issues/2753,closed,Update electron to 4.1.5, ,https://api.github.com/repos/balena-io/etcher/issues/2753/comments,https://github.com/balena-io/etcher/pull/2753.diff,https://github.com/balena-io/etcher/pull/2753.patch
https://api.github.com/repos/balena-io/etcher/issues/2749,closed,Remove double error message, ,https://api.github.com/repos/balena-io/etcher/issues/2749/comments,https://github.com/balena-io/etcher/pull/2749.diff,https://github.com/balena-io/etcher/pull/2749.patch
https://api.github.com/repos/balena-io/etcher/issues/2736,closed,Add electron autoupdater, ,https://api.github.com/repos/balena-io/etcher/issues/2736/comments,https://github.com/balena-io/etcher/pull/2736.diff,https://github.com/balena-io/etcher/pull/2736.patch
https://api.github.com/repos/balena-io/etcher/issues/2741,closed,Update etcher sdk to ^2.0.1, ,https://api.github.com/repos/balena-io/etcher/issues/2741/comments,https://github.com/balena-io/etcher/pull/2741.diff,https://github.com/balena-io/etcher/pull/2741.patch
https://api.github.com/repos/balena-io/etcher/issues/2734,closed,Fix reading images from network drives on windows when the tmp dir has spaces, ,https://api.github.com/repos/balena-io/etcher/issues/2734/comments,https://github.com/balena-io/etcher/pull/2734.diff,https://github.com/balena-io/etcher/pull/2734.patch
https://api.github.com/repos/balena-io/etcher/issues/2729,closed,Fix reading images from network drives containing non ascii characters, ,https://api.github.com/repos/balena-io/etcher/issues/2729/comments,https://github.com/balena-io/etcher/pull/2729.diff,https://github.com/balena-io/etcher/pull/2729.patch
https://api.github.com/repos/balena-io/etcher/issues/2698,closed,New parameter in webview for opt-out analytics, ,https://api.github.com/repos/balena-io/etcher/issues/2698/comments,https://github.com/balena-io/etcher/pull/2698.diff,https://github.com/balena-io/etcher/pull/2698.patch
https://api.github.com/repos/balena-io/etcher/issues/2726,closed,Add sample property to Mixpanel events, ,https://api.github.com/repos/balena-io/etcher/issues/2726/comments,https://github.com/balena-io/etcher/pull/2726.diff,https://github.com/balena-io/etcher/pull/2726.patch
https://api.github.com/repos/balena-io/etcher/issues/2725,closed,Update resin-corvus to ^2.0.3, ,https://api.github.com/repos/balena-io/etcher/issues/2725/comments,https://github.com/balena-io/etcher/pull/2725.diff,https://github.com/balena-io/etcher/pull/2725.patch
https://api.github.com/repos/balena-io/etcher/issues/2720,closed,Set publishMetadata in repo.yml, ,https://api.github.com/repos/balena-io/etcher/issues/2720/comments,https://github.com/balena-io/etcher/pull/2720.diff,https://github.com/balena-io/etcher/pull/2720.patch
https://api.github.com/repos/balena-io/etcher/issues/2724,closed,Use full path to wmic as some systems don't have it in their PATH, ,https://api.github.com/repos/balena-io/etcher/issues/2724/comments,https://github.com/balena-io/etcher/pull/2724.diff,https://github.com/balena-io/etcher/pull/2724.patch
https://api.github.com/repos/balena-io/etcher/issues/2721,closed,Fix error when config.analytics was undefined, ,https://api.github.com/repos/balena-io/etcher/issues/2721/comments,https://github.com/balena-io/etcher/pull/2721.diff,https://github.com/balena-io/etcher/pull/2721.patch
https://api.github.com/repos/balena-io/etcher/issues/2717,closed,1.5.20, ,https://api.github.com/repos/balena-io/etcher/issues/2717/comments,https://github.com/balena-io/etcher/pull/2717.diff,https://github.com/balena-io/etcher/pull/2717.patch
https://api.github.com/repos/balena-io/etcher/issues/2714,closed, Better reporting of unhandled rejections to sentry, ,https://api.github.com/repos/balena-io/etcher/issues/2714/comments,https://github.com/balena-io/etcher/pull/2714.diff,https://github.com/balena-io/etcher/pull/2714.patch
https://api.github.com/repos/balena-io/etcher/issues/2709,closed,Recreate zipped appImage, ,https://api.github.com/repos/balena-io/etcher/issues/2709/comments,https://github.com/balena-io/etcher/pull/2709.diff,https://github.com/balena-io/etcher/pull/2709.patch
https://api.github.com/repos/balena-io/etcher/issues/2705,closed,Set publish: github in repo.yml, ,https://api.github.com/repos/balena-io/etcher/issues/2705/comments,https://github.com/balena-io/etcher/pull/2705.diff,https://github.com/balena-io/etcher/pull/2705.patch
https://api.github.com/repos/balena-io/etcher/issues/2696,closed,Add repo.yml, ,https://api.github.com/repos/balena-io/etcher/issues/2696/comments,https://github.com/balena-io/etcher/pull/2696.diff,https://github.com/balena-io/etcher/pull/2696.patch
