url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lxc/lxc/issues/51,closed,doc: Update Japanese man pages translation, ,https://api.github.com/repos/lxc/lxc/issues/51/comments,https://github.com/lxc/lxc/pull/51.diff,https://github.com/lxc/lxc/pull/51.patch
https://api.github.com/repos/lxc/lxc/issues/49,closed,Update lxc-fedora.in, ,https://api.github.com/repos/lxc/lxc/issues/49/comments,https://github.com/lxc/lxc/pull/49.diff,https://github.com/lxc/lxc/pull/49.patch
https://api.github.com/repos/lxc/lxc/issues/48,closed,lxc-fedora does not work on Ubuntu,Bug,https://api.github.com/repos/lxc/lxc/issues/48/comments, , 
https://api.github.com/repos/lxc/lxc/issues/46,closed,Add support for --release and --arch in lxc-debian,Bug,https://api.github.com/repos/lxc/lxc/issues/46/comments, , 
https://api.github.com/repos/lxc/lxc/issues/45,closed,Make lxc-checkconfig work with non-standard configs,Bug,https://api.github.com/repos/lxc/lxc/issues/45/comments, , 
https://api.github.com/repos/lxc/lxc/issues/43,closed,lxc containter fails to start with cgroups mounted by logind, ,https://api.github.com/repos/lxc/lxc/issues/43/comments, , 
https://api.github.com/repos/lxc/lxc/issues/44,closed,Add an extra lxc.rootfs.options key allowing mount options to be passed,Feature,https://api.github.com/repos/lxc/lxc/issues/44/comments, , 
https://api.github.com/repos/lxc/lxc/issues/41,closed,Fix some typos, ,https://api.github.com/repos/lxc/lxc/issues/41/comments,https://github.com/lxc/lxc/pull/41.diff,https://github.com/lxc/lxc/pull/41.patch
https://api.github.com/repos/lxc/lxc/issues/33,closed,Add support for using lvm thin provisioning,Feature,https://api.github.com/repos/lxc/lxc/issues/33/comments,https://github.com/lxc/lxc/pull/33.diff,https://github.com/lxc/lxc/pull/33.patch
https://api.github.com/repos/lxc/lxc/issues/18,closed,also look for docbook2man, ,https://api.github.com/repos/lxc/lxc/issues/18/comments,https://github.com/lxc/lxc/pull/18.diff,https://github.com/lxc/lxc/pull/18.patch
https://api.github.com/repos/lxc/lxc/issues/16,closed,"use ""uname -m"" instead of ""arch""", ,https://api.github.com/repos/lxc/lxc/issues/16/comments,https://github.com/lxc/lxc/pull/16.diff,https://github.com/lxc/lxc/pull/16.patch
https://api.github.com/repos/lxc/lxc/issues/27,closed,clone hook support for ubuntu cloud template, ,https://api.github.com/repos/lxc/lxc/issues/27/comments,https://github.com/lxc/lxc/pull/27.diff,https://github.com/lxc/lxc/pull/27.patch
https://api.github.com/repos/lxc/lxc/issues/14,closed,Add note for automake req for ./autogen.sh step., ,https://api.github.com/repos/lxc/lxc/issues/14/comments,https://github.com/lxc/lxc/pull/14.diff,https://github.com/lxc/lxc/pull/14.patch
https://api.github.com/repos/lxc/lxc/issues/15,closed,Ubuntu template: breaks host keymap and consolefont,Bug,https://api.github.com/repos/lxc/lxc/issues/15/comments, , 
https://api.github.com/repos/lxc/lxc/issues/12,closed,lxc.cap.drop - fundamentally wrong model,Feature,https://api.github.com/repos/lxc/lxc/issues/12/comments, , 
https://api.github.com/repos/lxc/lxc/issues/7,closed,Updated README and INSTALL. autogen.sh command should be run before conf..., ,https://api.github.com/repos/lxc/lxc/issues/7/comments,https://github.com/lxc/lxc/pull/7.diff,https://github.com/lxc/lxc/pull/7.patch
https://api.github.com/repos/lxc/lxc/issues/3,closed,Fix typo in lxc-start-ephemeral, ,https://api.github.com/repos/lxc/lxc/issues/3/comments,https://github.com/lxc/lxc/pull/3.diff,https://github.com/lxc/lxc/pull/3.patch
https://api.github.com/repos/lxc/lxc/issues/1,closed,Prefix tests with lxc-test-, ,https://api.github.com/repos/lxc/lxc/issues/1/comments,https://github.com/lxc/lxc/pull/1.diff,https://github.com/lxc/lxc/pull/1.patch
https://api.github.com/repos/lxc/lxc/issues/35,closed,lxc-fedora.in tweak and issue,Bug,https://api.github.com/repos/lxc/lxc/issues/35/comments, , 
https://api.github.com/repos/lxc/lxc/issues/20,closed,"please add reference to capabilities manpage in ""see also"" section", ,https://api.github.com/repos/lxc/lxc/issues/20/comments, , 
https://api.github.com/repos/lxc/lxc/issues/5,closed,Update documentation to Docbook 4.5, ,https://api.github.com/repos/lxc/lxc/issues/5/comments,https://github.com/lxc/lxc/pull/5.diff,https://github.com/lxc/lxc/pull/5.patch
https://api.github.com/repos/lxc/lxc/issues/3910,closed,lxc_setup_ttys: Handle existing ttyN file without underlying device, ,https://api.github.com/repos/lxc/lxc/issues/3910/comments,https://github.com/lxc/lxc/pull/3910.diff,https://github.com/lxc/lxc/pull/3910.patch
https://api.github.com/repos/lxc/lxc/issues/3909,closed,bpf: simplify detection if BPF is supported, ,https://api.github.com/repos/lxc/lxc/issues/3909/comments,https://github.com/lxc/lxc/pull/3909.diff,https://github.com/lxc/lxc/pull/3909.patch
https://api.github.com/repos/lxc/lxc/issues/3911,closed,Fix legacy cgroup devices, ,https://api.github.com/repos/lxc/lxc/issues/3911/comments,https://github.com/lxc/lxc/pull/3911.diff,https://github.com/lxc/lxc/pull/3911.patch
https://api.github.com/repos/lxc/lxc/issues/3908,closed,terminal: fix error handling, ,https://api.github.com/repos/lxc/lxc/issues/3908/comments,https://github.com/lxc/lxc/pull/3908.diff,https://github.com/lxc/lxc/pull/3908.patch
https://api.github.com/repos/lxc/lxc/issues/3907,closed,terminal: log TIOCGPTPEER failure less alarmingly, ,https://api.github.com/repos/lxc/lxc/issues/3907/comments,https://github.com/lxc/lxc/pull/3907.diff,https://github.com/lxc/lxc/pull/3907.patch
https://api.github.com/repos/lxc/lxc/issues/3906,closed,grammar fixes, ,https://api.github.com/repos/lxc/lxc/issues/3906/comments,https://github.com/lxc/lxc/pull/3906.diff,https://github.com/lxc/lxc/pull/3906.patch
https://api.github.com/repos/lxc/lxc/issues/3905,closed,initutils: include pthread.h, ,https://api.github.com/repos/lxc/lxc/issues/3905/comments,https://github.com/lxc/lxc/pull/3905.diff,https://github.com/lxc/lxc/pull/3905.patch
https://api.github.com/repos/lxc/lxc/issues/3904,closed,doc/common_options: add trace and alert loglevels, ,https://api.github.com/repos/lxc/lxc/issues/3904/comments,https://github.com/lxc/lxc/pull/3904.diff,https://github.com/lxc/lxc/pull/3904.patch
https://api.github.com/repos/lxc/lxc/issues/3900,closed,file_utils: surface ENOENT when falling back to openat(), ,https://api.github.com/repos/lxc/lxc/issues/3900/comments,https://github.com/lxc/lxc/pull/3900.diff,https://github.com/lxc/lxc/pull/3900.patch
https://api.github.com/repos/lxc/lxc/issues/3896,closed,RFC: conf: userns.conf: include userns.conf.d, ,https://api.github.com/repos/lxc/lxc/issues/3896/comments,https://github.com/lxc/lxc/pull/3896.diff,https://github.com/lxc/lxc/pull/3896.patch
https://api.github.com/repos/lxc/lxc/issues/3897,closed,lxc-unshare: fixes, ,https://api.github.com/repos/lxc/lxc/issues/3897/comments,https://github.com/lxc/lxc/pull/3897.diff,https://github.com/lxc/lxc/pull/3897.patch
https://api.github.com/repos/lxc/lxc/issues/3895,closed,Update Japanese lxc.container.conf(5), ,https://api.github.com/repos/lxc/lxc/issues/3895/comments,https://github.com/lxc/lxc/pull/3895.diff,https://github.com/lxc/lxc/pull/3895.patch
https://api.github.com/repos/lxc/lxc/issues/3891,closed,cgroups: handle funky cgroup layouts, ,https://api.github.com/repos/lxc/lxc/issues/3891/comments,https://github.com/lxc/lxc/pull/3891.diff,https://github.com/lxc/lxc/pull/3891.patch
https://api.github.com/repos/lxc/lxc/issues/3892,closed,terminal: ensure newlines are turned into newlines+carriage return fo…, ,https://api.github.com/repos/lxc/lxc/issues/3892/comments,https://github.com/lxc/lxc/pull/3892.diff,https://github.com/lxc/lxc/pull/3892.patch
https://api.github.com/repos/lxc/lxc/issues/3893,closed,cmd/lxc-checkconfig: list cgroup namespaces and rename confusing ns_c…, ,https://api.github.com/repos/lxc/lxc/issues/3893/comments,https://github.com/lxc/lxc/pull/3893.diff,https://github.com/lxc/lxc/pull/3893.patch
https://api.github.com/repos/lxc/lxc/issues/3888,closed,Improve read-only /sys with read-write /sys/devices/virtual/net, ,https://api.github.com/repos/lxc/lxc/issues/3888/comments,https://github.com/lxc/lxc/pull/3888.diff,https://github.com/lxc/lxc/pull/3888.patch
https://api.github.com/repos/lxc/lxc/issues/3887,closed,initutils: close dirfd in error path, ,https://api.github.com/repos/lxc/lxc/issues/3887/comments,https://github.com/lxc/lxc/pull/3887.diff,https://github.com/lxc/lxc/pull/3887.patch
https://api.github.com/repos/lxc/lxc/issues/3885,closed,"execute: don't exec init, call it", ,https://api.github.com/repos/lxc/lxc/issues/3885/comments,https://github.com/lxc/lxc/pull/3885.diff,https://github.com/lxc/lxc/pull/3885.patch
https://api.github.com/repos/lxc/lxc/issues/3877,closed,remove_from_array() causes a crash, ,https://api.github.com/repos/lxc/lxc/issues/3877/comments,https://github.com/lxc/lxc/pull/3877.diff,https://github.com/lxc/lxc/pull/3877.patch
https://api.github.com/repos/lxc/lxc/issues/3884,closed,cgroups: verify that hierarchies are non-empty, ,https://api.github.com/repos/lxc/lxc/issues/3884/comments,https://github.com/lxc/lxc/pull/3884.diff,https://github.com/lxc/lxc/pull/3884.patch
https://api.github.com/repos/lxc/lxc/issues/3882,closed,lxc-download: Switch GPG server, ,https://api.github.com/repos/lxc/lxc/issues/3882/comments,https://github.com/lxc/lxc/pull/3882.diff,https://github.com/lxc/lxc/pull/3882.patch
https://api.github.com/repos/lxc/lxc/issues/3870,closed,cgroups: use stable ordering for co-mounted v1 controllers, ,https://api.github.com/repos/lxc/lxc/issues/3870/comments,https://github.com/lxc/lxc/pull/3870.diff,https://github.com/lxc/lxc/pull/3870.patch
https://api.github.com/repos/lxc/lxc/issues/3867,closed,remove problematic terminology, ,https://api.github.com/repos/lxc/lxc/issues/3867/comments,https://github.com/lxc/lxc/pull/3867.diff,https://github.com/lxc/lxc/pull/3867.patch
https://api.github.com/repos/lxc/lxc/issues/3865,closed,Add support for LISTEN_FDS environment variable., ,https://api.github.com/repos/lxc/lxc/issues/3865/comments,https://github.com/lxc/lxc/pull/3865.diff,https://github.com/lxc/lxc/pull/3865.patch
https://api.github.com/repos/lxc/lxc/issues/3864,closed,string utils: Make sure don't return uninitialized memory., ,https://api.github.com/repos/lxc/lxc/issues/3864/comments,https://github.com/lxc/lxc/pull/3864.diff,https://github.com/lxc/lxc/pull/3864.patch
https://api.github.com/repos/lxc/lxc/issues/3861,closed,api_extensions: introduce idmapped_mounts_v2 api extension, ,https://api.github.com/repos/lxc/lxc/issues/3861/comments,https://github.com/lxc/lxc/pull/3861.diff,https://github.com/lxc/lxc/pull/3861.patch
https://api.github.com/repos/lxc/lxc/issues/3860,closed,tools/lxc_autostart: fix failed count, ,https://api.github.com/repos/lxc/lxc/issues/3860/comments,https://github.com/lxc/lxc/pull/3860.diff,https://github.com/lxc/lxc/pull/3860.patch
https://api.github.com/repos/lxc/lxc/issues/3856,closed,lsm/apparmor: actually report an error when we fail to wire AppArmor …, ,https://api.github.com/repos/lxc/lxc/issues/3856/comments,https://github.com/lxc/lxc/pull/3856.diff,https://github.com/lxc/lxc/pull/3856.patch
https://api.github.com/repos/lxc/lxc/issues/3854,closed,lxc: add lpthread to lxc.pc, ,https://api.github.com/repos/lxc/lxc/issues/3854/comments,https://github.com/lxc/lxc/pull/3854.diff,https://github.com/lxc/lxc/pull/3854.patch
https://api.github.com/repos/lxc/lxc/issues/3852,closed,Update lxc-net to support nftables, ,https://api.github.com/repos/lxc/lxc/issues/3852/comments,https://github.com/lxc/lxc/pull/3852.diff,https://github.com/lxc/lxc/pull/3852.patch
https://api.github.com/repos/lxc/lxc/issues/3851,closed,fixes, ,https://api.github.com/repos/lxc/lxc/issues/3851/comments,https://github.com/lxc/lxc/pull/3851.diff,https://github.com/lxc/lxc/pull/3851.patch
https://api.github.com/repos/lxc/lxc/issues/3849,closed,README: Update IRC, ,https://api.github.com/repos/lxc/lxc/issues/3849/comments,https://github.com/lxc/lxc/pull/3849.diff,https://github.com/lxc/lxc/pull/3849.patch
https://api.github.com/repos/lxc/lxc/issues/3848,closed,start: rework fd synchronization, ,https://api.github.com/repos/lxc/lxc/issues/3848/comments,https://github.com/lxc/lxc/pull/3848.diff,https://github.com/lxc/lxc/pull/3848.patch
https://api.github.com/repos/lxc/lxc/issues/3846,closed,conf: fix mount option parsing, ,https://api.github.com/repos/lxc/lxc/issues/3846/comments,https://github.com/lxc/lxc/pull/3846.diff,https://github.com/lxc/lxc/pull/3846.patch
https://api.github.com/repos/lxc/lxc/issues/3843,closed,conf: support idmapped lxc.mount.entry entries, ,https://api.github.com/repos/lxc/lxc/issues/3843/comments,https://github.com/lxc/lxc/pull/3843.diff,https://github.com/lxc/lxc/pull/3843.patch
https://api.github.com/repos/lxc/lxc/issues/3844,closed,Skip rootfs pinning for read-only file system., ,https://api.github.com/repos/lxc/lxc/issues/3844/comments,https://github.com/lxc/lxc/pull/3844.diff,https://github.com/lxc/lxc/pull/3844.patch
https://api.github.com/repos/lxc/lxc/issues/3842,closed,start: move idmapped mount setup later, ,https://api.github.com/repos/lxc/lxc/issues/3842/comments,https://github.com/lxc/lxc/pull/3842.diff,https://github.com/lxc/lxc/pull/3842.patch
https://api.github.com/repos/lxc/lxc/issues/3840,closed,conf: fix containers without rootfs, ,https://api.github.com/repos/lxc/lxc/issues/3840/comments,https://github.com/lxc/lxc/pull/3840.diff,https://github.com/lxc/lxc/pull/3840.patch
https://api.github.com/repos/lxc/lxc/issues/3837,closed,cgroups: clean up cgroup_ops on initialization error, ,https://api.github.com/repos/lxc/lxc/issues/3837/comments,https://github.com/lxc/lxc/pull/3837.diff,https://github.com/lxc/lxc/pull/3837.patch
https://api.github.com/repos/lxc/lxc/issues/3826,closed,oss-fuzz: add basic cgroup_init()/cgroup_exit() fuzzing, ,https://api.github.com/repos/lxc/lxc/issues/3826/comments,https://github.com/lxc/lxc/pull/3826.diff,https://github.com/lxc/lxc/pull/3826.patch
https://api.github.com/repos/lxc/lxc/issues/3834,closed,tests: fix lxc-test-arch-parse for make dist, ,https://api.github.com/repos/lxc/lxc/issues/3834/comments,https://github.com/lxc/lxc/pull/3834.diff,https://github.com/lxc/lxc/pull/3834.patch
https://api.github.com/repos/lxc/lxc/issues/3833,closed,confile: re-add aarch64 architecture, ,https://api.github.com/repos/lxc/lxc/issues/3833/comments,https://github.com/lxc/lxc/pull/3833.diff,https://github.com/lxc/lxc/pull/3833.patch
https://api.github.com/repos/lxc/lxc/issues/3831,closed,Skip rootfs pinning for ZFS roots., ,https://api.github.com/repos/lxc/lxc/issues/3831/comments,https://github.com/lxc/lxc/pull/3831.diff,https://github.com/lxc/lxc/pull/3831.patch
https://api.github.com/repos/lxc/lxc/issues/3829,closed,doc: document new idmap= option for lxc.rootfs.options, ,https://api.github.com/repos/lxc/lxc/issues/3829/comments,https://github.com/lxc/lxc/pull/3829.diff,https://github.com/lxc/lxc/pull/3829.patch
https://api.github.com/repos/lxc/lxc/issues/3827,closed,conf: handle kernels with CAP_SETFCAP, ,https://api.github.com/repos/lxc/lxc/issues/3827/comments,https://github.com/lxc/lxc/pull/3827.diff,https://github.com/lxc/lxc/pull/3827.patch
https://api.github.com/repos/lxc/lxc/issues/3825,closed,lxc.arch fixes, ,https://api.github.com/repos/lxc/lxc/issues/3825/comments,https://github.com/lxc/lxc/pull/3825.diff,https://github.com/lxc/lxc/pull/3825.patch
https://api.github.com/repos/lxc/lxc/issues/3823,closed,string_utils: get around GCC-11 false positives, ,https://api.github.com/repos/lxc/lxc/issues/3823/comments,https://github.com/lxc/lxc/pull/3823.diff,https://github.com/lxc/lxc/pull/3823.patch
https://api.github.com/repos/lxc/lxc/issues/3824,closed,github: remove the dh-* packages, ,https://api.github.com/repos/lxc/lxc/issues/3824/comments,https://github.com/lxc/lxc/pull/3824.diff,https://github.com/lxc/lxc/pull/3824.patch
https://api.github.com/repos/lxc/lxc/issues/3819,closed,conf: fix console chmod error log messages, ,https://api.github.com/repos/lxc/lxc/issues/3819/comments,https://github.com/lxc/lxc/pull/3819.diff,https://github.com/lxc/lxc/pull/3819.patch
https://api.github.com/repos/lxc/lxc/issues/3822,closed,github: Run apt-get update in sanitizer test, ,https://api.github.com/repos/lxc/lxc/issues/3822/comments,https://github.com/lxc/lxc/pull/3822.diff,https://github.com/lxc/lxc/pull/3822.patch
https://api.github.com/repos/lxc/lxc/issues/3820,closed,lxc_monitord: remove monitord log, ,https://api.github.com/repos/lxc/lxc/issues/3820/comments,https://github.com/lxc/lxc/pull/3820.diff,https://github.com/lxc/lxc/pull/3820.patch
https://api.github.com/repos/lxc/lxc/issues/3818,closed,oss-fuzz: always turn off logging on OSS-Fuzz, ,https://api.github.com/repos/lxc/lxc/issues/3818/comments,https://github.com/lxc/lxc/pull/3818.diff,https://github.com/lxc/lxc/pull/3818.patch
https://api.github.com/repos/lxc/lxc/issues/3817,closed,cgroups: fix fallback attach codepath, ,https://api.github.com/repos/lxc/lxc/issues/3817/comments,https://github.com/lxc/lxc/pull/3817.diff,https://github.com/lxc/lxc/pull/3817.patch
https://api.github.com/repos/lxc/lxc/issues/3816,closed,storage: fix dup_cloexec() call, ,https://api.github.com/repos/lxc/lxc/issues/3816/comments,https://github.com/lxc/lxc/pull/3816.diff,https://github.com/lxc/lxc/pull/3816.patch
https://api.github.com/repos/lxc/lxc/issues/3814,closed,api-extensions: add entry for idmapped_mounts, ,https://api.github.com/repos/lxc/lxc/issues/3814/comments,https://github.com/lxc/lxc/pull/3814.diff,https://github.com/lxc/lxc/pull/3814.patch
https://api.github.com/repos/lxc/lxc/issues/3812,closed,storage/dir: cleanup mount code, ,https://api.github.com/repos/lxc/lxc/issues/3812/comments,https://github.com/lxc/lxc/pull/3812.diff,https://github.com/lxc/lxc/pull/3812.patch
https://api.github.com/repos/lxc/lxc/issues/3802,closed,oss-fuzz: switch to --enable-fuzzers, ,https://api.github.com/repos/lxc/lxc/issues/3802/comments,https://github.com/lxc/lxc/pull/3802.diff,https://github.com/lxc/lxc/pull/3802.patch
https://api.github.com/repos/lxc/lxc/issues/3811,closed,rootfs rework, ,https://api.github.com/repos/lxc/lxc/issues/3811/comments,https://github.com/lxc/lxc/pull/3811.diff,https://github.com/lxc/lxc/pull/3811.patch
https://api.github.com/repos/lxc/lxc/issues/3810,closed,configure: fix function detection, ,https://api.github.com/repos/lxc/lxc/issues/3810/comments,https://github.com/lxc/lxc/pull/3810.diff,https://github.com/lxc/lxc/pull/3810.patch
https://api.github.com/repos/lxc/lxc/issues/3808,closed,dir: fix rootfs mounting, ,https://api.github.com/repos/lxc/lxc/issues/3808/comments,https://github.com/lxc/lxc/pull/3808.diff,https://github.com/lxc/lxc/pull/3808.patch
https://api.github.com/repos/lxc/lxc/issues/3807,closed,seccomp: init and destroy notifier.cookie, ,https://api.github.com/repos/lxc/lxc/issues/3807/comments,https://github.com/lxc/lxc/pull/3807.diff,https://github.com/lxc/lxc/pull/3807.patch
https://api.github.com/repos/lxc/lxc/issues/3805,closed,mntopt fixes, ,https://api.github.com/repos/lxc/lxc/issues/3805/comments,https://github.com/lxc/lxc/pull/3805.diff,https://github.com/lxc/lxc/pull/3805.patch
https://api.github.com/repos/lxc/lxc/issues/3804,closed,getsubopt: use correct include, ,https://api.github.com/repos/lxc/lxc/issues/3804/comments,https://github.com/lxc/lxc/pull/3804.diff,https://github.com/lxc/lxc/pull/3804.patch
https://api.github.com/repos/lxc/lxc/issues/3803,closed,include fixes for Bionic, ,https://api.github.com/repos/lxc/lxc/issues/3803/comments,https://github.com/lxc/lxc/pull/3803.diff,https://github.com/lxc/lxc/pull/3803.patch
https://api.github.com/repos/lxc/lxc/issues/3709,closed,Initial support for idmapped mounts, ,https://api.github.com/repos/lxc/lxc/issues/3709/comments,https://github.com/lxc/lxc/pull/3709.diff,https://github.com/lxc/lxc/pull/3709.patch
https://api.github.com/repos/lxc/lxc/issues/3801,closed,ci: make use of --enable-sanitizers instead of CFLAGS, ,https://api.github.com/repos/lxc/lxc/issues/3801/comments,https://github.com/lxc/lxc/pull/3801.diff,https://github.com/lxc/lxc/pull/3801.patch
https://api.github.com/repos/lxc/lxc/issues/3800,closed,"Revert ""ci: get around https://github.com/lxc/lxc/issues/3796""", ,https://api.github.com/repos/lxc/lxc/issues/3800/comments,https://github.com/lxc/lxc/pull/3800.diff,https://github.com/lxc/lxc/pull/3800.patch
https://api.github.com/repos/lxc/lxc/issues/3787,closed,ci: an attempt to run the tests under ASan/UBsan, ,https://api.github.com/repos/lxc/lxc/issues/3787/comments,https://github.com/lxc/lxc/pull/3787.diff,https://github.com/lxc/lxc/pull/3787.patch
https://api.github.com/repos/lxc/lxc/issues/3799,closed,apparmor: turn bytes into null-terminated strings before calling strcspn, ,https://api.github.com/repos/lxc/lxc/issues/3799/comments,https://github.com/lxc/lxc/pull/3799.diff,https://github.com/lxc/lxc/pull/3799.patch
https://api.github.com/repos/lxc/lxc/issues/3790,closed,lxc_clone & configure fix, ,https://api.github.com/repos/lxc/lxc/issues/3790/comments,https://github.com/lxc/lxc/pull/3790.diff,https://github.com/lxc/lxc/pull/3790.patch
https://api.github.com/repos/lxc/lxc/issues/3797,closed,tests: pass on ASAN/UBSAN options to several tests, ,https://api.github.com/repos/lxc/lxc/issues/3797/comments,https://github.com/lxc/lxc/pull/3797.diff,https://github.com/lxc/lxc/pull/3797.patch
https://api.github.com/repos/lxc/lxc/issues/3794,closed,tests: stop cutting off right square brackets in share_ns, ,https://api.github.com/repos/lxc/lxc/issues/3794/comments,https://github.com/lxc/lxc/pull/3794.diff,https://github.com/lxc/lxc/pull/3794.patch
https://api.github.com/repos/lxc/lxc/issues/3793,closed,"tests: switch to the ""busybox"" template in lxc-test-checkpoint-restore", ,https://api.github.com/repos/lxc/lxc/issues/3793/comments,https://github.com/lxc/lxc/pull/3793.diff,https://github.com/lxc/lxc/pull/3793.patch
https://api.github.com/repos/lxc/lxc/issues/3785,closed,lxccontainer: fix container creation error paths, ,https://api.github.com/repos/lxc/lxc/issues/3785/comments,https://github.com/lxc/lxc/pull/3785.diff,https://github.com/lxc/lxc/pull/3785.patch
https://api.github.com/repos/lxc/lxc/issues/3784,closed,tests: fix a memory leak in attach, ,https://api.github.com/repos/lxc/lxc/issues/3784/comments,https://github.com/lxc/lxc/pull/3784.diff,https://github.com/lxc/lxc/pull/3784.patch
https://api.github.com/repos/lxc/lxc/issues/3783,closed,tests: fix a memory leak in cgpath, ,https://api.github.com/repos/lxc/lxc/issues/3783/comments,https://github.com/lxc/lxc/pull/3783.diff,https://github.com/lxc/lxc/pull/3783.patch
https://api.github.com/repos/lxc/lxc/issues/3781,closed,tests: fix a memory leak in lxcpath, ,https://api.github.com/repos/lxc/lxc/issues/3781/comments,https://github.com/lxc/lxc/pull/3781.diff,https://github.com/lxc/lxc/pull/3781.patch
https://api.github.com/repos/lxc/lxc/issues/3780,closed,tests: fix a memory leak in cgpath, ,https://api.github.com/repos/lxc/lxc/issues/3780/comments,https://github.com/lxc/lxc/pull/3780.diff,https://github.com/lxc/lxc/pull/3780.patch
https://api.github.com/repos/lxc/lxc/issues/9,closed,lxc-ls returns an error when there are no containers, ,https://api.github.com/repos/lxc/lxc/issues/9/comments, , 
https://api.github.com/repos/lxc/lxc/issues/3779,closed,attach: fixes, ,https://api.github.com/repos/lxc/lxc/issues/3779/comments,https://github.com/lxc/lxc/pull/3779.diff,https://github.com/lxc/lxc/pull/3779.patch
https://api.github.com/repos/lxc/lxc/issues/3778,closed,conf: idmaptool fixes, ,https://api.github.com/repos/lxc/lxc/issues/3778/comments,https://github.com/lxc/lxc/pull/3778.diff,https://github.com/lxc/lxc/pull/3778.patch
https://api.github.com/repos/lxc/lxc/issues/4,closed,lxc-start fails when root mount propagation mode set to shared, ,https://api.github.com/repos/lxc/lxc/issues/4/comments, , 
https://api.github.com/repos/lxc/lxc/issues/6,closed,clearer error message when interface name to long, ,https://api.github.com/repos/lxc/lxc/issues/6/comments,https://github.com/lxc/lxc/pull/6.diff,https://github.com/lxc/lxc/pull/6.patch
https://api.github.com/repos/lxc/lxc/issues/3775,closed,confile: make lxc_get_config() and lxc_get_config_net() always return…, ,https://api.github.com/repos/lxc/lxc/issues/3775/comments,https://github.com/lxc/lxc/pull/3775.diff,https://github.com/lxc/lxc/pull/3775.patch
https://api.github.com/repos/lxc/lxc/issues/3774,closed,github: Try to fix action naming, ,https://api.github.com/repos/lxc/lxc/issues/3774/comments,https://github.com/lxc/lxc/pull/3774.diff,https://github.com/lxc/lxc/pull/3774.patch
https://api.github.com/repos/lxc/lxc/issues/3773,closed,confile & log: fixes, ,https://api.github.com/repos/lxc/lxc/issues/3773/comments,https://github.com/lxc/lxc/pull/3773.diff,https://github.com/lxc/lxc/pull/3773.patch
https://api.github.com/repos/lxc/lxc/issues/3763,closed,oss-fuzz: fuzz lxc_config_define_add and lxc_config_define_load, ,https://api.github.com/repos/lxc/lxc/issues/3763/comments,https://github.com/lxc/lxc/pull/3763.diff,https://github.com/lxc/lxc/pull/3763.patch
https://api.github.com/repos/lxc/lxc/issues/3772,closed,templates/*.in: fixed PATH handling with spaces, ,https://api.github.com/repos/lxc/lxc/issues/3772/comments,https://github.com/lxc/lxc/pull/3772.diff,https://github.com/lxc/lxc/pull/3772.patch
https://api.github.com/repos/lxc/lxc/issues/3771,closed,conf: fix setups where /dev is outside of LXC's control, ,https://api.github.com/repos/lxc/lxc/issues/3771/comments,https://github.com/lxc/lxc/pull/3771.diff,https://github.com/lxc/lxc/pull/3771.patch
