url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Netflix/zuul/issues/569,closed,.travis.yml: The 'sudo' tag is now deprecated in Travis CI, ,https://api.github.com/repos/Netflix/zuul/issues/569/comments, , 
https://api.github.com/repos/Netflix/zuul/issues/637,closed,Building blocks for SNI support, ,https://api.github.com/repos/Netflix/zuul/issues/637/comments,https://github.com/Netflix/zuul/pull/637.diff,https://github.com/Netflix/zuul/pull/637.patch
https://api.github.com/repos/Netflix/zuul/issues/636,closed,BaseZuulFilterRunner now measures filter elapsed time in nanos, ,https://api.github.com/repos/Netflix/zuul/issues/636/comments,https://github.com/Netflix/zuul/pull/636.diff,https://github.com/Netflix/zuul/pull/636.patch
https://api.github.com/repos/Netflix/zuul/issues/620,closed,core: add initial unit tests for BaseZuulChannelInitializer,API breaking,https://api.github.com/repos/Netflix/zuul/issues/620/comments,https://github.com/Netflix/zuul/pull/620.diff,https://github.com/Netflix/zuul/pull/620.patch
https://api.github.com/repos/Netflix/zuul/issues/567,closed,Fix OriginConnectException for origins with HTTP keep-alive, ,https://api.github.com/repos/Netflix/zuul/issues/567/comments,https://github.com/Netflix/zuul/pull/567.diff,https://github.com/Netflix/zuul/pull/567.patch
https://api.github.com/repos/Netflix/zuul/issues/590,closed,move read timeout handling into its own handler, ,https://api.github.com/repos/Netflix/zuul/issues/590/comments,https://github.com/Netflix/zuul/pull/590.diff,https://github.com/Netflix/zuul/pull/590.patch
https://api.github.com/repos/Netflix/zuul/issues/573,closed,Make release.scope=patch thhe default, ,https://api.github.com/repos/Netflix/zuul/issues/573/comments,https://github.com/Netflix/zuul/pull/573.diff,https://github.com/Netflix/zuul/pull/573.patch
https://api.github.com/repos/Netflix/zuul/issues/534,closed,[Question] Why not BaseZuulFilterRunner#shouldSkipFilter check  SessionContext#shouldStopFilterProcessing first?,question,https://api.github.com/repos/Netflix/zuul/issues/534/comments, , 
https://api.github.com/repos/Netflix/zuul/issues/513,closed,REQUEST_HEADERS_TO_REMOVE.contains(headerName) not work,bug,https://api.github.com/repos/Netflix/zuul/issues/513/comments, , 
https://api.github.com/repos/Netflix/zuul/issues/470,closed,Respect trailing equals for key-only query params, ,https://api.github.com/repos/Netflix/zuul/issues/470/comments,https://github.com/Netflix/zuul/pull/470.diff,https://github.com/Netflix/zuul/pull/470.patch
https://api.github.com/repos/Netflix/zuul/issues/469,closed,Retry on READ TIMEOUT only if the HTTP method is idempontent, ,https://api.github.com/repos/Netflix/zuul/issues/469/comments,https://github.com/Netflix/zuul/pull/469.diff,https://github.com/Netflix/zuul/pull/469.patch
https://api.github.com/repos/Netflix/zuul/issues/458,closed,Zuul push oss, ,https://api.github.com/repos/Netflix/zuul/issues/458/comments,https://github.com/Netflix/zuul/pull/458.diff,https://github.com/Netflix/zuul/pull/458.patch
https://api.github.com/repos/Netflix/zuul/issues/456,closed,Refactor for SSE based Push example, ,https://api.github.com/repos/Netflix/zuul/issues/456/comments,https://github.com/Netflix/zuul/pull/456.diff,https://github.com/Netflix/zuul/pull/456.patch
https://api.github.com/repos/Netflix/zuul/issues/438,closed,Zuul push oss,enhancement,https://api.github.com/repos/Netflix/zuul/issues/438/comments,https://github.com/Netflix/zuul/pull/438.diff,https://github.com/Netflix/zuul/pull/438.patch
https://api.github.com/repos/Netflix/zuul/issues/436,closed,Bugfix: multi classes or packages configurations does not work, ,https://api.github.com/repos/Netflix/zuul/issues/436/comments,https://github.com/Netflix/zuul/pull/436.diff,https://github.com/Netflix/zuul/pull/436.patch
https://api.github.com/repos/Netflix/zuul/issues/435,closed,GH-428 add client ssl context to suppor secure endpoint proxying, ,https://api.github.com/repos/Netflix/zuul/issues/435/comments,https://github.com/Netflix/zuul/pull/435.diff,https://github.com/Netflix/zuul/pull/435.patch
https://api.github.com/repos/Netflix/zuul/issues/433,closed,Better h2spec compliance, ,https://api.github.com/repos/Netflix/zuul/issues/433/comments,https://github.com/Netflix/zuul/pull/433.diff,https://github.com/Netflix/zuul/pull/433.patch
https://api.github.com/repos/Netflix/zuul/issues/425,closed,open source origin concurrency protection,enhancement,https://api.github.com/repos/Netflix/zuul/issues/425/comments,https://github.com/Netflix/zuul/pull/425.diff,https://github.com/Netflix/zuul/pull/425.patch
https://api.github.com/repos/Netflix/zuul/issues/406,closed,Fix POST retries for SSL origins, ,https://api.github.com/repos/Netflix/zuul/issues/406/comments,https://github.com/Netflix/zuul/pull/406.diff,https://github.com/Netflix/zuul/pull/406.patch
https://api.github.com/repos/Netflix/zuul/issues/405,closed,runtime tunable concurrency for async filters, ,https://api.github.com/repos/Netflix/zuul/issues/405/comments,https://github.com/Netflix/zuul/pull/405.diff,https://github.com/Netflix/zuul/pull/405.patch
https://api.github.com/repos/Netflix/zuul/issues/392,closed,Updated Bintray API key, ,https://api.github.com/repos/Netflix/zuul/issues/392/comments,https://github.com/Netflix/zuul/pull/392.diff,https://github.com/Netflix/zuul/pull/392.patch
https://api.github.com/repos/Netflix/zuul/issues/373,closed,'guice-injection' branch over original 3.x branch, ,https://api.github.com/repos/Netflix/zuul/issues/373/comments,https://github.com/Netflix/zuul/pull/373.diff,https://github.com/Netflix/zuul/pull/373.patch
https://api.github.com/repos/Netflix/zuul/issues/354,closed,Support @Inject on Filters,enhancement,https://api.github.com/repos/Netflix/zuul/issues/354/comments,https://github.com/Netflix/zuul/pull/354.diff,https://github.com/Netflix/zuul/pull/354.patch
https://api.github.com/repos/Netflix/zuul/issues/361,closed,Consistently use mockito-core instead of mockito-all, ,https://api.github.com/repos/Netflix/zuul/issues/361/comments,https://github.com/Netflix/zuul/pull/361.diff,https://github.com/Netflix/zuul/pull/361.patch
https://api.github.com/repos/Netflix/zuul/issues/280,closed,"rxjava-string depends on an older version of rxjava, causing runtime …", ,https://api.github.com/repos/Netflix/zuul/issues/280/comments,https://github.com/Netflix/zuul/pull/280.diff,https://github.com/Netflix/zuul/pull/280.patch
https://api.github.com/repos/Netflix/zuul/issues/251,closed,Prevent instantiation of constant utility classes, ,https://api.github.com/repos/Netflix/zuul/issues/251/comments,https://github.com/Netflix/zuul/pull/251.diff,https://github.com/Netflix/zuul/pull/251.patch
https://api.github.com/repos/Netflix/zuul/issues/252,closed,Remove duplicate license headers, ,https://api.github.com/repos/Netflix/zuul/issues/252/comments,https://github.com/Netflix/zuul/pull/252.diff,https://github.com/Netflix/zuul/pull/252.patch
https://api.github.com/repos/Netflix/zuul/issues/205,closed,Fix bug in Snapshot adapter., ,https://api.github.com/repos/Netflix/zuul/issues/205/comments,https://github.com/Netflix/zuul/pull/205.diff,https://github.com/Netflix/zuul/pull/205.patch
https://api.github.com/repos/Netflix/zuul/issues/203,closed,fixing bug in filter dao for enums like FilterType, ,https://api.github.com/repos/Netflix/zuul/issues/203/comments,https://github.com/Netflix/zuul/pull/203.diff,https://github.com/Netflix/zuul/pull/203.patch
https://api.github.com/repos/Netflix/zuul/issues/201,closed,Upgrading to latest RxNetty snapshot, ,https://api.github.com/repos/Netflix/zuul/issues/201/comments,https://github.com/Netflix/zuul/pull/201.diff,https://github.com/Netflix/zuul/pull/201.patch
https://api.github.com/repos/Netflix/zuul/issues/197,closed,Bug fix: Session not cleaned if a sync filter throws an error., ,https://api.github.com/repos/Netflix/zuul/issues/197/comments,https://github.com/Netflix/zuul/pull/197.diff,https://github.com/Netflix/zuul/pull/197.patch
https://api.github.com/repos/Netflix/zuul/issues/194,closed,Add travis-ci badge, ,https://api.github.com/repos/Netflix/zuul/issues/194/comments,https://github.com/Netflix/zuul/pull/194.diff,https://github.com/Netflix/zuul/pull/194.patch
https://api.github.com/repos/Netflix/zuul/issues/191,closed,implemented updated AstyanaxContext methods (2.x), ,https://api.github.com/repos/Netflix/zuul/issues/191/comments,https://github.com/Netflix/zuul/pull/191.diff,https://github.com/Netflix/zuul/pull/191.patch
https://api.github.com/repos/Netflix/zuul/issues/187,closed,New FilterProcessor implementation, ,https://api.github.com/repos/Netflix/zuul/issues/187/comments,https://github.com/Netflix/zuul/pull/187.diff,https://github.com/Netflix/zuul/pull/187.patch
https://api.github.com/repos/Netflix/zuul/issues/184,closed,Adding a callback for retries., ,https://api.github.com/repos/Netflix/zuul/issues/184/comments,https://github.com/Netflix/zuul/pull/184.diff,https://github.com/Netflix/zuul/pull/184.patch
https://api.github.com/repos/Netflix/zuul/issues/183,closed,Zuul Request Handler fix, ,https://api.github.com/repos/Netflix/zuul/issues/183/comments,https://github.com/Netflix/zuul/pull/183.diff,https://github.com/Netflix/zuul/pull/183.patch
https://api.github.com/repos/Netflix/zuul/issues/181,closed,HTTP Client metrics fix., ,https://api.github.com/repos/Netflix/zuul/issues/181/comments,https://github.com/Netflix/zuul/pull/181.diff,https://github.com/Netflix/zuul/pull/181.patch
https://api.github.com/repos/Netflix/zuul/issues/180,closed,Fixing buffer leak with body buffering., ,https://api.github.com/repos/Netflix/zuul/issues/180/comments,https://github.com/Netflix/zuul/pull/180.diff,https://github.com/Netflix/zuul/pull/180.patch
https://api.github.com/repos/Netflix/zuul/issues/179,closed,Reverting changes in 2.x, ,https://api.github.com/repos/Netflix/zuul/issues/179/comments,https://github.com/Netflix/zuul/pull/179.diff,https://github.com/Netflix/zuul/pull/179.patch
https://api.github.com/repos/Netflix/zuul/issues/162,closed,Added isAvailable(), ,https://api.github.com/repos/Netflix/zuul/issues/162/comments,https://github.com/Netflix/zuul/pull/162.diff,https://github.com/Netflix/zuul/pull/162.patch
https://api.github.com/repos/Netflix/zuul/issues/159,closed,2xtravis, ,https://api.github.com/repos/Netflix/zuul/issues/159/comments,https://github.com/Netflix/zuul/pull/159.diff,https://github.com/Netflix/zuul/pull/159.patch
https://api.github.com/repos/Netflix/zuul/issues/154,closed,[2.x] Setting up travis., ,https://api.github.com/repos/Netflix/zuul/issues/154/comments,https://github.com/Netflix/zuul/pull/154.diff,https://github.com/Netflix/zuul/pull/154.patch
https://api.github.com/repos/Netflix/zuul/issues/125,closed,Zuul2 bridge, ,https://api.github.com/repos/Netflix/zuul/issues/125/comments,https://github.com/Netflix/zuul/pull/125.diff,https://github.com/Netflix/zuul/pull/125.patch
https://api.github.com/repos/Netflix/zuul/issues/122,closed,Only parse params from body for POSTS with form bodies, ,https://api.github.com/repos/Netflix/zuul/issues/122/comments,https://github.com/Netflix/zuul/pull/122.diff,https://github.com/Netflix/zuul/pull/122.patch
https://api.github.com/repos/Netflix/zuul/issues/118,closed,Truncated post fix, ,https://api.github.com/repos/Netflix/zuul/issues/118/comments,https://github.com/Netflix/zuul/pull/118.diff,https://github.com/Netflix/zuul/pull/118.patch
https://api.github.com/repos/Netflix/zuul/issues/98,closed,Request headers to lower case, ,https://api.github.com/repos/Netflix/zuul/issues/98/comments,https://github.com/Netflix/zuul/pull/98.diff,https://github.com/Netflix/zuul/pull/98.patch
https://api.github.com/repos/Netflix/zuul/issues/63,closed,UTF-8 encode response body when converting to bytes, ,https://api.github.com/repos/Netflix/zuul/issues/63/comments,https://github.com/Netflix/zuul/pull/63.diff,https://github.com/Netflix/zuul/pull/63.patch
https://api.github.com/repos/Netflix/zuul/issues/57,closed,check if query string is null before string concatenation, ,https://api.github.com/repos/Netflix/zuul/issues/57/comments,https://github.com/Netflix/zuul/pull/57.diff,https://github.com/Netflix/zuul/pull/57.patch
https://api.github.com/repos/Netflix/zuul/issues/103,closed,Fixed thread local leak, ,https://api.github.com/repos/Netflix/zuul/issues/103/comments,https://github.com/Netflix/zuul/pull/103.diff,https://github.com/Netflix/zuul/pull/103.patch
https://api.github.com/repos/Netflix/zuul/issues/116,closed,New nebula.netflixoss build, ,https://api.github.com/repos/Netflix/zuul/issues/116/comments,https://github.com/Netflix/zuul/pull/116.diff,https://github.com/Netflix/zuul/pull/116.patch
https://api.github.com/repos/Netflix/zuul/issues/114,closed,Adding SSL scheme, ,https://api.github.com/repos/Netflix/zuul/issues/114/comments,https://github.com/Netflix/zuul/pull/114.diff,https://github.com/Netflix/zuul/pull/114.patch
https://api.github.com/repos/Netflix/zuul/issues/100,closed,add TravisCI, ,https://api.github.com/repos/Netflix/zuul/issues/100/comments,https://github.com/Netflix/zuul/pull/100.diff,https://github.com/Netflix/zuul/pull/100.patch
https://api.github.com/repos/Netflix/zuul/issues/99,closed,add junit dependency in build.gradle, ,https://api.github.com/repos/Netflix/zuul/issues/99/comments,https://github.com/Netflix/zuul/pull/99.diff,https://github.com/Netflix/zuul/pull/99.patch
https://api.github.com/repos/Netflix/zuul/issues/94,closed,Fix local httpRequest shadowing httpRequest() method, ,https://api.github.com/repos/Netflix/zuul/issues/94/comments,https://github.com/Netflix/zuul/pull/94.diff,https://github.com/Netflix/zuul/pull/94.patch
https://api.github.com/repos/Netflix/zuul/issues/92,closed,update ribbon to 0.3.13, ,https://api.github.com/repos/Netflix/zuul/issues/92/comments,https://github.com/Netflix/zuul/pull/92.diff,https://github.com/Netflix/zuul/pull/92.patch
https://api.github.com/repos/Netflix/zuul/issues/30,closed,fix errors when using zuul-core with servlet-3, ,https://api.github.com/repos/Netflix/zuul/issues/30/comments,https://github.com/Netflix/zuul/pull/30.diff,https://github.com/Netflix/zuul/pull/30.patch
https://api.github.com/repos/Netflix/zuul/issues/25,closed,Test cleanup, ,https://api.github.com/repos/Netflix/zuul/issues/25/comments,https://github.com/Netflix/zuul/pull/25.diff,https://github.com/Netflix/zuul/pull/25.patch
https://api.github.com/repos/Netflix/zuul/issues/22,closed,Fix broken package name in recent refactor, ,https://api.github.com/repos/Netflix/zuul/issues/22/comments,https://github.com/Netflix/zuul/pull/22.diff,https://github.com/Netflix/zuul/pull/22.patch
https://api.github.com/repos/Netflix/zuul/issues/21,closed,Zuul sidecar, ,https://api.github.com/repos/Netflix/zuul/issues/21/comments,https://github.com/Netflix/zuul/pull/21.diff,https://github.com/Netflix/zuul/pull/21.patch
https://api.github.com/repos/Netflix/zuul/issues/13,closed,Change the default response code, ,https://api.github.com/repos/Netflix/zuul/issues/13/comments, , 
https://api.github.com/repos/Netflix/zuul/issues/12,closed,Filters have the wrong package name, ,https://api.github.com/repos/Netflix/zuul/issues/12/comments, , 
https://api.github.com/repos/Netflix/zuul/issues/11,closed,Enable filter execution summary in request context, ,https://api.github.com/repos/Netflix/zuul/issues/11/comments, , 
https://api.github.com/repos/Netflix/zuul/issues/6,closed,Added FilterFactory interface and default implementation, ,https://api.github.com/repos/Netflix/zuul/issues/6/comments,https://github.com/Netflix/zuul/pull/6.diff,https://github.com/Netflix/zuul/pull/6.patch
https://api.github.com/repos/Netflix/zuul/issues/3,closed,Changes to zuul.properties to be aligned with ZuulConstants (cassandra settings), ,https://api.github.com/repos/Netflix/zuul/issues/3/comments,https://github.com/Netflix/zuul/pull/3.diff,https://github.com/Netflix/zuul/pull/3.patch
