url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/libigl/libigl/issues/1088,closed,Fixed undefined behavior in the SolveP3 function of flip_avoiding_lin…, ,https://api.github.com/repos/libigl/libigl/issues/1088/comments,https://github.com/libigl/libigl/pull/1088.diff,https://github.com/libigl/libigl/pull/1088.patch
https://api.github.com/repos/libigl/libigl/issues/1085,closed,fix min_quad_with_fixed to work for non-double template types, ,https://api.github.com/repos/libigl/libigl/issues/1085/comments,https://github.com/libigl/libigl/pull/1085.diff,https://github.com/libigl/libigl/pull/1085.patch
https://api.github.com/repos/libigl/libigl/issues/1073,closed,Fix Travis build + minor CMake improvements.,ready-to-merge,https://api.github.com/repos/libigl/libigl/issues/1073/comments,https://github.com/libigl/libigl/pull/1073.diff,https://github.com/libigl/libigl/pull/1073.patch
https://api.github.com/repos/libigl/libigl/issues/1066,closed,Fix cot matrix unit test to avoid Eigen bug, ,https://api.github.com/repos/libigl/libigl/issues/1066/comments,https://github.com/libigl/libigl/pull/1066.diff,https://github.com/libigl/libigl/pull/1066.patch
https://api.github.com/repos/libigl/libigl/issues/1064,closed,Dev fix cgal, ,https://api.github.com/repos/libigl/libigl/issues/1064/comments,https://github.com/libigl/libigl/pull/1064.diff,https://github.com/libigl/libigl/pull/1064.patch
https://api.github.com/repos/libigl/libigl/issues/1057,closed,Bug fix: mesh_to_polyhedron compiles, ,https://api.github.com/repos/libigl/libigl/issues/1057/comments,https://github.com/libigl/libigl/pull/1057.diff,https://github.com/libigl/libigl/pull/1057.patch
https://api.github.com/repos/libigl/libigl/issues/1056,closed,Tabs --> spaces, ,https://api.github.com/repos/libigl/libigl/issues/1056/comments,https://github.com/libigl/libigl/pull/1056.diff,https://github.com/libigl/libigl/pull/1056.patch
https://api.github.com/repos/libigl/libigl/issues/1053,closed,Fix the typo in a `#include` statement., ,https://api.github.com/repos/libigl/libigl/issues/1053/comments,https://github.com/libigl/libigl/pull/1053.diff,https://github.com/libigl/libigl/pull/1053.patch
https://api.github.com/repos/libigl/libigl/issues/1051,closed,Building a CGAL polyhedron via a float-type Eigen matrix., ,https://api.github.com/repos/libigl/libigl/issues/1051/comments,https://github.com/libigl/libigl/pull/1051.diff,https://github.com/libigl/libigl/pull/1051.patch
https://api.github.com/repos/libigl/libigl/issues/1036,closed,Remove commented code from sort_triangles,ready-to-merge,https://api.github.com/repos/libigl/libigl/issues/1036/comments,https://github.com/libigl/libigl/pull/1036.diff,https://github.com/libigl/libigl/pull/1036.patch
https://api.github.com/repos/libigl/libigl/issues/1035,closed,"Revert ""cylinder with caps""", ,https://api.github.com/repos/libigl/libigl/issues/1035/comments,https://github.com/libigl/libigl/pull/1035.diff,https://github.com/libigl/libigl/pull/1035.patch
https://api.github.com/repos/libigl/libigl/issues/997,closed,cylinder with caps, ,https://api.github.com/repos/libigl/libigl/issues/997/comments,https://github.com/libigl/libigl/pull/997.diff,https://github.com/libigl/libigl/pull/997.patch
https://api.github.com/repos/libigl/libigl/issues/999,closed,Flatten wiremesh caps when vertex on single edge., ,https://api.github.com/repos/libigl/libigl/issues/999/comments,https://github.com/libigl/libigl/pull/999.diff,https://github.com/libigl/libigl/pull/999.patch
https://api.github.com/repos/libigl/libigl/issues/993,closed,Warning about rewritten history (fix #992).,ready-to-merge,https://api.github.com/repos/libigl/libigl/issues/993/comments,https://github.com/libigl/libigl/pull/993.diff,https://github.com/libigl/libigl/pull/993.patch
https://api.github.com/repos/libigl/libigl/issues/1008,closed,Fix build python bindings,ready-to-merge,https://api.github.com/repos/libigl/libigl/issues/1008/comments,https://github.com/libigl/libigl/pull/1008.diff,https://github.com/libigl/libigl/pull/1008.patch
https://api.github.com/repos/libigl/libigl/issues/1014,closed,Remove LIM tutorial,ready-to-merge,https://api.github.com/repos/libigl/libigl/issues/1014/comments,https://github.com/libigl/libigl/pull/1014.diff,https://github.com/libigl/libigl/pull/1014.patch
https://api.github.com/repos/libigl/libigl/issues/1029,closed,Eigen Alignment issue,ready-to-merge,https://api.github.com/repos/libigl/libigl/issues/1029/comments,https://github.com/libigl/libigl/pull/1029.diff,https://github.com/libigl/libigl/pull/1029.patch
https://api.github.com/repos/libigl/libigl/issues/1028,closed,Fixing const correctness and imports for dihedral_angles (plus template instantiations),ready-to-merge,https://api.github.com/repos/libigl/libigl/issues/1028/comments,https://github.com/libigl/libigl/pull/1028.diff,https://github.com/libigl/libigl/pull/1028.patch
https://api.github.com/repos/libigl/libigl/issues/1023,closed,Update DownloadProject.CMakeLists.cmake.in, ,https://api.github.com/repos/libigl/libigl/issues/1023/comments,https://github.com/libigl/libigl/pull/1023.diff,https://github.com/libigl/libigl/pull/1023.patch
https://api.github.com/repos/libigl/libigl/issues/1022,closed,Update DownloadProject.CMakeLists.cmake.in, ,https://api.github.com/repos/libigl/libigl/issues/1022/comments,https://github.com/libigl/libigl/pull/1022.diff,https://github.com/libigl/libigl/pull/1022.patch
https://api.github.com/repos/libigl/libigl/issues/994,closed,fix segments_intersection bug., ,https://api.github.com/repos/libigl/libigl/issues/994/comments,https://github.com/libigl/libigl/pull/994.diff,https://github.com/libigl/libigl/pull/994.patch
https://api.github.com/repos/libigl/libigl/issues/977,closed,Bump version of glfw., ,https://api.github.com/repos/libigl/libigl/issues/977/comments,https://github.com/libigl/libigl/pull/977.diff,https://github.com/libigl/libigl/pull/977.patch
https://api.github.com/repos/libigl/libigl/issues/947,closed,update for embree 3, ,https://api.github.com/repos/libigl/libigl/issues/947/comments,https://github.com/libigl/libigl/pull/947.diff,https://github.com/libigl/libigl/pull/947.patch
https://api.github.com/repos/libigl/libigl/issues/990,closed,fix wrong reference in cotmatrix_intrinsic, ,https://api.github.com/repos/libigl/libigl/issues/990/comments,https://github.com/libigl/libigl/pull/990.diff,https://github.com/libigl/libigl/pull/990.patch
https://api.github.com/repos/libigl/libigl/issues/961,closed,Changed from google test to catch,unit-tests,https://api.github.com/repos/libigl/libigl/issues/961/comments,https://github.com/libigl/libigl/pull/961.diff,https://github.com/libigl/libigl/pull/961.patch
https://api.github.com/repos/libigl/libigl/issues/960,closed,enabled testing on windows,unit-tests,https://api.github.com/repos/libigl/libigl/issues/960/comments,https://github.com/libigl/libigl/pull/960.diff,https://github.com/libigl/libigl/pull/960.patch
https://api.github.com/repos/libigl/libigl/issues/988,closed,Heat Geodesics and Intrinsic Delaunay Triangulation,unit-tests,https://api.github.com/repos/libigl/libigl/issues/988/comments,https://github.com/libigl/libigl/pull/988.diff,https://github.com/libigl/libigl/pull/988.patch
https://api.github.com/repos/libigl/libigl/issues/956,closed,"delaunay unit tests, expose is_delaunay, templates, PlainObject -> Matrix",unit-tests,https://api.github.com/repos/libigl/libigl/issues/956/comments,https://github.com/libigl/libigl/pull/956.diff,https://github.com/libigl/libigl/pull/956.patch
https://api.github.com/repos/libigl/libigl/issues/975,closed,Avoid possible incompatible type casting, ,https://api.github.com/repos/libigl/libigl/issues/975/comments,https://github.com/libigl/libigl/pull/975.diff,https://github.com/libigl/libigl/pull/975.patch
https://api.github.com/repos/libigl/libigl/issues/982,closed,added missing template instantiation, ,https://api.github.com/repos/libigl/libigl/issues/982/comments,https://github.com/libigl/libigl/pull/982.diff,https://github.com/libigl/libigl/pull/982.patch
https://api.github.com/repos/libigl/libigl/issues/972,closed,avoid unsafe calls to acos by fixing potential floating-point errors …, ,https://api.github.com/repos/libigl/libigl/issues/972/comments,https://github.com/libigl/libigl/pull/972.diff,https://github.com/libigl/libigl/pull/972.patch
https://api.github.com/repos/libigl/libigl/issues/970,closed,compilation error fix, ,https://api.github.com/repos/libigl/libigl/issues/970/comments,https://github.com/libigl/libigl/pull/970.diff,https://github.com/libigl/libigl/pull/970.patch
https://api.github.com/repos/libigl/libigl/issues/954,closed,Make libigl targets installable only for toplevel projects by default…, ,https://api.github.com/repos/libigl/libigl/issues/954/comments,https://github.com/libigl/libigl/pull/954.diff,https://github.com/libigl/libigl/pull/954.patch
https://api.github.com/repos/libigl/libigl/issues/953,closed,Macos Mojave different hack and Windows minimisation fix, ,https://api.github.com/repos/libigl/libigl/issues/953/comments,https://github.com/libigl/libigl/pull/953.diff,https://github.com/libigl/libigl/pull/953.patch
https://api.github.com/repos/libigl/libigl/issues/933,closed,Clean external/ folder., ,https://api.github.com/repos/libigl/libigl/issues/933/comments,https://github.com/libigl/libigl/pull/933.diff,https://github.com/libigl/libigl/pull/933.patch
https://api.github.com/repos/libigl/libigl/issues/927,closed,Move from submodules to cmake external., ,https://api.github.com/repos/libigl/libigl/issues/927/comments,https://github.com/libigl/libigl/pull/927.diff,https://github.com/libigl/libigl/pull/927.patch
https://api.github.com/repos/libigl/libigl/issues/839,closed,Make libigl installable using CMake,cmake,https://api.github.com/repos/libigl/libigl/issues/839/comments,https://github.com/libigl/libigl/pull/839.diff,https://github.com/libigl/libigl/pull/839.patch
https://api.github.com/repos/libigl/libigl/issues/819,closed,fix: principal_curvature returns vector of bad vertex indices,hackathon-maybe,https://api.github.com/repos/libigl/libigl/issues/819/comments,https://github.com/libigl/libigl/pull/819.diff,https://github.com/libigl/libigl/pull/819.patch
https://api.github.com/repos/libigl/libigl/issues/908,closed,Added optional weights to Dijkstra's algorithm + some template definitions,hackathon-easy,https://api.github.com/repos/libigl/libigl/issues/908/comments,https://github.com/libigl/libigl/pull/908.diff,https://github.com/libigl/libigl/pull/908.patch
https://api.github.com/repos/libigl/libigl/issues/575,closed,Marching cubes over sparse indexed grids,hackathon-easy,https://api.github.com/repos/libigl/libigl/issues/575/comments,https://github.com/libigl/libigl/pull/575.diff,https://github.com/libigl/libigl/pull/575.patch
https://api.github.com/repos/libigl/libigl/issues/809,closed,Code to cut meshes into topological disks,hackathon-maybe,https://api.github.com/repos/libigl/libigl/issues/809/comments,https://github.com/libigl/libigl/pull/809.diff,https://github.com/libigl/libigl/pull/809.patch
https://api.github.com/repos/libigl/libigl/issues/530,closed,"add while loop for comb_cross_field.cpp, making comb support separated manifold",hackathon-maybe,https://api.github.com/repos/libigl/libigl/issues/530/comments,https://github.com/libigl/libigl/pull/530.diff,https://github.com/libigl/libigl/pull/530.patch
https://api.github.com/repos/libigl/libigl/issues/859,closed,Update ImGui bindings.,viewer,https://api.github.com/repos/libigl/libigl/issues/859/comments,https://github.com/libigl/libigl/pull/859.diff,https://github.com/libigl/libigl/pull/859.patch
https://api.github.com/repos/libigl/libigl/issues/857,closed,Minor fixes to the viewer.,bug,https://api.github.com/repos/libigl/libigl/issues/857/comments,https://github.com/libigl/libigl/pull/857.diff,https://github.com/libigl/libigl/pull/857.patch
https://api.github.com/repos/libigl/libigl/issues/921,closed,"Revert ""Revert ""Make avg_edge_length() count interior edges only once.""""", ,https://api.github.com/repos/libigl/libigl/issues/921/comments,https://github.com/libigl/libigl/pull/921.diff,https://github.com/libigl/libigl/pull/921.patch
https://api.github.com/repos/libigl/libigl/issues/920,closed,"Revert ""Make avg_edge_length() count interior edges only once.""", ,https://api.github.com/repos/libigl/libigl/issues/920/comments,https://github.com/libigl/libigl/pull/920.diff,https://github.com/libigl/libigl/pull/920.patch
https://api.github.com/repos/libigl/libigl/issues/856,closed,Make avg_edge_length() count interior edges only once.,hackathon-easy,https://api.github.com/repos/libigl/libigl/issues/856/comments,https://github.com/libigl/libigl/pull/856.diff,https://github.com/libigl/libigl/pull/856.patch
https://api.github.com/repos/libigl/libigl/issues/612,closed,Fix for a segfault when attempting to load a non-existant obj mesh th…,hackathon-easy,https://api.github.com/repos/libigl/libigl/issues/612/comments,https://github.com/libigl/libigl/pull/612.diff,https://github.com/libigl/libigl/pull/612.patch
https://api.github.com/repos/libigl/libigl/issues/872,closed,fix comments for qslim.h, ,https://api.github.com/repos/libigl/libigl/issues/872/comments,https://github.com/libigl/libigl/pull/872.diff,https://github.com/libigl/libigl/pull/872.patch
https://api.github.com/repos/libigl/libigl/issues/878,closed,:bug: Allow empty input in exact_geodesic, ,https://api.github.com/repos/libigl/libigl/issues/878/comments,https://github.com/libigl/libigl/pull/878.diff,https://github.com/libigl/libigl/pull/878.patch
https://api.github.com/repos/libigl/libigl/issues/887,closed,:pencil: fix screen capture tutorial, ,https://api.github.com/repos/libigl/libigl/issues/887/comments,https://github.com/libigl/libigl/pull/887.diff,https://github.com/libigl/libigl/pull/887.patch
https://api.github.com/repos/libigl/libigl/issues/889,closed,cotmatrix appears to support tetrahedra too, ,https://api.github.com/repos/libigl/libigl/issues/889/comments,https://github.com/libigl/libigl/pull/889.diff,https://github.com/libigl/libigl/pull/889.patch
https://api.github.com/repos/libigl/libigl/issues/892,closed,fix EnableOutput flag for less verbosity in LIM, ,https://api.github.com/repos/libigl/libigl/issues/892/comments,https://github.com/libigl/libigl/pull/892.diff,https://github.com/libigl/libigl/pull/892.patch
https://api.github.com/repos/libigl/libigl/issues/917,closed,Fix redux,hackathon-easy,https://api.github.com/repos/libigl/libigl/issues/917/comments,https://github.com/libigl/libigl/pull/917.diff,https://github.com/libigl/libigl/pull/917.patch
https://api.github.com/repos/libigl/libigl/issues/916,closed,Remove a path refering to a non-existing file, ,https://api.github.com/repos/libigl/libigl/issues/916/comments,https://github.com/libigl/libigl/pull/916.diff,https://github.com/libigl/libigl/pull/916.patch
https://api.github.com/repos/libigl/libigl/issues/897,closed,minor typos in Fast Winding doc, ,https://api.github.com/repos/libigl/libigl/issues/897/comments,https://github.com/libigl/libigl/pull/897.diff,https://github.com/libigl/libigl/pull/897.patch
https://api.github.com/repos/libigl/libigl/issues/896,closed,Incorrect include format + missing include, ,https://api.github.com/repos/libigl/libigl/issues/896/comments,https://github.com/libigl/libigl/pull/896.diff,https://github.com/libigl/libigl/pull/896.patch
https://api.github.com/repos/libigl/libigl/issues/832,closed,Update CGAL to v4.12,cgal,https://api.github.com/repos/libigl/libigl/issues/832/comments,https://github.com/libigl/libigl/pull/832.diff,https://github.com/libigl/libigl/pull/832.patch
https://api.github.com/repos/libigl/libigl/issues/888,closed,Bug fix in slice_into.cpp, ,https://api.github.com/repos/libigl/libigl/issues/888/comments,https://github.com/libigl/libigl/pull/888.diff,https://github.com/libigl/libigl/pull/888.patch
https://api.github.com/repos/libigl/libigl/issues/885,closed,Removed minus from assertion, ,https://api.github.com/repos/libigl/libigl/issues/885/comments,https://github.com/libigl/libigl/pull/885.diff,https://github.com/libigl/libigl/pull/885.patch
https://api.github.com/repos/libigl/libigl/issues/868,closed,update M_PI to igl::PI. header file inclusion for some .h files., ,https://api.github.com/repos/libigl/libigl/issues/868/comments,https://github.com/libigl/libigl/pull/868.diff,https://github.com/libigl/libigl/pull/868.patch
https://api.github.com/repos/libigl/libigl/issues/810,closed,Fast Winding Numbers for points, ,https://api.github.com/repos/libigl/libigl/issues/810/comments,https://github.com/libigl/libigl/pull/810.diff,https://github.com/libigl/libigl/pull/810.patch
https://api.github.com/repos/libigl/libigl/issues/840,closed,Eigen3.3 compatibility,eigen,https://api.github.com/repos/libigl/libigl/issues/840/comments,https://github.com/libigl/libigl/pull/840.diff,https://github.com/libigl/libigl/pull/840.patch
https://api.github.com/repos/libigl/libigl/issues/863,closed,Fix travis build of python and introduce setup.py, ,https://api.github.com/repos/libigl/libigl/issues/863/comments,https://github.com/libigl/libigl/pull/863.diff,https://github.com/libigl/libigl/pull/863.patch
https://api.github.com/repos/libigl/libigl/issues/849,closed,Fix documentation of readSTL, ,https://api.github.com/repos/libigl/libigl/issues/849/comments,https://github.com/libigl/libigl/pull/849.diff,https://github.com/libigl/libigl/pull/849.patch
https://api.github.com/repos/libigl/libigl/issues/848,closed,Probably wrong documentation on readSTL,documentation,https://api.github.com/repos/libigl/libigl/issues/848/comments, , 
https://api.github.com/repos/libigl/libigl/issues/700,closed,Remove model matrix from the viewer.,viewer,https://api.github.com/repos/libigl/libigl/issues/700/comments,https://github.com/libigl/libigl/pull/700.diff,https://github.com/libigl/libigl/pull/700.patch
https://api.github.com/repos/libigl/libigl/issues/830,closed,Update submodules, ,https://api.github.com/repos/libigl/libigl/issues/830/comments,https://github.com/libigl/libigl/pull/830.diff,https://github.com/libigl/libigl/pull/830.patch
https://api.github.com/repos/libigl/libigl/issues/758,closed,Runtime error in tutorial Example 607,compilation,https://api.github.com/repos/libigl/libigl/issues/758/comments, , 
https://api.github.com/repos/libigl/libigl/issues/813,closed,fix typo, ,https://api.github.com/repos/libigl/libigl/issues/813/comments,https://github.com/libigl/libigl/pull/813.diff,https://github.com/libigl/libigl/pull/813.patch
https://api.github.com/repos/libigl/libigl/issues/818,closed,fix typo, ,https://api.github.com/repos/libigl/libigl/issues/818/comments,https://github.com/libigl/libigl/pull/818.diff,https://github.com/libigl/libigl/pull/818.patch
https://api.github.com/repos/libigl/libigl/issues/802,closed,ply.h function conflicting on windows, ,https://api.github.com/repos/libigl/libigl/issues/802/comments,https://github.com/libigl/libigl/pull/802.diff,https://github.com/libigl/libigl/pull/802.patch
https://api.github.com/repos/libigl/libigl/issues/793,closed,:pencil2: Typo in tutorial.md, ,https://api.github.com/repos/libigl/libigl/issues/793/comments,https://github.com/libigl/libigl/pull/793.diff,https://github.com/libigl/libigl/pull/793.patch
https://api.github.com/repos/libigl/libigl/issues/778,closed,Make adjacency_matrix available within python by adding required bind…, ,https://api.github.com/repos/libigl/libigl/issues/778/comments,https://github.com/libigl/libigl/pull/778.diff,https://github.com/libigl/libigl/pull/778.patch
https://api.github.com/repos/libigl/libigl/issues/768,closed,fix a bug in remesh_intersections, ,https://api.github.com/repos/libigl/libigl/issues/768/comments,https://github.com/libigl/libigl/pull/768.diff,https://github.com/libigl/libigl/pull/768.patch
https://api.github.com/repos/libigl/libigl/issues/753,closed,Removing the warning in ply, ,https://api.github.com/repos/libigl/libigl/issues/753/comments,https://github.com/libigl/libigl/pull/753.diff,https://github.com/libigl/libigl/pull/753.patch
https://api.github.com/repos/libigl/libigl/issues/754,closed,missing templates instantiations, ,https://api.github.com/repos/libigl/libigl/issues/754/comments,https://github.com/libigl/libigl/pull/754.diff,https://github.com/libigl/libigl/pull/754.patch
https://api.github.com/repos/libigl/libigl/issues/735,closed,fixed small bug in the ui, ,https://api.github.com/repos/libigl/libigl/issues/735/comments,https://github.com/libigl/libigl/pull/735.diff,https://github.com/libigl/libigl/pull/735.patch
https://api.github.com/repos/libigl/libigl/issues/747,closed,Python bindings for shape_diameter_function,python,https://api.github.com/repos/libigl/libigl/issues/747/comments,https://github.com/libigl/libigl/pull/747.diff,https://github.com/libigl/libigl/pull/747.patch
https://api.github.com/repos/libigl/libigl/issues/733,closed,Fix initial mesh id + make mesh_index const., ,https://api.github.com/repos/libigl/libigl/issues/733/comments,https://github.com/libigl/libigl/pull/733.diff,https://github.com/libigl/libigl/pull/733.patch
https://api.github.com/repos/libigl/libigl/issues/679,closed,Rename a variable to compile with mingw-w64, ,https://api.github.com/repos/libigl/libigl/issues/679/comments,https://github.com/libigl/libigl/pull/679.diff,https://github.com/libigl/libigl/pull/679.patch
https://api.github.com/repos/libigl/libigl/issues/710,closed,Update multi-mesh tutorial,tutorials,https://api.github.com/repos/libigl/libigl/issues/710/comments,https://github.com/libigl/libigl/pull/710.diff,https://github.com/libigl/libigl/pull/710.patch
https://api.github.com/repos/libigl/libigl/issues/728,closed,ImGui menu: reduce spacing + remove label window frame., ,https://api.github.com/repos/libigl/libigl/issues/728/comments,https://github.com/libigl/libigl/pull/728.diff,https://github.com/libigl/libigl/pull/728.patch
https://api.github.com/repos/libigl/libigl/issues/727,closed,Update python tutorials to reflect the viewer refactor, ,https://api.github.com/repos/libigl/libigl/issues/727/comments,https://github.com/libigl/libigl/pull/727.diff,https://github.com/libigl/libigl/pull/727.patch
https://api.github.com/repos/libigl/libigl/issues/723,closed,Change CMakeLists.txt in tutorials and some fix, ,https://api.github.com/repos/libigl/libigl/issues/723/comments,https://github.com/libigl/libigl/pull/723.diff,https://github.com/libigl/libigl/pull/723.patch
https://api.github.com/repos/libigl/libigl/issues/721,closed,expose overloaded version of tetrahedralize in pyigl,python,https://api.github.com/repos/libigl/libigl/issues/721/comments,https://github.com/libigl/libigl/pull/721.diff,https://github.com/libigl/libigl/pull/721.patch
https://api.github.com/repos/libigl/libigl/issues/494,closed,Unsigned char in texture_from_png, ,https://api.github.com/repos/libigl/libigl/issues/494/comments,https://github.com/libigl/libigl/pull/494.diff,https://github.com/libigl/libigl/pull/494.patch
https://api.github.com/repos/libigl/libigl/issues/689,closed,Fixed Python CMakeLists.txt for CMake 3.10.0, ,https://api.github.com/repos/libigl/libigl/issues/689/comments,https://github.com/libigl/libigl/pull/689.diff,https://github.com/libigl/libigl/pull/689.patch
https://api.github.com/repos/libigl/libigl/issues/720,closed,Cleanup leftovers + update ImGui viewer plugin, ,https://api.github.com/repos/libigl/libigl/issues/720/comments,https://github.com/libigl/libigl/pull/720.diff,https://github.com/libigl/libigl/pull/720.patch
https://api.github.com/repos/libigl/libigl/issues/701,closed,Continuous Integration for CGAL on Windows,cgal,https://api.github.com/repos/libigl/libigl/issues/701/comments,https://github.com/libigl/libigl/pull/701.diff,https://github.com/libigl/libigl/pull/701.patch
https://api.github.com/repos/libigl/libigl/issues/706,closed,Template fixes in grad.h, ,https://api.github.com/repos/libigl/libigl/issues/706/comments,https://github.com/libigl/libigl/pull/706.diff,https://github.com/libigl/libigl/pull/706.patch
https://api.github.com/repos/libigl/libigl/issues/690,closed,Update principal_curvature.cpp, ,https://api.github.com/repos/libigl/libigl/issues/690/comments,https://github.com/libigl/libigl/pull/690.diff,https://github.com/libigl/libigl/pull/690.patch
https://api.github.com/repos/libigl/libigl/issues/705,closed,Add a CONTRIBUTING.md file, ,https://api.github.com/repos/libigl/libigl/issues/705/comments,https://github.com/libigl/libigl/pull/705.diff,https://github.com/libigl/libigl/pull/705.patch
https://api.github.com/repos/libigl/libigl/issues/698,closed,Exact Geodesic, ,https://api.github.com/repos/libigl/libigl/issues/698/comments,https://github.com/libigl/libigl/pull/698.diff,https://github.com/libigl/libigl/pull/698.patch
https://api.github.com/repos/libigl/libigl/issues/693,closed,Cannot open include file: 'gmpxx.h': No such file or directory - Static Library Build (Win 10),cgal,https://api.github.com/repos/libigl/libigl/issues/693/comments, , 
https://api.github.com/repos/libigl/libigl/issues/696,closed,Viewer refactor, ,https://api.github.com/repos/libigl/libigl/issues/696/comments,https://github.com/libigl/libigl/pull/696.diff,https://github.com/libigl/libigl/pull/696.patch
https://api.github.com/repos/libigl/libigl/issues/695,closed,Minkwski Sum Fix, ,https://api.github.com/repos/libigl/libigl/issues/695/comments,https://github.com/libigl/libigl/pull/695.diff,https://github.com/libigl/libigl/pull/695.patch
https://api.github.com/repos/libigl/libigl/issues/458,open,Question on minkowski sum, ,https://api.github.com/repos/libigl/libigl/issues/458/comments, , 
https://api.github.com/repos/libigl/libigl/issues/678,closed,Fixed typo in comment for igl/per_corner_normals.h, ,https://api.github.com/repos/libigl/libigl/issues/678/comments,https://github.com/libigl/libigl/pull/678.diff,https://github.com/libigl/libigl/pull/678.patch
https://api.github.com/repos/libigl/libigl/issues/658,closed,igl/mosek/mosek_linprog.cpp, ,https://api.github.com/repos/libigl/libigl/issues/658/comments, , 
https://api.github.com/repos/libigl/libigl/issues/682,closed,Style fixes, ,https://api.github.com/repos/libigl/libigl/issues/682/comments,https://github.com/libigl/libigl/pull/682.diff,https://github.com/libigl/libigl/pull/682.patch
https://api.github.com/repos/libigl/libigl/issues/681,closed,added templates and fixed ui for high dpi, ,https://api.github.com/repos/libigl/libigl/issues/681/comments,https://github.com/libigl/libigl/pull/681.diff,https://github.com/libigl/libigl/pull/681.patch
https://api.github.com/repos/libigl/libigl/issues/620,closed,Misc. typos, ,https://api.github.com/repos/libigl/libigl/issues/620/comments,https://github.com/libigl/libigl/pull/620.diff,https://github.com/libigl/libigl/pull/620.patch
https://api.github.com/repos/libigl/libigl/issues/675,closed,added support for per_vertex colors with per_corner normals, ,https://api.github.com/repos/libigl/libigl/issues/675/comments,https://github.com/libigl/libigl/pull/675.diff,https://github.com/libigl/libigl/pull/675.patch
https://api.github.com/repos/libigl/libigl/issues/667,closed,Improved slim, ,https://api.github.com/repos/libigl/libigl/issues/667/comments,https://github.com/libigl/libigl/pull/667.diff,https://github.com/libigl/libigl/pull/667.patch
https://api.github.com/repos/libigl/libigl/issues/659,closed,Compatibility with Eigen 3.3, ,https://api.github.com/repos/libigl/libigl/issues/659/comments,https://github.com/libigl/libigl/pull/659.diff,https://github.com/libigl/libigl/pull/659.patch
https://api.github.com/repos/libigl/libigl/issues/656,closed,enable use of alternate pybind11, ,https://api.github.com/repos/libigl/libigl/issues/656/comments,https://github.com/libigl/libigl/pull/656.diff,https://github.com/libigl/libigl/pull/656.patch
https://api.github.com/repos/libigl/libigl/issues/654,closed,Fix inconsistent imports, ,https://api.github.com/repos/libigl/libigl/issues/654/comments,https://github.com/libigl/libigl/pull/654.diff,https://github.com/libigl/libigl/pull/654.patch
https://api.github.com/repos/libigl/libigl/issues/643,closed,fixed GMP of libigl.cmake for linux, ,https://api.github.com/repos/libigl/libigl/issues/643/comments,https://github.com/libigl/libigl/pull/643.diff,https://github.com/libigl/libigl/pull/643.patch
https://api.github.com/repos/libigl/libigl/issues/632,closed,ngui refresh fix, ,https://api.github.com/repos/libigl/libigl/issues/632/comments,https://github.com/libigl/libigl/pull/632.diff,https://github.com/libigl/libigl/pull/632.patch
https://api.github.com/repos/libigl/libigl/issues/634,closed,Boost+CGAL (dynamic) configuration on Windows fixed, ,https://api.github.com/repos/libigl/libigl/issues/634/comments,https://github.com/libigl/libigl/pull/634.diff,https://github.com/libigl/libigl/pull/634.patch
https://api.github.com/repos/libigl/libigl/issues/628,closed,Small fixes in CMake build script., ,https://api.github.com/repos/libigl/libigl/issues/628/comments,https://github.com/libigl/libigl/pull/628.diff,https://github.com/libigl/libigl/pull/628.patch
https://api.github.com/repos/libigl/libigl/issues/592,closed,Matplotlib colormaps, ,https://api.github.com/repos/libigl/libigl/issues/592/comments,https://github.com/libigl/libigl/pull/592.diff,https://github.com/libigl/libigl/pull/592.patch
https://api.github.com/repos/libigl/libigl/issues/590,closed,New isolines function, ,https://api.github.com/repos/libigl/libigl/issues/590/comments,https://github.com/libigl/libigl/pull/590.diff,https://github.com/libigl/libigl/pull/590.patch
https://api.github.com/repos/libigl/libigl/issues/586,closed,Hessian energy, ,https://api.github.com/repos/libigl/libigl/issues/586/comments,https://github.com/libigl/libigl/pull/586.diff,https://github.com/libigl/libigl/pull/586.patch
https://api.github.com/repos/libigl/libigl/issues/589,closed,Post-Mature Optimization feat. MC Hash, ,https://api.github.com/repos/libigl/libigl/issues/589/comments,https://github.com/libigl/libigl/pull/589.diff,https://github.com/libigl/libigl/pull/589.patch
https://api.github.com/repos/libigl/libigl/issues/564,closed,Compatibility with Eigen 3.3.4, ,https://api.github.com/repos/libigl/libigl/issues/564/comments,https://github.com/libigl/libigl/pull/564.diff,https://github.com/libigl/libigl/pull/564.patch
https://api.github.com/repos/libigl/libigl/issues/551,closed,Simplify vector_area_matrix.cpp, ,https://api.github.com/repos/libigl/libigl/issues/551/comments,https://github.com/libigl/libigl/pull/551.diff,https://github.com/libigl/libigl/pull/551.patch
https://api.github.com/repos/libigl/libigl/issues/483,closed,n-dimensional OBJ vertex support, ,https://api.github.com/repos/libigl/libigl/issues/483/comments,https://github.com/libigl/libigl/pull/483.diff,https://github.com/libigl/libigl/pull/483.patch
https://api.github.com/repos/libigl/libigl/issues/583,closed,Bug fix on incorrect malloc(0) of pointmarkerlist struct when VM.size…, ,https://api.github.com/repos/libigl/libigl/issues/583/comments,https://github.com/libigl/libigl/pull/583.diff,https://github.com/libigl/libigl/pull/583.patch
