url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JesusFreke/smali/issues/21,closed,Floating point values, ,https://api.github.com/repos/JesusFreke/smali/issues/21/comments,https://github.com/JesusFreke/smali/pull/21.diff,https://github.com/JesusFreke/smali/pull/21.patch
https://api.github.com/repos/JesusFreke/smali/issues/19,closed,Match and comment on resource IDs while performing baksmali, ,https://api.github.com/repos/JesusFreke/smali/issues/19/comments,https://github.com/JesusFreke/smali/pull/19.diff,https://github.com/JesusFreke/smali/pull/19.patch
https://api.github.com/repos/JesusFreke/smali/issues/20,closed,Make AnalysisTest.java cross-platform safe, ,https://api.github.com/repos/JesusFreke/smali/issues/20/comments,https://github.com/JesusFreke/smali/pull/20.diff,https://github.com/JesusFreke/smali/pull/20.patch
https://api.github.com/repos/JesusFreke/smali/issues/17,closed,Add alternative constructor, ,https://api.github.com/repos/JesusFreke/smali/issues/17/comments,https://github.com/JesusFreke/smali/pull/17.diff,https://github.com/JesusFreke/smali/pull/17.patch
https://api.github.com/repos/JesusFreke/smali/issues/15,closed,"Interface methods in the vtable are called on current class, not interface", ,https://api.github.com/repos/JesusFreke/smali/issues/15/comments,https://github.com/JesusFreke/smali/pull/15.diff,https://github.com/JesusFreke/smali/pull/15.patch
https://api.github.com/repos/JesusFreke/smali/issues/14,closed,Payload alignment, ,https://api.github.com/repos/JesusFreke/smali/issues/14/comments,https://github.com/JesusFreke/smali/pull/14.diff,https://github.com/JesusFreke/smali/pull/14.patch
https://api.github.com/repos/JesusFreke/smali/issues/9,closed,Handling jumbo string conversions and consequent offset adjustments for ..., ,https://api.github.com/repos/JesusFreke/smali/issues/9/comments,https://github.com/JesusFreke/smali/pull/9.diff,https://github.com/JesusFreke/smali/pull/9.patch
https://api.github.com/repos/JesusFreke/smali/issues/8,closed,Sorting items in encoded_array to match the order of fields., ,https://api.github.com/repos/JesusFreke/smali/issues/8/comments,https://github.com/JesusFreke/smali/pull/8.diff,https://github.com/JesusFreke/smali/pull/8.patch
https://api.github.com/repos/JesusFreke/smali/issues/5,closed,Make Utf8Utils thread-safe, ,https://api.github.com/repos/JesusFreke/smali/issues/5/comments,https://github.com/JesusFreke/smali/pull/5.diff,https://github.com/JesusFreke/smali/pull/5.patch
https://api.github.com/repos/JesusFreke/smali/issues/6,closed,Providing listings of indexed item values in DexBackedDexFile., ,https://api.github.com/repos/JesusFreke/smali/issues/6/comments,https://github.com/JesusFreke/smali/pull/6.diff,https://github.com/JesusFreke/smali/pull/6.patch
https://api.github.com/repos/JesusFreke/smali/issues/3,closed,Fixed ordering of field and proto index map_items in map_list., ,https://api.github.com/repos/JesusFreke/smali/issues/3/comments,https://github.com/JesusFreke/smali/pull/3.diff,https://github.com/JesusFreke/smali/pull/3.patch
