url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/18,closed,s3fs crashes with segfault, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/18/comments, , 
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/14,closed,s3fs -u should return 0 if there are no lost multiparts, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/14/comments, , 
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/11,closed,0 byte files, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/11/comments, , 
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/9,closed,version number up to v1.76 for new., ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/9/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/9.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/9.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/7,closed,Fixed a bug - issue#5, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/7/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/7.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/7.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/6,closed,s3fs have crashed with a segfault, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/6/comments, , 
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1,closed,Using %20 instead of the plus (+) sign for encoding spaces, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1591,closed,Multipart upload with first part size < 5MB,need info,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1591/comments, , 
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/897,closed,"Metadata mtime (x-amz-meta-mtime) defined as floating point number is reported as ""Jan 1 1970""", ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/897/comments, , 
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1551,open,Look at EACCES vs. EPERM, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1551/comments, , 
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/617,open,Apache2 access.log and error.log mounted on s3 bucket problem., ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/617/comments, , 
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1446,closed,Allow relative path with use_path, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1446/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1446.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1446.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1441,closed,Suppress false positive from Coverity, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1441/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1441.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1441.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1440,closed,Add memory and undefined behavior sanitizer, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1440/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1440.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1440.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1439,closed,Protect curl_warnings_once with a mutex, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1439/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1439.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1439.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1435,closed,Remove exceptions from s3fs_strtoofft, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1435/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1435.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1435.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1434,closed,Use const std::string& where possible, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1434/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1434.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1434.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1436,closed,Fixed signature error due to case of hex string,bug,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1436/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1436.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1436.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1433,closed,Further simplify and centralize hex conversion, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1433/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1433.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1433.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1432,closed,Add sigv4 flag and fix v4 regression, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1432/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1432.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1432.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1431,closed,Prefer string::find_first_of(char) where possible, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1431/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1431.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1431.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1430,closed,Simplify use of ostringstream, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1430/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1430.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1430.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1426,closed,Call is_prefix instead of compare and substr, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1426/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1426.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1426.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1425,closed,Do not send SSE headers during bucket creation, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1425/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1425.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1425.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1423,closed,Fix MD5 when using gnutls with nettle, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1423/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1423.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1423.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1422,closed,"Remove calls to append, assign, and at", ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1422/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1422.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1422.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1413,closed,not call put headers if not exist pending meta, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1413/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1413.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1413.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1424,closed,Disable builder for linux-ppc64le, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1424/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1424.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1424.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1414,closed,Fix clang-tidy warnings, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1414/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1414.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1414.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1408,closed,Ensure environment variable is set when using ECS, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1408/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1408.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1408.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1407,closed,Rework s3fs pid handling, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1407/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1407.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1407.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1406,closed,Remove unnecessary calls to strcmp(str.c_str()), ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1406/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1406.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1406.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1405,closed,Rename STR2NCMP to is_prefix for clarity, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1405/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1405.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1405.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1404,closed,fix dead lock in disk insufficient and optimize code, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1404/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1404.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1404.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1403,closed,Fix expandtab settings for tests, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1403/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1403.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1403.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1401,closed,Add test for hardlink, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1401/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1401.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1401.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1400,closed,Add test for concurrent reads, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1400/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1400.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1400.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1399,closed,Use more descriptive names for digest functions, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1399/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1399.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1399.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1398,closed,Remove unneeded memset calls, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1398/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1398.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1398.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1397,closed,Centralize hex conversion, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1397/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1397.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1397.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1396,closed,Use off_t for read sizes, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1396/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1396.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1396.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1390,closed,Remove uses of implicit namespace std, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1390/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1390.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1390.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1393,closed,Fix casting warnings on 32-bit platforms, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1393/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1393.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1393.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1392,closed,Use 64-bit off_t when computing digests, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1392/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1392.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1392.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1389,closed,Remove incorrect string prefix comparisons, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1389/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1389.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1389.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/651,closed,Where to put `aws_session_token` information, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/651/comments, , 
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1385,closed,close FdEntity to avoid leakage, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1385/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1385.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1385.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1375,closed,Add const where possible, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1375/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1375.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1375.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1374,closed,Add support for deep archive storage class, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1374/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1374.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1374.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1373,closed,"Use scoped enums for acl_t, sse_type_t, and storage_class_t", ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1373/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1373.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1373.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1365,closed,Dynamically determine whether lseek extended options are supported, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1365/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1365.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1365.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1364,closed,Added mv file test when disk space is insufficient, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1364/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1364.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1364.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1370,closed,Correct vim modeline to 2-space indentation, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1370/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1370.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1370.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1368,closed,Prefer named locks in curl, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1368/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1368.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1368.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1366,closed,Consistently lock curl_times and curl_progress, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1366/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1366.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1366.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1363,closed,Lock fdent_data_lock before accessing pagelist, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1363/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1363.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1363.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1362,closed,Add script to run tests using sanitizers, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1362/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1362.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1362.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1357,closed,Call readdir instead of readdir_r, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1357/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1357.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1357.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1356,closed,Prefer %zd and %zu for ssize_t and size_t, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1356/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1356.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1356.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1353,closed,[Ceph v15.2.2] s3fs random data corruption at read,need info,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1353/comments, , 
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1348,closed,Move IBM information to Non Amazon S3 wiki page, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1348/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1348.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1348.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1341,closed,Change default stat_cache_expire, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1341/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1341.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1341.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1340,closed,Test creating a directory with external program, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1340/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1340.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1340.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1333,closed,Put similar processing together into method GetCacheFileStatTopDir, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1333/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1333.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1333.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1327,closed,`s3fs#bucketname ... fuse` -> `bucketname ... fuse.s3fs` (#1321), ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1327/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1327.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1327.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1331,closed,Simplify conditional statements, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1331/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1331.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1331.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1329,closed,Fix NULL pointer deference, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1329/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1329.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1329.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1326,closed,Use Python 2 for write_multiple_offsets, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1326/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1326.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1326.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1312,closed,Fixed a bug about serializing from cache file, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1312/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1312.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1312.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1306,closed,Retry with exponential backoff during 500 error, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1306/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1306.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1306.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1305,closed,Ignore case when comparing ETags, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1305/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1305.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1305.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1296,closed,Import ossfs tests, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1296/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1296.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1296.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1303,closed,Relink cache stats file atomically via rename, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1303/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1303.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1303.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1302,closed,Fix renames of open files with nocopyapi option, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1302/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1302.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1302.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1301,closed,Check results from pthread mutex calls, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1301/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1301.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1301.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1294,closed,Allow overriding test credentials with a profile, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1294/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1294.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1294.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1293,closed,Update to S3Proxy 1.7.1, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1293/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1293.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1293.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1292,closed,Do not allow zero retries, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1292/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1292.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1292.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1285,closed,Not abort process by exception threw from s3fs_strtoofft, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1285/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1285.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1285.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1286,closed,Support Google Cloud Storage headers, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1286/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1286.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1286.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1280,closed,Add test for cache file stat content, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1280/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1280.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1280.patch
