url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/shimat/opencvsharp/issues/1283,open,How to increase the stability of Brisk, ,https://api.github.com/repos/shimat/opencvsharp/issues/1283/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1286,closed,Code authorization request, ,https://api.github.com/repos/shimat/opencvsharp/issues/1286/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1256,open,"FAILED: ReadProtoFromBinaryFile(param_file, param). Failed to parse GraphDef file: saved_model.pb”", ,https://api.github.com/repos/shimat/opencvsharp/issues/1256/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1309,open,"Can RPI Zero be used with OpenCvSharp? If so, how?", ,https://api.github.com/repos/shimat/opencvsharp/issues/1309/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1288,closed,Cloning empty Mat<T> gives wrong Mat type,bug,https://api.github.com/repos/shimat/opencvsharp/issues/1288/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1307,closed,Add Dockerfile ubuntu20-dotnet5-opencv4.5.3 ,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1307/comments,https://github.com/shimat/opencvsharp/pull/1307.diff,https://github.com/shimat/opencvsharp/pull/1307.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1297,open,"System.ArgumentException: ""Number of channels must be 1, 3 or 4. Parametername: src"" by converting Mat to Bitmap", ,https://api.github.com/repos/shimat/opencvsharp/issues/1297/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1294,closed,How to merge videos with OpenCVSharp?, ,https://api.github.com/repos/shimat/opencvsharp/issues/1294/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1282,open,Windows Application Certificate Kit reported Binary Analysis Failure on OpenCvSharpExtern.dll and opencv_videoio_ffmpeg452.dll, ,https://api.github.com/repos/shimat/opencvsharp/issues/1282/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1277,closed,enable hardware acceleration of VideoCapture and VideoWriter,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1277/comments,https://github.com/shimat/opencvsharp/pull/1277.diff,https://github.com/shimat/opencvsharp/pull/1277.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1276,open,Shared lib is not found on Ubuntu 20.04, ,https://api.github.com/repos/shimat/opencvsharp/issues/1276/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1271,closed,Add ximgproc run_length methods,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1271/comments,https://github.com/shimat/opencvsharp/pull/1271.diff,https://github.com/shimat/opencvsharp/pull/1271.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1264,closed,Loading more than 4GB of data causes out of memory error on x64 program, ,https://api.github.com/repos/shimat/opencvsharp/issues/1264/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1260,closed,Segmentation fault in docker container, ,https://api.github.com/repos/shimat/opencvsharp/issues/1260/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1255,open,convert this function, ,https://api.github.com/repos/shimat/opencvsharp/issues/1255/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1238,closed,[Question] How to transform a mat into a mat with single row or column,question,https://api.github.com/repos/shimat/opencvsharp/issues/1238/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1254,open,Calibrating camera using chessboard pattern,question,https://api.github.com/repos/shimat/opencvsharp/issues/1254/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1237,closed,Remove net48 to speed up build, ,https://api.github.com/repos/shimat/opencvsharp/issues/1237/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1235,closed,remove FxCopAnalyzers reference, ,https://api.github.com/repos/shimat/opencvsharp/issues/1235/comments,https://github.com/shimat/opencvsharp/pull/1235.diff,https://github.com/shimat/opencvsharp/pull/1235.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1236,open,Use NativeLibrary ,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1236/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1243,closed,RidgeDetectionFilter,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1243/comments,https://github.com/shimat/opencvsharp/pull/1243.diff,https://github.com/shimat/opencvsharp/pull/1243.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1244,open,VideoCapture ignores orientation meta data, ,https://api.github.com/repos/shimat/opencvsharp/issues/1244/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1242,open,Can't access to tracker's parameters - System.AccessViolationException, ,https://api.github.com/repos/shimat/opencvsharp/issues/1242/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1241,closed,Add Mat.Reshape test, ,https://api.github.com/repos/shimat/opencvsharp/issues/1241/comments,https://github.com/shimat/opencvsharp/pull/1241.diff,https://github.com/shimat/opencvsharp/pull/1241.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1240,open,[Question] DivSpectrums?,question,https://api.github.com/repos/shimat/opencvsharp/issues/1240/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1107,closed,Can I contribute a method to simplify the release of managed resources such as Mat in OpenCVSharp,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1107/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1239,closed,Fix .NET Analyzers warnings, ,https://api.github.com/repos/shimat/opencvsharp/issues/1239/comments,https://github.com/shimat/opencvsharp/pull/1239.diff,https://github.com/shimat/opencvsharp/pull/1239.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1227,closed,Add new ImwriteFlags values,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1227/comments,https://github.com/shimat/opencvsharp/pull/1227.diff,https://github.com/shimat/opencvsharp/pull/1227.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1230,closed,Consider adding RidgeDetectionFilter,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1230/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1233,closed,Goodbye FxCopAnalyzers,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1233/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1229,open,[Question] Set Tesseract configfile, ,https://api.github.com/repos/shimat/opencvsharp/issues/1229/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1232,closed,[ximgproc] weighted_median_filter.hpp,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1232/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1228,closed,TrackerGOTURN: tracking -> video,bug,https://api.github.com/repos/shimat/opencvsharp/issues/1228/comments,https://github.com/shimat/opencvsharp/pull/1228.diff,https://github.com/shimat/opencvsharp/pull/1228.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1225,closed,'Impossible to find entry point 'video_TrackerGOTURN_create1' int the 'OpenCvSharpExtern' DLL .',bug,https://api.github.com/repos/shimat/opencvsharp/issues/1225/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1224,open,OpenCVSharp Version 4.5 depends on mfplat.dll/ Windows Essentials Media Pack, ,https://api.github.com/repos/shimat/opencvsharp/issues/1224/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1223,open,VideoCaptureProperties.ConvertRgb is not work, ,https://api.github.com/repos/shimat/opencvsharp/issues/1223/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1219,open,Unable to load DLL 'OpenCvSharpExtern', ,https://api.github.com/repos/shimat/opencvsharp/issues/1219/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1218,closed,Cv2.Integral not working as expected, ,https://api.github.com/repos/shimat/opencvsharp/issues/1218/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1217,closed,The length of the recorded video is not consistent with the actual length.,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1217/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1216,closed,The length of the recorded video is not consistent with the actual length,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1216/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1214,closed,How to use GPU in OpenCVSharp,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1214/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1213,closed,Expose InputArray's GetUMat, ,https://api.github.com/repos/shimat/opencvsharp/issues/1213/comments,https://github.com/shimat/opencvsharp/pull/1213.diff,https://github.com/shimat/opencvsharp/pull/1213.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1212,closed,Expose InputArray's GetUMat, ,https://api.github.com/repos/shimat/opencvsharp/issues/1212/comments,https://github.com/shimat/opencvsharp/pull/1212.diff,https://github.com/shimat/opencvsharp/pull/1212.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1211,closed,run ci on master, ,https://api.github.com/repos/shimat/opencvsharp/issues/1211/comments,https://github.com/shimat/opencvsharp/pull/1211.diff,https://github.com/shimat/opencvsharp/pull/1211.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1209,closed,OpenCVSharp VideoWriter Issue,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1209/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1207,closed,Fix warnings & remove LANG_JP, ,https://api.github.com/repos/shimat/opencvsharp/issues/1207/comments,https://github.com/shimat/opencvsharp/pull/1207.diff,https://github.com/shimat/opencvsharp/pull/1207.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1206,closed,Remove LANG_JP, ,https://api.github.com/repos/shimat/opencvsharp/issues/1206/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1203,closed,Change Window constructor, ,https://api.github.com/repos/shimat/opencvsharp/issues/1203/comments,https://github.com/shimat/opencvsharp/pull/1203.diff,https://github.com/shimat/opencvsharp/pull/1203.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1202,closed,ReleaseMaker: WinForm -> ConsoleApp, ,https://api.github.com/repos/shimat/opencvsharp/issues/1202/comments,https://github.com/shimat/opencvsharp/pull/1202.diff,https://github.com/shimat/opencvsharp/pull/1202.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1154,closed,OpenCvSharpExtern library built successfully but my program can't still find it, ,https://api.github.com/repos/shimat/opencvsharp/issues/1154/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1193,closed,Building 4.5.1 OpenCvSharp for Raspberry Pi OS, ,https://api.github.com/repos/shimat/opencvsharp/issues/1193/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1192,closed,There is no such method,question,https://api.github.com/repos/shimat/opencvsharp/issues/1192/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1165,closed,add CalcHist test, ,https://api.github.com/repos/shimat/opencvsharp/issues/1165/comments,https://github.com/shimat/opencvsharp/pull/1165.diff,https://github.com/shimat/opencvsharp/pull/1165.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1199,closed,Unable to use OpenCvSharp on Arch Linux,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1199/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1198,closed,Missing CvDnn.Net.GetLayer?,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1198/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1194,closed,npoints2 >= 0 || npoints3 >= 0 exception Cv2.FitLine();,question,https://api.github.com/repos/shimat/opencvsharp/issues/1194/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1129,closed,How to keep original shape size using OpenCvSharp.ApproxPolyDP,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1129/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1182,closed,Remove *Impl classes of superres, ,https://api.github.com/repos/shimat/opencvsharp/issues/1182/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1186,closed,Add UMat tests,bug,https://api.github.com/repos/shimat/opencvsharp/issues/1186/comments,https://github.com/shimat/opencvsharp/pull/1186.diff,https://github.com/shimat/opencvsharp/pull/1186.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1185,closed,Add MatchTemplate test,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1185/comments,https://github.com/shimat/opencvsharp/pull/1185.diff,https://github.com/shimat/opencvsharp/pull/1185.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1184,closed,syntax conversion from OpenCV,question,https://api.github.com/repos/shimat/opencvsharp/issues/1184/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1181,closed,add an extra example of ResourcesTracker; change a misspelling of ResourcesTracker's comment, ,https://api.github.com/repos/shimat/opencvsharp/issues/1181/comments,https://github.com/shimat/opencvsharp/pull/1181.diff,https://github.com/shimat/opencvsharp/pull/1181.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1168,closed,Fix UMat warnings, ,https://api.github.com/repos/shimat/opencvsharp/issues/1168/comments,https://github.com/shimat/opencvsharp/pull/1168.diff,https://github.com/shimat/opencvsharp/pull/1168.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1169,closed,Fix incorrect parameters in UMat constructor binding, ,https://api.github.com/repos/shimat/opencvsharp/issues/1169/comments,https://github.com/shimat/opencvsharp/pull/1169.diff,https://github.com/shimat/opencvsharp/pull/1169.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1159,closed,Opening and closing window with same title, ,https://api.github.com/repos/shimat/opencvsharp/issues/1159/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1166,closed,Add XML comment to AccessFlag and UMatUsageFlags, ,https://api.github.com/repos/shimat/opencvsharp/issues/1166/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1164,closed,Change input type in UMat supporting methods to Input/Output arrays where possible,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1164/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1153,closed,Failed to build OpenCvSharpExtern from source, ,https://api.github.com/repos/shimat/opencvsharp/issues/1153/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1152,closed,HoughLineP does not work ?,question,https://api.github.com/repos/shimat/opencvsharp/issues/1152/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1155,open,Debugger visualizer doesn't work in VS2019, ,https://api.github.com/repos/shimat/opencvsharp/issues/1155/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1151,closed,Add new inpainting flags,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1151/comments,https://github.com/shimat/opencvsharp/pull/1151.diff,https://github.com/shimat/opencvsharp/pull/1151.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1150,closed,Add new inpainting flags,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1150/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/976,closed,VideoCapture.ConvertRGB Inverted Set,bug,https://api.github.com/repos/shimat/opencvsharp/issues/976/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1139,closed,#pragma once, ,https://api.github.com/repos/shimat/opencvsharp/issues/1139/comments,https://github.com/shimat/opencvsharp/pull/1139.diff,https://github.com/shimat/opencvsharp/pull/1139.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1138,closed,#pragma once, ,https://api.github.com/repos/shimat/opencvsharp/issues/1138/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1136,closed,Some tracking classes move from tracking to video, ,https://api.github.com/repos/shimat/opencvsharp/issues/1136/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1131,closed,OpenCVSharp Tracker,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1131/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1128,closed,"ResourceTracker is misspelled, replace ResourcesTracker with Resource…", ,https://api.github.com/repos/shimat/opencvsharp/issues/1128/comments,https://github.com/shimat/opencvsharp/pull/1128.diff,https://github.com/shimat/opencvsharp/pull/1128.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1125,closed,Implement Matx,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1125/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1120,closed,WpfExtensions should be dependent on OpenCvSharp package,bug,https://api.github.com/repos/shimat/opencvsharp/issues/1120/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1121,closed,Item0 Readonly, ,https://api.github.com/repos/shimat/opencvsharp/issues/1121/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1106,closed,Why is it generated OpenCvSharpExtern.dll The size of is 1.44 MB,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1106/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1001,closed,when will release v4.4?, ,https://api.github.com/repos/shimat/opencvsharp/issues/1001/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/953,closed,dockerization problem,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/953/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1085,closed,ubuntu 20.04 run error, ,https://api.github.com/repos/shimat/opencvsharp/issues/1085/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1078,closed,comment out halftone check, ,https://api.github.com/repos/shimat/opencvsharp/issues/1078/comments,https://github.com/shimat/opencvsharp/pull/1078.diff,https://github.com/shimat/opencvsharp/pull/1078.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1076,closed,Update Dockerfile,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1076/comments,https://github.com/shimat/opencvsharp/pull/1076.diff,https://github.com/shimat/opencvsharp/pull/1076.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1081,closed,remove MemoryHelper.cs, ,https://api.github.com/repos/shimat/opencvsharp/issues/1081/comments,https://github.com/shimat/opencvsharp/pull/1081.diff,https://github.com/shimat/opencvsharp/pull/1081.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1077,closed,Limit 1024,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1077/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1080,closed,Dnn Super Resolution Module,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1080/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1079,closed,"4.5.0 (13 Oct., 2020) The type initializer for 'OpenCvSharp.NativeMethods' threw an exception",wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1079/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1082,closed,remove MemoryHelper.cs , ,https://api.github.com/repos/shimat/opencvsharp/issues/1082/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1083,closed,Dnn.Net.ReadNetModelOptimizerでの挙動に関しての質問,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1083/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1084,closed,eye and gaze tracking in opencvsharp,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/1084/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1069,closed,RecoverPose method question,bug,https://api.github.com/repos/shimat/opencvsharp/issues/1069/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/1063,closed,4.5.0,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/1063/comments,https://github.com/shimat/opencvsharp/pull/1063.diff,https://github.com/shimat/opencvsharp/pull/1063.patch
https://api.github.com/repos/shimat/opencvsharp/issues/1050,closed,opencvsharp4.4 not support IplImage？, ,https://api.github.com/repos/shimat/opencvsharp/issues/1050/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/954,closed,Enable WPF features for .NET Core 3.1,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/954/comments,https://github.com/shimat/opencvsharp/pull/954.diff,https://github.com/shimat/opencvsharp/pull/954.patch
https://api.github.com/repos/shimat/opencvsharp/issues/931,closed,Added QRCodeDetector functions,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/931/comments,https://github.com/shimat/opencvsharp/pull/931.diff,https://github.com/shimat/opencvsharp/pull/931.patch
https://api.github.com/repos/shimat/opencvsharp/issues/926,closed,Mat.At<> AccessViolationException, ,https://api.github.com/repos/shimat/opencvsharp/issues/926/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/919,closed,Update README.md,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/919/comments,https://github.com/shimat/opencvsharp/pull/919.diff,https://github.com/shimat/opencvsharp/pull/919.patch
https://api.github.com/repos/shimat/opencvsharp/issues/904,closed,I use OpenCvSharp4 and OpenCvSharp4-runtime.uwp But Why didn't read the picture,question,https://api.github.com/repos/shimat/opencvsharp/issues/904/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/903,closed,C# implementation memory leak,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/903/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/897,closed,Update README.md,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/897/comments,https://github.com/shimat/opencvsharp/pull/897.diff,https://github.com/shimat/opencvsharp/pull/897.patch
https://api.github.com/repos/shimat/opencvsharp/issues/894,closed,build opencvsharp, ,https://api.github.com/repos/shimat/opencvsharp/issues/894/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/893,closed,Opencvsharp does not support CUDA acceleration in the current version of DNN？,question,https://api.github.com/repos/shimat/opencvsharp/issues/893/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/866,closed,OpenCvSharp3-AnyCPU in C# and C++ of  thresold & DrawContour API on getting different value,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/866/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/865,closed,add test of EastTextDetection,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/865/comments,https://github.com/shimat/opencvsharp/pull/865.diff,https://github.com/shimat/opencvsharp/pull/865.patch
https://api.github.com/repos/shimat/opencvsharp/issues/856,closed,How compile OpenCvSharpExtern  to another linux os and link .net, ,https://api.github.com/repos/shimat/opencvsharp/issues/856/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/854,closed,VideoCapture.Retrieve() method throws an exception after calling Grab() method.,bug,https://api.github.com/repos/shimat/opencvsharp/issues/854/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/847,closed,cascadeClassifier.DetectMultiScale causes winform to hang on close,question,https://api.github.com/repos/shimat/opencvsharp/issues/847/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/840,closed,goodbye UserInterface, ,https://api.github.com/repos/shimat/opencvsharp/issues/840/comments,https://github.com/shimat/opencvsharp/pull/840.diff,https://github.com/shimat/opencvsharp/pull/840.patch
https://api.github.com/repos/shimat/opencvsharp/issues/807,closed,CV_16F support,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/807/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/727,closed,Dockerfile build fails in the master branch, ,https://api.github.com/repos/shimat/opencvsharp/issues/727/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/800,closed,"Mat.FromStream `OpenCVException ""!buf.empty()""` in 4.1.1.20191216",wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/800/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/797,closed,Fail in using OpenCVSharp VideoWriter,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/797/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/796,closed,OpenCVSharp4 latest version with OpenH264 2.0.0 not recording the video file.,wontfix,https://api.github.com/repos/shimat/opencvsharp/issues/796/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/790,closed,Rodrigues throws NativeMethods Exception, ,https://api.github.com/repos/shimat/opencvsharp/issues/790/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/759,closed,"UWP support is easy to add, please do.",enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/759/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/673,closed,how to use Cv2.laplacian() and Cv2.MeanStdDev() ,question,https://api.github.com/repos/shimat/opencvsharp/issues/673/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/672,closed,How to select device of OpenCL , ,https://api.github.com/repos/shimat/opencvsharp/issues/672/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/663,closed,OpenCvSharp4.runtime.win fallback to .NETFramework in .NETCore apps,problem,https://api.github.com/repos/shimat/opencvsharp/issues/663/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/658,closed,“OpenCvSharp.OpenCVException”类型的未经处理的异常在 OpenCvSharp.dll 中发生    type == (((5) & ((1 << 3) - 1)) + (((1)-1) << 3)) || type == (((6) & ((1 << 3) - 1)) + (((1)-1) << 3)),question,https://api.github.com/repos/shimat/opencvsharp/issues/658/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/653,closed,AccessViolationException during facial landmark detection, ,https://api.github.com/repos/shimat/opencvsharp/issues/653/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/652,closed,superres update,enhancement,https://api.github.com/repos/shimat/opencvsharp/issues/652/comments,https://github.com/shimat/opencvsharp/pull/652.diff,https://github.com/shimat/opencvsharp/pull/652.patch
https://api.github.com/repos/shimat/opencvsharp/issues/639,closed,Paint the outline inside, ,https://api.github.com/repos/shimat/opencvsharp/issues/639/comments, , 
https://api.github.com/repos/shimat/opencvsharp/issues/629,closed,KNearest + GPU, ,https://api.github.com/repos/shimat/opencvsharp/issues/629/comments, , 
