url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/856,closed,Order's items do not show when you try to add a shipment., ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/856/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/664,open,Better API spec in Swagger UI , ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/664/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/843,closed,Adding products to warehouse throws exception:  'System.NullReferenceException',bug,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/843/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/833,closed,sample container ci-build loads with a weird HTML layout, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/833/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/642,closed,Images for Product Variations ,To be implement,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/642/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/819,closed,Fix error in export orders and order line,Hacktoberfest,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/819/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/815,closed,libs.min.css is missing, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/815/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/793,closed,update net core 3, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/793/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/169,open,Module registration, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/169/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/775,closed,Multi-Language Problem,needs design,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/775/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/410,closed,Currency in product price changes when changing language.,To be consider,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/410/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/740,closed,Coza Theme - Cart not updating until page refresh..., ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/740/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/721,open,Allow customers to re-do the payment if it fail, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/721/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/725,closed,MySql: ProductOption JsonReaderException..., ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/725/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/706,closed,Stock unavailablilty not checked while checkout, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/706/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/457,closed,Add specific products to a warehouse,To be implement,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/457/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/715,closed,No option to add shipment tracking number while adding shipment, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/715/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/713,closed,Serious bug in Payment & Order creation, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/713/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/697,closed,SignalR outdated project, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/697/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/694,closed,Unable to deploy on iis, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/694/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/621,closed,Reviews,To be consider,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/621/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/673,closed,An error: Invalid column name 'IsDefault' while running StaticData-*.sql, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/673/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/5,closed,Clone a product,To be implement,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/5/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/668,closed,SEO not support UTF-8 , ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/668/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/646,closed,Allow customers to change billing address,To be implement,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/646/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/663,closed,Angular bad request, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/663/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/628,closed,[Admin] Create order,To be implement,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/628/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/654,closed,show city and zip code in shipping addresses, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/654/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/647,closed,PayPal Express , ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/647/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/645,closed,Event handles called twice , ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/645/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/629,closed,Allow customer to add order note during the checkout,To be implement,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/629/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/458,closed,View stock history,To be implement,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/458/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/597,closed,Create scope (dependency injection) for hosted services, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/597/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/491,closed,Show a tree of categories in product filters, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/491/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/619,closed,CMS Module issue when publishing to Azure App Service, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/619/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/608,closed,Using user secrets for ConnectionString, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/608/comments,https://github.com/simplcommerce/SimplCommerce/pull/608.diff,https://github.com/simplcommerce/SimplCommerce/pull/608.patch
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/569,closed,Replace gulp copy-module by MSBuild, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/569/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/588,closed,Discussions about coding styles, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/588/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/590,closed,sudo bash simpl-build.sh instead of sudo ./simpl-build.sh in ubuntu 18, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/590/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/519,closed,Show product overview in the popup dialog , ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/519/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/573,closed,NullReferenceException when clicking on a product from home page, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/573/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/558,closed,Dependency problem in EfRequestCultureProvider, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/558/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/71,closed,support my sql, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/71/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/538,closed,"error MSB3073: The command ""npm run gulp-copy-modules -- --configurationName Debug"" exited with code 134", ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/538/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/476,closed,Add Comments modules, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/476/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/533,closed,Error deloy IIS, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/533/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/513,closed,Long running query, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/513/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/518,closed,Products - Add option to track or not track stock, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/518/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/517,closed,Sample data  - add fashion collections, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/517/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/505,closed,Running from Docker doesn't work, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/505/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/498,open,Discussion on behaviors of orders that have sub-orders,Discussion,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/498/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/496,closed,the stock managment functionality for vendors is not working, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/496/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/494,closed,"Staticdata violates not null constraint, consider default value rule for Culture Entity", ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/494/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/467,closed,Fix warnings of entity framework, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/467/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/489,closed,"api should return clear status for 401, 403", ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/489/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/433,closed,Import/Export TaxRate (csv), ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/433/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/339,closed,Invoices, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/339/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/434,closed,Free shipping setting, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/434/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/473,closed,Make components themeable, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/473/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/470,closed,Refactor data seeding, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/470/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/463,closed,Clean up entity framework migration, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/463/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/465,closed,Fix N+1 on user list, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/465/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/449,closed,Static data is not identical between dbs, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/449/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/453,closed,Batch update product prices, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/453/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/446,closed,Null Exception in UpdateStock,bug,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/446/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/431,closed,Support manage TaxRate by ZipCode, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/431/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/316,closed,bootstrap 4 please, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/316/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/413,closed,Payment gateway with extra fees, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/413/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/414,closed,Sending mail using sendgrid, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/414/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/388,closed,Product setting - Default tax class when create new product, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/388/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/348,closed,SpaceBar Widget - offer user another choice to upload icons , ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/348/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/390,closed,"Option to show/hide District, City, PostalCode when input address information", ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/390/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/396,closed,Admin - view coupon usage history, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/396/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/376,closed,Discount - by percent of product price, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/376/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/367,closed,Add Sku to product form, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/367/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/359,closed,CRUD for warehouse, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/359/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/330,closed,Option to have tax include/exclude in the product price, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/330/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/370,closed,Set default DeleteBehavior for all relationship to Restrict, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/370/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/349,closed,CRUD for Countries and State or Province, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/349/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/382,closed,Refactor and clean up Paypal Express, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/382/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/338,closed,Handle exception in payments, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/338/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/371,closed,Handle out of stock when create order, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/371/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/340,closed,Shipments, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/340/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/372,closed,Reset StockQuantity for all products on demo site, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/372/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/85,closed,Order history, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/85/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/357,closed,Revise admin order details page, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/357/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/353,closed,Automatically cancel failed payment orders, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/353/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/231,closed,Add Serilog (asp.net 2.0 style), ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/231/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/226,closed,Send email when an order is created, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/226/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/328,closed,Can't add product variations, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/328/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/307,closed,"A setting page that list all countries and allow admin to enable/disable billing, shipping", ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/307/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/306,closed,Allow user to select country if there are more than 1 shipping enabled countries, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/306/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/214,closed,Shipping provider base, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/214/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/298,closed,Errors in StaticData_Postgres script, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/298/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/288,closed,Add new module - Amazon S3 media storage, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/288/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/287,closed,Move local LocalMediaService to a separate module, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/287/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/268,closed,Tax classes management, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/268/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/13,closed,Theme support, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/13/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/229,closed,Allow users to update Seo title (Slug) , ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/229/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/270,closed,Latest master branch module registration problem, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/270/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/242,closed,Pricing module, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/242/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/236,closed,Customer (user) groups, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/236/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/246,closed,Register button generates IndexOutOfRangeException, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/246/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/239,closed,Display specific colors for the product, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/239/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/207,closed,Add menu items adds duplicate, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/207/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/237,closed, Error running product detail link, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/237/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/234,closed,Use multi-stage builds to reduce the image size, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/234/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/230,closed,Move setting configuration from Startup.cs to Program.cs, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/230/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/1,closed,Email service base component, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/1/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/176,closed,Recently viewed products, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/176/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/215,closed,Prerequisites, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/215/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/204,closed, Option Values - Color,bug,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/204/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/160,closed,Category widget, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/160/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/19,closed,Category tree with checkbox in product form,enhancement,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/19/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/28,closed,"Social Login with Facebook or Google, then cancel",bug,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/28/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/136,closed,intellisense for Razor View has lost after upgrade to csproj, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/136/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/102,closed,The variable 'ex' is declared and never used,enhancement,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/102/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/183,closed,Contact, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/183/comments,https://github.com/simplcommerce/SimplCommerce/pull/183.diff,https://github.com/simplcommerce/SimplCommerce/pull/183.patch
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/173,closed,More on category management, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/173/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/89,closed,Contact form, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/89/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/92,closed,Menu management , ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/92/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/97,closed,Vietnam localization, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/97/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/147,closed,a screen to manage translations, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/147/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/124,closed,Attaching files to product, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/124/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/145,closed,Modifying Product Price with floating values, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/145/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/26,closed,Related products, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/26/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/141,closed,Vendor Creation DateTime is incorrect, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/141/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/128,closed,Product category image, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/128/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/126,closed,upgrade to VS2017 RTM and .NET Core Tooling 1.0.0, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/126/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/7,closed,Edit user in backoffice, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/7/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/119,closed,Vendor support: data model, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/119/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/115,closed,Add to Cart is not working on the home page, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/115/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/111,closed,"Write a shell script for getting started on Mac, Linux easier", ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/111/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/112,closed,Migrate to msbuild,2 - Working,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/112/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/107,closed,Manage asset (css+js) version, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/107/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/93,closed,Add option IsAllowToOrder, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/93/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/98,closed,Configuration management, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/98/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/88,closed,Rename the docker image for site with a non-generic name, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/88/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/4,closed,Special product price for some days, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/4/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/84,closed,Clone Billing Address and Shipping Address when create Order, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/84/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/80,closed,Upgrade to .NET Core 1.1.0, ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/80/comments, , 
https://api.github.com/repos/simplcommerce/SimplCommerce/issues/74,closed,"pagination on product search result, product by category and product by brand", ,https://api.github.com/repos/simplcommerce/SimplCommerce/issues/74/comments, , 
