url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/pinot/issues/6092,closed,Regenerate star-tree index when the index config is changed on reloads, ,https://api.github.com/repos/apache/pinot/issues/6092/comments, , 
https://api.github.com/repos/apache/pinot/issues/6068,closed,Helix may silently return an empty list if zk connection is lost, ,https://api.github.com/repos/apache/pinot/issues/6068/comments, , 
https://api.github.com/repos/apache/pinot/issues/6029,closed,Partitioning mis-match can lead to bad query results in Realtime, ,https://api.github.com/repos/apache/pinot/issues/6029/comments, , 
https://api.github.com/repos/apache/pinot/issues/6054,closed,Time format error while connecting druid to thirdeye via presto, ,https://api.github.com/repos/apache/pinot/issues/6054/comments, , 
https://api.github.com/repos/apache/pinot/issues/5390,closed,Improve the experience when adding indexes and reloading,beginner-task,https://api.github.com/repos/apache/pinot/issues/5390/comments, , 
https://api.github.com/repos/apache/pinot/issues/5876,closed,Improving startup time with StartServiceManager command,enhancement,https://api.github.com/repos/apache/pinot/issues/5876/comments, , 
https://api.github.com/repos/apache/pinot/issues/5866,closed,[TE] add anomaly detection as a service - new table for storing ad-hoc data, ,https://api.github.com/repos/apache/pinot/issues/5866/comments,https://github.com/apache/pinot/pull/5866.diff,https://github.com/apache/pinot/pull/5866.patch
https://api.github.com/repos/apache/pinot/issues/5871,closed,Expose response stats in Pinot java client's BrokerReponse, ,https://api.github.com/repos/apache/pinot/issues/5871/comments, , 
https://api.github.com/repos/apache/pinot/issues/4230,open,NULL value support for all data types,feature,https://api.github.com/repos/apache/pinot/issues/4230/comments, , 
https://api.github.com/repos/apache/pinot/issues/5809,closed,Make at least pinot-admin.sh work with BusyBox (/bin/sh), ,https://api.github.com/repos/apache/pinot/issues/5809/comments, , 
https://api.github.com/repos/apache/pinot/issues/5744,closed,[Part 2] Add geo support  - add a geo aggregate function st_union, ,https://api.github.com/repos/apache/pinot/issues/5744/comments,https://github.com/apache/pinot/pull/5744.diff,https://github.com/apache/pinot/pull/5744.patch
https://api.github.com/repos/apache/pinot/issues/5588,open,Documentation/tool improvements,help wanted,https://api.github.com/repos/apache/pinot/issues/5588/comments, , 
https://api.github.com/repos/apache/pinot/issues/5267,closed,Re-implement ORCRecordReader, ,https://api.github.com/repos/apache/pinot/issues/5267/comments,https://github.com/apache/pinot/pull/5267.diff,https://github.com/apache/pinot/pull/5267.patch
https://api.github.com/repos/apache/pinot/issues/5542,closed,Changed the stream and metadata interface, ,https://api.github.com/repos/apache/pinot/issues/5542/comments,https://github.com/apache/pinot/pull/5542.diff,https://github.com/apache/pinot/pull/5542.patch
https://api.github.com/repos/apache/pinot/issues/81,closed,Server directly pull data from hdfs/s3, ,https://api.github.com/repos/apache/pinot/issues/81/comments, , 
https://api.github.com/repos/apache/pinot/issues/5491,closed,Enhance GenerateData to produce deterministic time-series, ,https://api.github.com/repos/apache/pinot/issues/5491/comments,https://github.com/apache/pinot/pull/5491.diff,https://github.com/apache/pinot/pull/5491.patch
https://api.github.com/repos/apache/pinot/issues/5428,closed,[TE] elr migration, ,https://api.github.com/repos/apache/pinot/issues/5428/comments,https://github.com/apache/pinot/pull/5428.diff,https://github.com/apache/pinot/pull/5428.patch
https://api.github.com/repos/apache/pinot/issues/5412,closed,[Docs] Integration with ThirdEye:  generate and load sample data script doesn't work, ,https://api.github.com/repos/apache/pinot/issues/5412/comments, , 
https://api.github.com/repos/apache/pinot/issues/5326,closed,Add toDateTime DateTimeFunction (#5313), ,https://api.github.com/repos/apache/pinot/issues/5326/comments,https://github.com/apache/pinot/pull/5326.diff,https://github.com/apache/pinot/pull/5326.patch
https://api.github.com/repos/apache/pinot/issues/4764,closed,Fix the bug of releasing the segment when there are still threads working on it, ,https://api.github.com/repos/apache/pinot/issues/4764/comments,https://github.com/apache/pinot/pull/4764.diff,https://github.com/apache/pinot/pull/4764.patch
https://api.github.com/repos/apache/pinot/issues/5313,closed,Add date time transform functions,help wanted,https://api.github.com/repos/apache/pinot/issues/5313/comments, , 
https://api.github.com/repos/apache/pinot/issues/4597,closed,Adding jsonExtractScalar function to extract field from json object, ,https://api.github.com/repos/apache/pinot/issues/4597/comments,https://github.com/apache/pinot/pull/4597.diff,https://github.com/apache/pinot/pull/4597.patch
https://api.github.com/repos/apache/pinot/issues/5259,closed,Support Aggregation functions with multiple arguments., ,https://api.github.com/repos/apache/pinot/issues/5259/comments,https://github.com/apache/pinot/pull/5259.diff,https://github.com/apache/pinot/pull/5259.patch
https://api.github.com/repos/apache/pinot/issues/5132,closed,Optimize ExpressionFilterOperator, ,https://api.github.com/repos/apache/pinot/issues/5132/comments,https://github.com/apache/pinot/pull/5132.diff,https://github.com/apache/pinot/pull/5132.patch
https://api.github.com/repos/apache/pinot/issues/2756,open,"Make DateTimeFieldSpecs mainstream, deprecate TimeFieldSpec", ,https://api.github.com/repos/apache/pinot/issues/2756/comments, , 
https://api.github.com/repos/apache/pinot/issues/5152,closed,[TE][subscription] update subscription watermarks to use anomaly create time instead of end time, ,https://api.github.com/repos/apache/pinot/issues/5152/comments,https://github.com/apache/pinot/pull/5152.diff,https://github.com/apache/pinot/pull/5152.patch
https://api.github.com/repos/apache/pinot/issues/5224,closed,Support bootstrap mode for table rebalance, ,https://api.github.com/repos/apache/pinot/issues/5224/comments,https://github.com/apache/pinot/pull/5224.diff,https://github.com/apache/pinot/pull/5224.patch
https://api.github.com/repos/apache/pinot/issues/5183,closed,Fix license , ,https://api.github.com/repos/apache/pinot/issues/5183/comments, , 
https://api.github.com/repos/apache/pinot/issues/5167,closed,Fix selection early termination test, ,https://api.github.com/repos/apache/pinot/issues/5167/comments,https://github.com/apache/pinot/pull/5167.diff,https://github.com/apache/pinot/pull/5167.patch
https://api.github.com/repos/apache/pinot/issues/4225,open,Make Pinot schema evolution easier, ,https://api.github.com/repos/apache/pinot/issues/4225/comments, , 
https://api.github.com/repos/apache/pinot/issues/5130,open,Vague exception when offline and realtime configs have mismatching time columns, ,https://api.github.com/repos/apache/pinot/issues/5130/comments, , 
https://api.github.com/repos/apache/pinot/issues/5117,closed,Synthetic Data Generator, ,https://api.github.com/repos/apache/pinot/issues/5117/comments, , 
https://api.github.com/repos/apache/pinot/issues/5046,closed,Re-design the broker routing, ,https://api.github.com/repos/apache/pinot/issues/5046/comments,https://github.com/apache/pinot/pull/5046.diff,https://github.com/apache/pinot/pull/5046.patch
https://api.github.com/repos/apache/pinot/issues/4900,closed,[TE][detection] Implement anomalies cache to speed up detection, ,https://api.github.com/repos/apache/pinot/issues/4900/comments,https://github.com/apache/pinot/pull/4900.diff,https://github.com/apache/pinot/pull/4900.patch
https://api.github.com/repos/apache/pinot/issues/4336,closed,[TE] detection dimensional cache, ,https://api.github.com/repos/apache/pinot/issues/4336/comments,https://github.com/apache/pinot/pull/4336.diff,https://github.com/apache/pinot/pull/4336.patch
https://api.github.com/repos/apache/pinot/issues/4815,closed,Clean up old connection-pool based broker routing, ,https://api.github.com/repos/apache/pinot/issues/4815/comments, , 
https://api.github.com/repos/apache/pinot/issues/2746,closed,Add config annotations for tables and schemas, ,https://api.github.com/repos/apache/pinot/issues/2746/comments,https://github.com/apache/pinot/pull/2746.diff,https://github.com/apache/pinot/pull/2746.patch
https://api.github.com/repos/apache/pinot/issues/4795,closed,Enhance RoutingTable to use ServerInstance  , ,https://api.github.com/repos/apache/pinot/issues/4795/comments,https://github.com/apache/pinot/pull/4795.diff,https://github.com/apache/pinot/pull/4795.patch
https://api.github.com/repos/apache/pinot/issues/4368,closed,3891: Check for validity of segment start/end time during segment generation, ,https://api.github.com/repos/apache/pinot/issues/4368/comments,https://github.com/apache/pinot/pull/4368.diff,https://github.com/apache/pinot/pull/4368.patch
https://api.github.com/repos/apache/pinot/issues/4629,closed,Put order-by expressions in front of selection expreesions in selection DataSchema, ,https://api.github.com/repos/apache/pinot/issues/4629/comments,https://github.com/apache/pinot/pull/4629.diff,https://github.com/apache/pinot/pull/4629.patch
https://api.github.com/repos/apache/pinot/issues/4335,closed,Refresh schema when reloading segments, ,https://api.github.com/repos/apache/pinot/issues/4335/comments,https://github.com/apache/pinot/pull/4335.diff,https://github.com/apache/pinot/pull/4335.patch
https://api.github.com/repos/apache/pinot/issues/4665,open,Cached data accessor may be inconsistent even in the same controller, ,https://api.github.com/repos/apache/pinot/issues/4665/comments, , 
https://api.github.com/repos/apache/pinot/issues/4346,closed,Adding support for udfs in Selection, ,https://api.github.com/repos/apache/pinot/issues/4346/comments,https://github.com/apache/pinot/pull/4346.diff,https://github.com/apache/pinot/pull/4346.patch
https://api.github.com/repos/apache/pinot/issues/377,closed,"optimize single metric selector behavior, time-series x axis display '…", ,https://api.github.com/repos/apache/pinot/issues/377/comments,https://github.com/apache/pinot/pull/377.diff,https://github.com/apache/pinot/pull/377.patch
https://api.github.com/repos/apache/pinot/issues/4353,open,Hadoop Pre-processing Job,feature,https://api.github.com/repos/apache/pinot/issues/4353/comments, , 
https://api.github.com/repos/apache/pinot/issues/331,closed,TE: adding changes to suppress alerts when data is missing, ,https://api.github.com/repos/apache/pinot/issues/331/comments,https://github.com/apache/pinot/pull/331.diff,https://github.com/apache/pinot/pull/331.patch
https://api.github.com/repos/apache/pinot/issues/4401,closed,Avoid creating garbage in variable length bytes store for offline dictionary, ,https://api.github.com/repos/apache/pinot/issues/4401/comments, , 
https://api.github.com/repos/apache/pinot/issues/4317,closed,"Support variable length Offline Dictionary Indexes for bytes, strings and maps to save on storage",enhancement,https://api.github.com/repos/apache/pinot/issues/4317/comments, , 
https://api.github.com/repos/apache/pinot/issues/4288,closed,Cleaning up getTableName() for segment zk metadata, ,https://api.github.com/repos/apache/pinot/issues/4288/comments,https://github.com/apache/pinot/pull/4288.diff,https://github.com/apache/pinot/pull/4288.patch
https://api.github.com/repos/apache/pinot/issues/4192,closed,Replica groups support for realtime,feature,https://api.github.com/repos/apache/pinot/issues/4192/comments, , 
https://api.github.com/repos/apache/pinot/issues/4025,closed,Extend stream interfaces to expose message metadata like ingestion timestamp, ,https://api.github.com/repos/apache/pinot/issues/4025/comments,https://github.com/apache/pinot/pull/4025.diff,https://github.com/apache/pinot/pull/4025.patch
https://api.github.com/repos/apache/pinot/issues/4079,closed,[TE] Email template - Truncate long names; Make links more intuitive to click, ,https://api.github.com/repos/apache/pinot/issues/4079/comments,https://github.com/apache/pinot/pull/4079.diff,https://github.com/apache/pinot/pull/4079.patch
https://api.github.com/repos/apache/pinot/issues/3960,closed,Quick demo link is broken in README.md, ,https://api.github.com/repos/apache/pinot/issues/3960/comments, , 
https://api.github.com/repos/apache/pinot/issues/3839,closed,[TE] Move Ember configs into thirdeye-configs - Attempt to isolate LinkedIn specific stuff from UI, ,https://api.github.com/repos/apache/pinot/issues/3839/comments,https://github.com/apache/pinot/pull/3839.diff,https://github.com/apache/pinot/pull/3839.patch
https://api.github.com/repos/apache/pinot/issues/3525,closed,Adding execution stats for numSegmentsQueried/Processed/Matched, ,https://api.github.com/repos/apache/pinot/issues/3525/comments,https://github.com/apache/pinot/pull/3525.diff,https://github.com/apache/pinot/pull/3525.patch
https://api.github.com/repos/apache/pinot/issues/3420,closed,Deep Storage Support for Realtime, ,https://api.github.com/repos/apache/pinot/issues/3420/comments, , 
https://api.github.com/repos/apache/pinot/issues/3356,closed,Reduce the ZK access for segment metadata fetching, ,https://api.github.com/repos/apache/pinot/issues/3356/comments,https://github.com/apache/pinot/pull/3356.diff,https://github.com/apache/pinot/pull/3356.patch
https://api.github.com/repos/apache/pinot/issues/3273,closed,[TE] frontend - aaronucsd/Added first draft of recommended metric boo…, ,https://api.github.com/repos/apache/pinot/issues/3273/comments,https://github.com/apache/pinot/pull/3273.diff,https://github.com/apache/pinot/pull/3273.patch
https://api.github.com/repos/apache/pinot/issues/1462,closed,[PINOT-4887] Added support for no-dictionary columns in Realtime consuming segment, ,https://api.github.com/repos/apache/pinot/issues/1462/comments,https://github.com/apache/pinot/pull/1462.diff,https://github.com/apache/pinot/pull/1462.patch
https://api.github.com/repos/apache/pinot/issues/2946,closed,Add some messages to trace zk behaviors, ,https://api.github.com/repos/apache/pinot/issues/2946/comments,https://github.com/apache/pinot/pull/2946.diff,https://github.com/apache/pinot/pull/2946.patch
https://api.github.com/repos/apache/pinot/issues/2982,closed,[TE] alerts - manage subscription groups modal, ,https://api.github.com/repos/apache/pinot/issues/2982/comments,https://github.com/apache/pinot/pull/2982.diff,https://github.com/apache/pinot/pull/2982.patch
https://api.github.com/repos/apache/pinot/issues/2974,closed,Adding table name and segment name headers to segment push, ,https://api.github.com/repos/apache/pinot/issues/2974/comments,https://github.com/apache/pinot/pull/2974.diff,https://github.com/apache/pinot/pull/2974.patch
https://api.github.com/repos/apache/pinot/issues/2659,closed,Add an interface DataTransformer for general transform on values array, ,https://api.github.com/repos/apache/pinot/issues/2659/comments,https://github.com/apache/pinot/pull/2659.diff,https://github.com/apache/pinot/pull/2659.patch
https://api.github.com/repos/apache/pinot/issues/232,open,column has a 2GB limit, ,https://api.github.com/repos/apache/pinot/issues/232/comments, , 
https://api.github.com/repos/apache/pinot/issues/2,closed,Comment typo in last SQL example., ,https://api.github.com/repos/apache/pinot/issues/2/comments,https://github.com/apache/pinot/pull/2.diff,https://github.com/apache/pinot/pull/2.patch
https://api.github.com/repos/apache/pinot/issues/1819,closed,Avoid unnecessary split/join for in-clauses., ,https://api.github.com/repos/apache/pinot/issues/1819/comments,https://github.com/apache/pinot/pull/1819.diff,https://github.com/apache/pinot/pull/1819.patch
https://api.github.com/repos/apache/pinot/issues/2095,closed,[TE] user anomaly reporting enpoint, ,https://api.github.com/repos/apache/pinot/issues/2095/comments,https://github.com/apache/pinot/pull/2095.diff,https://github.com/apache/pinot/pull/2095.patch
https://api.github.com/repos/apache/pinot/issues/1773,closed,"When adding segment to offline table, only set SegmentZKMetadata after operation succeeded", ,https://api.github.com/repos/apache/pinot/issues/1773/comments,https://github.com/apache/pinot/pull/1773.diff,https://github.com/apache/pinot/pull/1773.patch
https://api.github.com/repos/apache/pinot/issues/1697,closed,Fix FileNotFoundException when uploading multiple segments with same name, ,https://api.github.com/repos/apache/pinot/issues/1697/comments,https://github.com/apache/pinot/pull/1697.diff,https://github.com/apache/pinot/pull/1697.patch
https://api.github.com/repos/apache/pinot/issues/166,closed,Added storage quota configuration to table configuration, ,https://api.github.com/repos/apache/pinot/issues/166/comments,https://github.com/apache/pinot/pull/166.diff,https://github.com/apache/pinot/pull/166.patch
https://api.github.com/repos/apache/pinot/issues/118,closed,Adding more logs for kafka consumer and broker response., ,https://api.github.com/repos/apache/pinot/issues/118/comments,https://github.com/apache/pinot/pull/118.diff,https://github.com/apache/pinot/pull/118.patch
https://api.github.com/repos/apache/pinot/issues/121,closed,Move SegmentFetcher to pinot-common from pinot-server, ,https://api.github.com/repos/apache/pinot/issues/121/comments,https://github.com/apache/pinot/pull/121.diff,https://github.com/apache/pinot/pull/121.patch
https://api.github.com/repos/apache/pinot/issues/116,closed,Register a shutdownhook to stop all the Kafka consumers, ,https://api.github.com/repos/apache/pinot/issues/116/comments,https://github.com/apache/pinot/pull/116.diff,https://github.com/apache/pinot/pull/116.patch
https://api.github.com/repos/apache/pinot/issues/93,closed,"Use ""Exception"" instead of ""exception"" for data table metadata key", ,https://api.github.com/repos/apache/pinot/issues/93/comments,https://github.com/apache/pinot/pull/93.diff,https://github.com/apache/pinot/pull/93.patch
https://api.github.com/repos/apache/pinot/issues/89,closed,"Fixing sortedDocIdIterator cannot be rewinded after dictionary created,", ,https://api.github.com/repos/apache/pinot/issues/89/comments,https://github.com/apache/pinot/pull/89.diff,https://github.com/apache/pinot/pull/89.patch
https://api.github.com/repos/apache/pinot/issues/88,closed,fixing kafka hlc routing table and upgrade kafka version to 0.8.2.2, ,https://api.github.com/repos/apache/pinot/issues/88/comments,https://github.com/apache/pinot/pull/88.diff,https://github.com/apache/pinot/pull/88.patch
https://api.github.com/repos/apache/pinot/issues/85,closed,"Add missing ""conf/"" to -Dlog4j.configuration to quick-start-realtime.sh.", ,https://api.github.com/repos/apache/pinot/issues/85/comments,https://github.com/apache/pinot/pull/85.diff,https://github.com/apache/pinot/pull/85.patch
https://api.github.com/repos/apache/pinot/issues/31,closed,Adding postfix config segment.name.postfix to hadoop segment creation job configs., ,https://api.github.com/repos/apache/pinot/issues/31/comments,https://github.com/apache/pinot/pull/31.diff,https://github.com/apache/pinot/pull/31.patch
https://api.github.com/repos/apache/pinot/issues/56,closed,fix json typo, ,https://api.github.com/repos/apache/pinot/issues/56/comments,https://github.com/apache/pinot/pull/56.diff,https://github.com/apache/pinot/pull/56.patch
https://api.github.com/repos/apache/pinot/issues/28,closed,Fixing the offline/realtimeTableConfig used in AbstractTableConfig., ,https://api.github.com/repos/apache/pinot/issues/28/comments,https://github.com/apache/pinot/pull/28.diff,https://github.com/apache/pinot/pull/28.patch
https://api.github.com/repos/apache/pinot/issues/17,closed,Fixing realtime retention NPE, ,https://api.github.com/repos/apache/pinot/issues/17/comments,https://github.com/apache/pinot/pull/17.diff,https://github.com/apache/pinot/pull/17.patch
https://api.github.com/repos/apache/pinot/issues/9,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/apache/pinot/issues/9/comments,https://github.com/apache/pinot/pull/9.diff,https://github.com/apache/pinot/pull/9.patch
https://api.github.com/repos/apache/pinot/issues/8,closed,fixing IllegalStateException in quickstart offline and realtime, ,https://api.github.com/repos/apache/pinot/issues/8/comments,https://github.com/apache/pinot/pull/8.diff,https://github.com/apache/pinot/pull/8.patch
