url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2235,closed,Case insensitive Authorization,API :handshake:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2235/comments,https://github.com/FreshRSS/FreshRSS/pull/2235.diff,https://github.com/FreshRSS/FreshRSS/pull/2235.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2203,closed,Dev 1.14.0, ,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2203/comments,https://github.com/FreshRSS/FreshRSS/pull/2203.diff,https://github.com/FreshRSS/FreshRSS/pull/2203.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2220,closed,FreshRSS 1.13.1,Important :fire:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2220/comments,https://github.com/FreshRSS/FreshRSS/pull/2220.diff,https://github.com/FreshRSS/FreshRSS/pull/2220.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2199,closed,Batch scroll as read + reducing jQuery, ,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2199/comments,https://github.com/FreshRSS/FreshRSS/pull/2199.diff,https://github.com/FreshRSS/FreshRSS/pull/2199.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2186,closed,FreshRSS 1.13.0,Important :fire:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2186/comments,https://github.com/FreshRSS/FreshRSS/pull/2186.diff,https://github.com/FreshRSS/FreshRSS/pull/2186.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2138,closed,I18n standardization,I18n :earth_africa:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2138/comments,https://github.com/FreshRSS/FreshRSS/pull/2138.diff,https://github.com/FreshRSS/FreshRSS/pull/2138.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2092,closed,Fix for #2085,UI :art:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2092/comments,https://github.com/FreshRSS/FreshRSS/pull/2092.diff,https://github.com/FreshRSS/FreshRSS/pull/2092.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2088,closed,Fix Swage theme issues,UI :art:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2088/comments,https://github.com/FreshRSS/FreshRSS/pull/2088.diff,https://github.com/FreshRSS/FreshRSS/pull/2088.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2089,closed,Fix Dropdown being obscured by other elements,UI :art:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2089/comments,https://github.com/FreshRSS/FreshRSS/pull/2089.diff,https://github.com/FreshRSS/FreshRSS/pull/2089.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2049,closed,FreshRSS 1.12.0,Important :fire:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2049/comments,https://github.com/FreshRSS/FreshRSS/pull/2049.diff,https://github.com/FreshRSS/FreshRSS/pull/2049.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2052,closed,Option to force clear cache,Feed problem :newspaper_roll:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2052/comments,https://github.com/FreshRSS/FreshRSS/pull/2052.diff,https://github.com/FreshRSS/FreshRSS/pull/2052.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2021,closed,jQuery 3.1.1 -> 3.3.1, ,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2021/comments,https://github.com/FreshRSS/FreshRSS/pull/2021.diff,https://github.com/FreshRSS/FreshRSS/pull/2021.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2022,closed,bcrypt.js 2.4.4,Security :shield:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2022/comments,https://github.com/FreshRSS/FreshRSS/pull/2022.diff,https://github.com/FreshRSS/FreshRSS/pull/2022.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2020,closed,Fix Mark as read button spacing in Chrome,UI :art:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2020/comments,https://github.com/FreshRSS/FreshRSS/pull/2020.diff,https://github.com/FreshRSS/FreshRSS/pull/2020.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/2001,closed,FreshRSS 1.11.2,Important :fire:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/2001/comments,https://github.com/FreshRSS/FreshRSS/pull/2001.diff,https://github.com/FreshRSS/FreshRSS/pull/2001.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/1988,closed,My contribution, ,https://api.github.com/repos/FreshRSS/FreshRSS/issues/1988/comments,https://github.com/FreshRSS/FreshRSS/pull/1988.diff,https://github.com/FreshRSS/FreshRSS/pull/1988.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/1921,closed,FreshRSS 1.11.1,Important :fire:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/1921/comments,https://github.com/FreshRSS/FreshRSS/pull/1921.diff,https://github.com/FreshRSS/FreshRSS/pull/1921.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/1916,closed,use GET method for mastodon, ,https://api.github.com/repos/FreshRSS/FreshRSS/issues/1916/comments,https://github.com/FreshRSS/FreshRSS/pull/1916.diff,https://github.com/FreshRSS/FreshRSS/pull/1916.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/1902,closed,FreshRSS 1.11.0,Important :fire:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/1902/comments,https://github.com/FreshRSS/FreshRSS/pull/1902.diff,https://github.com/FreshRSS/FreshRSS/pull/1902.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/1837,closed,Selinux FAQ,Documentation :books:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/1837/comments,https://github.com/FreshRSS/FreshRSS/pull/1837.diff,https://github.com/FreshRSS/FreshRSS/pull/1837.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/1845,closed,Fix mute feeds, ,https://api.github.com/repos/FreshRSS/FreshRSS/issues/1845/comments,https://github.com/FreshRSS/FreshRSS/pull/1845.diff,https://github.com/FreshRSS/FreshRSS/pull/1845.patch
https://api.github.com/repos/FreshRSS/FreshRSS/issues/1833,closed,SVG version of FreshRSS logo + text,UI :art:,https://api.github.com/repos/FreshRSS/FreshRSS/issues/1833/comments,https://github.com/FreshRSS/FreshRSS/pull/1833.diff,https://github.com/FreshRSS/FreshRSS/pull/1833.patch
