url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/protobuf-net/protobuf-net/issues/633,open,Marking ProtoMember's as obsolete, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/633/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/622,closed,Fixes failing tests due to git differences, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/622/comments,https://github.com/protobuf-net/protobuf-net/pull/622.diff,https://github.com/protobuf-net/protobuf-net/pull/622.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/598,open,Serialize custom type as if it was an Int64, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/598/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/546,open,Migrate protogen to Blazor, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/546/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/588,open,Need to be able to reset RuntimeTypeModel.Default after it is frozen, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/588/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/574,closed,Initial AppVeyor setup, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/574/comments,https://github.com/protobuf-net/protobuf-net/pull/574.diff,https://github.com/protobuf-net/protobuf-net/pull/574.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/571,closed,Error deserializing integers on fragmented ReadOnlySequence (3.0.0-alpha.75), ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/571/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/487,open,Service interfaces are not generated with protogen, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/487/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/533,closed,Data serialized with stream unable to deserialize using ReadOnlySequenceProtoReader [Using v3.0.0-alpha.43], ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/533/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/538,closed,"Downgrade net462 to net461, Compatible with protobuf-net.Grpc net461", ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/538/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/520,closed,error parsing options, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/520/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/499,open,BufferPool incorrectly reuses the zeroth array index when returning a buffer, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/499/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/477,closed,protogen: how to keep original name for enums, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/477/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/442,closed,Wrong Assembly-version (2.3.17), ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/442/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/457,closed,Length Prefix not compatable with Protoc code, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/457/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/408,open,Using value types with a specific type model results in a FatalExecutionEngineError, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/408/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/423,closed,"Error with generated code for enums in discriminated unions (""oneof"")", ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/423/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/409,closed,Missing Method on UWP .NET Native Tool Chain, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/409/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/406,closed,File not found when using *.proto as argument, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/406/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/404,closed,Deserialising Guid with Inheritance returns empty Guid, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/404/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/403,closed,Second level of Inheritance Issue when Deserialising seems to have been introduced between 2.3.11 and 2.3.12, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/403/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/393,closed,enum and property for oneof, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/393/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/402,closed,"Decimal zero gets normalized during deserialization, but not serialization. ", ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/402/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/401,closed,TypeModel.IsDefined returns false result, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/401/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/388,closed,System.Reflection.Emit.Lightweight is missing, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/388/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/310,closed,Cache TypeModel GetKey calls, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/310/comments,https://github.com/protobuf-net/protobuf-net/pull/310.diff,https://github.com/protobuf-net/protobuf-net/pull/310.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/342,open,Surrogate defined by attribute or convention, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/342/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/186,closed,Improve type inheritance error message, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/186/comments,https://github.com/protobuf-net/protobuf-net/pull/186.diff,https://github.com/protobuf-net/protobuf-net/pull/186.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/343,closed,Codegen with ProtoGen v2.3.4 ONLY support C# 6+, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/343/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/333,closed,Added switch to avoid interning strings during deserialization, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/333/comments,https://github.com/protobuf-net/protobuf-net/pull/333.diff,https://github.com/protobuf-net/protobuf-net/pull/333.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/341,closed,Serializing nullable type in dictionary, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/341/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/281,closed,Manage enum type with RuntimetTypeModel, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/281/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/280,closed,Generate Proto3 from configured RuntimeTypeModel gives optional keyword, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/280/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/265,closed,2.3.0 - add proto3 including DSL parsing / codegen and runtime support, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/265/comments,https://github.com/protobuf-net/protobuf-net/pull/265.diff,https://github.com/protobuf-net/protobuf-net/pull/265.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/162,closed,Cannot serialize relative URL, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/162/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/256,closed,Invalid wire-type exception after upgrading to 2.2.0, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/256/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/241,closed,EmitInvokeCallback only checks first parameter, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/241/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/184,closed,Added missing parenthesis, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/184/comments,https://github.com/protobuf-net/protobuf-net/pull/184.diff,https://github.com/protobuf-net/protobuf-net/pull/184.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/189,closed,Fixed example code, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/189/comments,https://github.com/protobuf-net/protobuf-net/pull/189.diff,https://github.com/protobuf-net/protobuf-net/pull/189.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/216,closed,Fixing example in Readme for inheritance, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/216/comments,https://github.com/protobuf-net/protobuf-net/pull/216.diff,https://github.com/protobuf-net/protobuf-net/pull/216.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/247,closed,Longification, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/247/comments,https://github.com/protobuf-net/protobuf-net/pull/247.diff,https://github.com/protobuf-net/protobuf-net/pull/247.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/193,closed,cannot compile protobuf-net, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/193/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/199,closed,minor change in README.md, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/199/comments,https://github.com/protobuf-net/protobuf-net/pull/199.diff,https://github.com/protobuf-net/protobuf-net/pull/199.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/6,closed,Is it possible to include unity DLLs in the nuget package?, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/6/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/168,closed,Support .NET Framework 3.5 , ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/168/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/170,closed,ProtoBuf.ServiceModel objects are missing from 2.1.0 nuget package, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/170/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/167,closed,Stackoverflow Exception when serializing certain objects that implement IEnumerable, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/167/comments, , 
https://api.github.com/repos/protobuf-net/protobuf-net/issues/143,closed,Fixed not suppoted error message, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/143/comments,https://github.com/protobuf-net/protobuf-net/pull/143.diff,https://github.com/protobuf-net/protobuf-net/pull/143.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/141,closed,Documentation Typo in Serializer.cs, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/141/comments,https://github.com/protobuf-net/protobuf-net/pull/141.diff,https://github.com/protobuf-net/protobuf-net/pull/141.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/12,closed,Update Serializer.cs, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/12/comments,https://github.com/protobuf-net/protobuf-net/pull/12.diff,https://github.com/protobuf-net/protobuf-net/pull/12.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/111,closed,handle empty bytes in some cases, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/111/comments,https://github.com/protobuf-net/protobuf-net/pull/111.diff,https://github.com/protobuf-net/protobuf-net/pull/111.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/104,closed,TupleSerializer fails for Turkish regional settings, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/104/comments,https://github.com/protobuf-net/protobuf-net/pull/104.diff,https://github.com/protobuf-net/protobuf-net/pull/104.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/2,closed,Fix getter methods for optional fields, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/2/comments,https://github.com/protobuf-net/protobuf-net/pull/2.diff,https://github.com/protobuf-net/protobuf-net/pull/2.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/99,closed,Fix typos in RuntimeTypeModel.cs, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/99/comments,https://github.com/protobuf-net/protobuf-net/pull/99.diff,https://github.com/protobuf-net/protobuf-net/pull/99.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/98,closed,Made some fixes to problems using protobuf-net portable from a UWP, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/98/comments,https://github.com/protobuf-net/protobuf-net/pull/98.diff,https://github.com/protobuf-net/protobuf-net/pull/98.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/114,closed,Timeout before throwing TimeoutException on PORTABLE builds., ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/114/comments,https://github.com/protobuf-net/protobuf-net/pull/114.diff,https://github.com/protobuf-net/protobuf-net/pull/114.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/119,closed,Bugfix ProtoGen and Patch for Mac/Linux, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/119/comments,https://github.com/protobuf-net/protobuf-net/pull/119.diff,https://github.com/protobuf-net/protobuf-net/pull/119.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/112,closed,Documentation : Readme.md, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/112/comments,https://github.com/protobuf-net/protobuf-net/pull/112.diff,https://github.com/protobuf-net/protobuf-net/pull/112.patch
https://api.github.com/repos/protobuf-net/protobuf-net/issues/75,closed,It only makes sense to have default values for optional fields, ,https://api.github.com/repos/protobuf-net/protobuf-net/issues/75/comments,https://github.com/protobuf-net/protobuf-net/pull/75.diff,https://github.com/protobuf-net/protobuf-net/pull/75.patch
