url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/zookeeper/issues/652,closed,ZOOKEEPER-3156: Add in option to canonicalize host name, ,https://api.github.com/repos/apache/zookeeper/issues/652/comments,https://github.com/apache/zookeeper/pull/652.diff,https://github.com/apache/zookeeper/pull/652.patch
https://api.github.com/repos/apache/zookeeper/issues/650,closed,ZOOKEEPER-1908: setAcl should be have a recursive function, ,https://api.github.com/repos/apache/zookeeper/issues/650/comments,https://github.com/apache/zookeeper/pull/650.diff,https://github.com/apache/zookeeper/pull/650.patch
https://api.github.com/repos/apache/zookeeper/issues/600,closed,ZOOKEEPER-3033 create maven structure for recipes, ,https://api.github.com/repos/apache/zookeeper/issues/600/comments,https://github.com/apache/zookeeper/pull/600.diff,https://github.com/apache/zookeeper/pull/600.patch
https://api.github.com/repos/apache/zookeeper/issues/581,closed,ZOOKEEPER-3101: add reminder to ZOO_ERRORS, ,https://api.github.com/repos/apache/zookeeper/issues/581/comments,https://github.com/apache/zookeeper/pull/581.diff,https://github.com/apache/zookeeper/pull/581.patch
https://api.github.com/repos/apache/zookeeper/issues/570,closed,ZOOKEEPER-3042: testFailedTxnAsPartOfQuorumLoss is flaky, ,https://api.github.com/repos/apache/zookeeper/issues/570/comments,https://github.com/apache/zookeeper/pull/570.diff,https://github.com/apache/zookeeper/pull/570.patch
https://api.github.com/repos/apache/zookeeper/issues/515,closed,ZOOKEEPER-3012. Fix unit test: testDataDirAndDataLogDir should not use hardcode test folders (3.4), ,https://api.github.com/repos/apache/zookeeper/issues/515/comments,https://github.com/apache/zookeeper/pull/515.diff,https://github.com/apache/zookeeper/pull/515.patch
https://api.github.com/repos/apache/zookeeper/issues/337,closed,[ZOOKEEPER-2879] Adding observers dynamically without server id, ,https://api.github.com/repos/apache/zookeeper/issues/337/comments,https://github.com/apache/zookeeper/pull/337.diff,https://github.com/apache/zookeeper/pull/337.patch
https://api.github.com/repos/apache/zookeeper/issues/306,closed,ZOOKEEPER-2841: ZooKeeper public include files leak porting changes, ,https://api.github.com/repos/apache/zookeeper/issues/306/comments,https://github.com/apache/zookeeper/pull/306.diff,https://github.com/apache/zookeeper/pull/306.patch
https://api.github.com/repos/apache/zookeeper/issues/261,closed,Branch 3.4, ,https://api.github.com/repos/apache/zookeeper/issues/261/comments,https://github.com/apache/zookeeper/pull/261.diff,https://github.com/apache/zookeeper/pull/261.patch
https://api.github.com/repos/apache/zookeeper/issues/258,closed,ZOOKEEPER-2732: Cleanup findbug warnings in branch-3.4: Performance Warnings, ,https://api.github.com/repos/apache/zookeeper/issues/258/comments,https://github.com/apache/zookeeper/pull/258.diff,https://github.com/apache/zookeeper/pull/258.patch
https://api.github.com/repos/apache/zookeeper/issues/226,closed,merge Request, ,https://api.github.com/repos/apache/zookeeper/issues/226/comments,https://github.com/apache/zookeeper/pull/226.diff,https://github.com/apache/zookeeper/pull/226.patch
https://api.github.com/repos/apache/zookeeper/issues/203,closed,ZOOKEEPER-2635: regenerate document for master / 3.6 branch., ,https://api.github.com/repos/apache/zookeeper/issues/203/comments,https://github.com/apache/zookeeper/pull/203.diff,https://github.com/apache/zookeeper/pull/203.patch
https://api.github.com/repos/apache/zookeeper/issues/200,closed,ZOOKEEPER-2712: MiniKdc test case intermittently failing due to princ…, ,https://api.github.com/repos/apache/zookeeper/issues/200/comments,https://github.com/apache/zookeeper/pull/200.diff,https://github.com/apache/zookeeper/pull/200.patch
https://api.github.com/repos/apache/zookeeper/issues/133,closed,ZOOKEEPER-2655: Improve NIOServerCnxn#isZKServerRunning to reflect the seman…, ,https://api.github.com/repos/apache/zookeeper/issues/133/comments,https://github.com/apache/zookeeper/pull/133.diff,https://github.com/apache/zookeeper/pull/133.patch
https://api.github.com/repos/apache/zookeeper/issues/123,open,ZOOKEEPER-1364: Add orthogonal fault injection mechanism/framework, ,https://api.github.com/repos/apache/zookeeper/issues/123/comments,https://github.com/apache/zookeeper/pull/123.diff,https://github.com/apache/zookeeper/pull/123.patch
https://api.github.com/repos/apache/zookeeper/issues/122,closed,[ZOOKEEPER-2642] Resurrect the reconfig() methods that were in ZooKeeper.java., ,https://api.github.com/repos/apache/zookeeper/issues/122/comments,https://github.com/apache/zookeeper/pull/122.diff,https://github.com/apache/zookeeper/pull/122.patch
https://api.github.com/repos/apache/zookeeper/issues/91,closed,Use explicit fine grained locks for synchronizing access to QuorumVerifier states in QuorumPeer, ,https://api.github.com/repos/apache/zookeeper/issues/91/comments,https://github.com/apache/zookeeper/pull/91.diff,https://github.com/apache/zookeeper/pull/91.patch
https://api.github.com/repos/apache/zookeeper/issues/68,closed,Fix a typo where there was a comma after a space., ,https://api.github.com/repos/apache/zookeeper/issues/68/comments,https://github.com/apache/zookeeper/pull/68.diff,https://github.com/apache/zookeeper/pull/68.patch
https://api.github.com/repos/apache/zookeeper/issues/67,closed,Update Op.java, ,https://api.github.com/repos/apache/zookeeper/issues/67/comments,https://github.com/apache/zookeeper/pull/67.diff,https://github.com/apache/zookeeper/pull/67.patch
https://api.github.com/repos/apache/zookeeper/issues/65,closed,ZOOKEEPER-2247, ,https://api.github.com/repos/apache/zookeeper/issues/65/comments,https://github.com/apache/zookeeper/pull/65.diff,https://github.com/apache/zookeeper/pull/65.patch
https://api.github.com/repos/apache/zookeeper/issues/61,closed,Add Zookeeper Jute, ,https://api.github.com/repos/apache/zookeeper/issues/61/comments,https://github.com/apache/zookeeper/pull/61.diff,https://github.com/apache/zookeeper/pull/61.patch
https://api.github.com/repos/apache/zookeeper/issues/55,closed,Polishing : replace id by name for consistency, ,https://api.github.com/repos/apache/zookeeper/issues/55/comments,https://github.com/apache/zookeeper/pull/55.diff,https://github.com/apache/zookeeper/pull/55.patch
https://api.github.com/repos/apache/zookeeper/issues/53,closed,Small grammar changes in zookeeperOver.html, ,https://api.github.com/repos/apache/zookeeper/issues/53/comments,https://github.com/apache/zookeeper/pull/53.diff,https://github.com/apache/zookeeper/pull/53.patch
https://api.github.com/repos/apache/zookeeper/issues/49,closed,Zookeeper 1045, ,https://api.github.com/repos/apache/zookeeper/issues/49/comments,https://github.com/apache/zookeeper/pull/49.diff,https://github.com/apache/zookeeper/pull/49.patch
https://api.github.com/repos/apache/zookeeper/issues/39,closed,ZOOKEEPER-1907: Backport thread handling improvement from trunk, ,https://api.github.com/repos/apache/zookeeper/issues/39/comments,https://github.com/apache/zookeeper/pull/39.diff,https://github.com/apache/zookeeper/pull/39.patch
https://api.github.com/repos/apache/zookeeper/issues/19,closed,ZOOKEEPER-2049. Fixed htonll conflict on OSX Yosemite., ,https://api.github.com/repos/apache/zookeeper/issues/19/comments,https://github.com/apache/zookeeper/pull/19.diff,https://github.com/apache/zookeeper/pull/19.patch
https://api.github.com/repos/apache/zookeeper/issues/13,closed,Make JMX registration optional, ,https://api.github.com/repos/apache/zookeeper/issues/13/comments,https://github.com/apache/zookeeper/pull/13.diff,https://github.com/apache/zookeeper/pull/13.patch
https://api.github.com/repos/apache/zookeeper/issues/10,closed,ZOOKEEPER-1890: Close FileOutputStream in FileTxnLog, ,https://api.github.com/repos/apache/zookeeper/issues/10/comments,https://github.com/apache/zookeeper/pull/10.diff,https://github.com/apache/zookeeper/pull/10.patch
https://api.github.com/repos/apache/zookeeper/issues/8,closed,reduce the number of mntr calls, ,https://api.github.com/repos/apache/zookeeper/issues/8/comments,https://github.com/apache/zookeeper/pull/8.diff,https://github.com/apache/zookeeper/pull/8.patch
https://api.github.com/repos/apache/zookeeper/issues/7,closed,"read all the stat info, even when it exceeds 2048 bytes.", ,https://api.github.com/repos/apache/zookeeper/issues/7/comments,https://github.com/apache/zookeeper/pull/7.diff,https://github.com/apache/zookeeper/pull/7.patch
https://api.github.com/repos/apache/zookeeper/issues/6,closed,Stat the realtime tps of zookeepr server, ,https://api.github.com/repos/apache/zookeeper/issues/6/comments,https://github.com/apache/zookeeper/pull/6.diff,https://github.com/apache/zookeeper/pull/6.patch
https://api.github.com/repos/apache/zookeeper/issues/3,closed,fix typo: resourse -> resource, ,https://api.github.com/repos/apache/zookeeper/issues/3/comments,https://github.com/apache/zookeeper/pull/3.diff,https://github.com/apache/zookeeper/pull/3.patch
https://api.github.com/repos/apache/zookeeper/issues/57,closed,Update netty to 3.7.1.Final, ,https://api.github.com/repos/apache/zookeeper/issues/57/comments,https://github.com/apache/zookeeper/pull/57.diff,https://github.com/apache/zookeeper/pull/57.patch
https://api.github.com/repos/apache/zookeeper/issues/47,closed,Update zookeeperOver.html, ,https://api.github.com/repos/apache/zookeeper/issues/47/comments,https://github.com/apache/zookeeper/pull/47.diff,https://github.com/apache/zookeeper/pull/47.patch
https://api.github.com/repos/apache/zookeeper/issues/12,closed,Update NIOServerCnxnFactory.java, ,https://api.github.com/repos/apache/zookeeper/issues/12/comments,https://github.com/apache/zookeeper/pull/12.diff,https://github.com/apache/zookeeper/pull/12.patch
https://api.github.com/repos/apache/zookeeper/issues/2,closed,Reconnect, ,https://api.github.com/repos/apache/zookeeper/issues/2/comments,https://github.com/apache/zookeeper/pull/2.diff,https://github.com/apache/zookeeper/pull/2.patch
https://api.github.com/repos/apache/zookeeper/issues/1729,closed,"ZOOKEEPER-4325: Fix bug when list ""/"" with ZkUtil::listSubTreeBFS", ,https://api.github.com/repos/apache/zookeeper/issues/1729/comments,https://github.com/apache/zookeeper/pull/1729.diff,https://github.com/apache/zookeeper/pull/1729.patch
https://api.github.com/repos/apache/zookeeper/issues/1714,closed,ZOOKEEPER-3961: Improve error message for zookeeper.intBufferStarting…, ,https://api.github.com/repos/apache/zookeeper/issues/1714/comments,https://github.com/apache/zookeeper/pull/1714.diff,https://github.com/apache/zookeeper/pull/1714.patch
https://api.github.com/repos/apache/zookeeper/issues/1712,closed,ZOOKEEPER-4318: Only report the follower sync time metrics if sync is completed, ,https://api.github.com/repos/apache/zookeeper/issues/1712/comments,https://github.com/apache/zookeeper/pull/1712.diff,https://github.com/apache/zookeeper/pull/1712.patch
https://api.github.com/repos/apache/zookeeper/issues/1691,closed,ZOOKEEPER-4284: Add metrics for observer sync time, ,https://api.github.com/repos/apache/zookeeper/issues/1691/comments,https://github.com/apache/zookeeper/pull/1691.diff,https://github.com/apache/zookeeper/pull/1691.patch
https://api.github.com/repos/apache/zookeeper/issues/1702,closed,ZOOKEEPER-4319: Refactored AtomicFileWritingIdiomTest to use TempDir annotation, ,https://api.github.com/repos/apache/zookeeper/issues/1702/comments,https://github.com/apache/zookeeper/pull/1702.diff,https://github.com/apache/zookeeper/pull/1702.patch
https://api.github.com/repos/apache/zookeeper/issues/1709,closed,ZOOKEEPER-4312: remove unnecessary code, ,https://api.github.com/repos/apache/zookeeper/issues/1709/comments,https://github.com/apache/zookeeper/pull/1709.diff,https://github.com/apache/zookeeper/pull/1709.patch
https://api.github.com/repos/apache/zookeeper/issues/1718,closed,ZOOKEEPER-4326: fix typo in the recipes.md, ,https://api.github.com/repos/apache/zookeeper/issues/1718/comments,https://github.com/apache/zookeeper/pull/1718.diff,https://github.com/apache/zookeeper/pull/1718.patch
https://api.github.com/repos/apache/zookeeper/issues/1706,closed,ZOOKEEPER-4311: Close AtomicFileOutputStream properly, ,https://api.github.com/repos/apache/zookeeper/issues/1706/comments,https://github.com/apache/zookeeper/pull/1706.diff,https://github.com/apache/zookeeper/pull/1706.patch
https://api.github.com/repos/apache/zookeeper/issues/1711,closed,ZOOKEEPER-4208: Adding more labels to asf.yaml file to position more to the ZooKeeper Project, ,https://api.github.com/repos/apache/zookeeper/issues/1711/comments,https://github.com/apache/zookeeper/pull/1711.diff,https://github.com/apache/zookeeper/pull/1711.patch
https://api.github.com/repos/apache/zookeeper/issues/1705,closed,ZOOKEEPER-4309 QuorumCnxManager's ListenerHandler thread leak, ,https://api.github.com/repos/apache/zookeeper/issues/1705/comments,https://github.com/apache/zookeeper/pull/1705.diff,https://github.com/apache/zookeeper/pull/1705.patch
https://api.github.com/repos/apache/zookeeper/issues/1710,closed,ZOOKEEPER-4312 ZooKeeperServerEmbedded: enhance server start/stop for testability, ,https://api.github.com/repos/apache/zookeeper/issues/1710/comments,https://github.com/apache/zookeeper/pull/1710.diff,https://github.com/apache/zookeeper/pull/1710.patch
https://api.github.com/repos/apache/zookeeper/issues/1352,closed,ZOOKEEPER-3821: Improve getSnapCount and getGlobalOutstandingLimit, ,https://api.github.com/repos/apache/zookeeper/issues/1352/comments,https://github.com/apache/zookeeper/pull/1352.diff,https://github.com/apache/zookeeper/pull/1352.patch
https://api.github.com/repos/apache/zookeeper/issues/1425,closed,ZOOKEEPER-3907: add a documentation about alerting on metrics, ,https://api.github.com/repos/apache/zookeeper/issues/1425/comments,https://github.com/apache/zookeeper/pull/1425.diff,https://github.com/apache/zookeeper/pull/1425.patch
https://api.github.com/repos/apache/zookeeper/issues/1135,closed,ZOOKEEPER-3601:introduce the fault injection framework: Byteman for ZooKeeper, ,https://api.github.com/repos/apache/zookeeper/issues/1135/comments,https://github.com/apache/zookeeper/pull/1135.diff,https://github.com/apache/zookeeper/pull/1135.patch
https://api.github.com/repos/apache/zookeeper/issues/1700,closed,ZOOKEEPER-4300: Simplify assignment statements of boolean, ,https://api.github.com/repos/apache/zookeeper/issues/1700/comments,https://github.com/apache/zookeeper/pull/1700.diff,https://github.com/apache/zookeeper/pull/1700.patch
https://api.github.com/repos/apache/zookeeper/issues/1699,closed,ZOOKEEPER-4298: Update http to https in zoo_sample.cfg, ,https://api.github.com/repos/apache/zookeeper/issues/1699/comments,https://github.com/apache/zookeeper/pull/1699.diff,https://github.com/apache/zookeeper/pull/1699.patch
https://api.github.com/repos/apache/zookeeper/issues/1505,closed,ZOOKEEPER-3970: Enable ZooKeeperServerController to expire session., ,https://api.github.com/repos/apache/zookeeper/issues/1505/comments,https://github.com/apache/zookeeper/pull/1505.diff,https://github.com/apache/zookeeper/pull/1505.patch
https://api.github.com/repos/apache/zookeeper/issues/1574,closed,ZOOKEEPER-4054: Make prometheus listen host can configure, ,https://api.github.com/repos/apache/zookeeper/issues/1574/comments,https://github.com/apache/zookeeper/pull/1574.diff,https://github.com/apache/zookeeper/pull/1574.patch
https://api.github.com/repos/apache/zookeeper/issues/1694,closed,ZOOKEEPER-4029: improve the log of FileTxnLog#append method, ,https://api.github.com/repos/apache/zookeeper/issues/1694/comments,https://github.com/apache/zookeeper/pull/1694.diff,https://github.com/apache/zookeeper/pull/1694.patch
https://api.github.com/repos/apache/zookeeper/issues/1638,closed,ZOOKEEPER-4246: Resource leaks in org.apache.zookeeper.server.persistence.SnapStream#getInputStream and #getOutputStream, ,https://api.github.com/repos/apache/zookeeper/issues/1638/comments,https://github.com/apache/zookeeper/pull/1638.diff,https://github.com/apache/zookeeper/pull/1638.patch
https://api.github.com/repos/apache/zookeeper/issues/1687,closed,ZOOKEEPER-4007: A typo in the ZKUtil#validateFileInput method, ,https://api.github.com/repos/apache/zookeeper/issues/1687/comments,https://github.com/apache/zookeeper/pull/1687.diff,https://github.com/apache/zookeeper/pull/1687.patch
https://api.github.com/repos/apache/zookeeper/issues/1686,closed,ZOOKEEPER-4280: fix the log format in the DataTree#deserializeZxidDigest method, ,https://api.github.com/repos/apache/zookeeper/issues/1686/comments,https://github.com/apache/zookeeper/pull/1686.diff,https://github.com/apache/zookeeper/pull/1686.patch
https://api.github.com/repos/apache/zookeeper/issues/1402,closed,ZOOKEEPER-3889: Add volatile for variable finished in ReadOnlyRequestProcessor, ,https://api.github.com/repos/apache/zookeeper/issues/1402/comments,https://github.com/apache/zookeeper/pull/1402.diff,https://github.com/apache/zookeeper/pull/1402.patch
https://api.github.com/repos/apache/zookeeper/issues/1683,closed,ZOOKEEPER-4281: Allow packet of max packet length to be deserialized, ,https://api.github.com/repos/apache/zookeeper/issues/1683/comments,https://github.com/apache/zookeeper/pull/1683.diff,https://github.com/apache/zookeeper/pull/1683.patch
https://api.github.com/repos/apache/zookeeper/issues/1685,closed,ZOOKEEPER-4275: Prevent unnecessary client connection retry caused by slow SASL login, ,https://api.github.com/repos/apache/zookeeper/issues/1685/comments,https://github.com/apache/zookeeper/pull/1685.diff,https://github.com/apache/zookeeper/pull/1685.patch
https://api.github.com/repos/apache/zookeeper/issues/1681,closed,ZOOKEEPER-4247: NPE while processing message from restarted quorum member, ,https://api.github.com/repos/apache/zookeeper/issues/1681/comments,https://github.com/apache/zookeeper/pull/1681.diff,https://github.com/apache/zookeeper/pull/1681.patch
https://api.github.com/repos/apache/zookeeper/issues/1661,closed,ZOOKEEPER-3764: Add High Availability Guarantee Into Docs, ,https://api.github.com/repos/apache/zookeeper/issues/1661/comments,https://github.com/apache/zookeeper/pull/1661.diff,https://github.com/apache/zookeeper/pull/1661.patch
https://api.github.com/repos/apache/zookeeper/issues/1678,closed,ZOOKEEPER-4278: dependency-check:check failing - netty-transport-4.1.60.Final CVE-2021-21409, ,https://api.github.com/repos/apache/zookeeper/issues/1678/comments,https://github.com/apache/zookeeper/pull/1678.diff,https://github.com/apache/zookeeper/pull/1678.patch
https://api.github.com/repos/apache/zookeeper/issues/1675,closed,ZOOKEEPER-4277: update jetty to 9.4.39 due to CVE-2021-28165, ,https://api.github.com/repos/apache/zookeeper/issues/1675/comments,https://github.com/apache/zookeeper/pull/1675.diff,https://github.com/apache/zookeeper/pull/1675.patch
https://api.github.com/repos/apache/zookeeper/issues/1569,closed,ZOOKEEPER-4044: Remove unused method and variable, ,https://api.github.com/repos/apache/zookeeper/issues/1569/comments,https://github.com/apache/zookeeper/pull/1569.diff,https://github.com/apache/zookeeper/pull/1569.patch
https://api.github.com/repos/apache/zookeeper/issues/1495,closed,ZOOKEEPER-3961. Improve error message for zookeeper.intBufferStartingSizeBytes config, ,https://api.github.com/repos/apache/zookeeper/issues/1495/comments,https://github.com/apache/zookeeper/pull/1495.diff,https://github.com/apache/zookeeper/pull/1495.patch
https://api.github.com/repos/apache/zookeeper/issues/1659,closed,ZOOKEEPER-4266: Correct ZooKeeper version in documentation header, ,https://api.github.com/repos/apache/zookeeper/issues/1659/comments,https://github.com/apache/zookeeper/pull/1659.diff,https://github.com/apache/zookeeper/pull/1659.patch
https://api.github.com/repos/apache/zookeeper/issues/1664,closed,ZOOKEEPER-4269: acceptedEpoch.tmp rename failure will cause server startup error, ,https://api.github.com/repos/apache/zookeeper/issues/1664/comments,https://github.com/apache/zookeeper/pull/1664.diff,https://github.com/apache/zookeeper/pull/1664.patch
https://api.github.com/repos/apache/zookeeper/issues/1669,closed,ZOOKEEPER-4272: Upgrade Netty library to > 4.1.60 due to security vulnerability CVE-2021-21295, ,https://api.github.com/repos/apache/zookeeper/issues/1669/comments,https://github.com/apache/zookeeper/pull/1669.diff,https://github.com/apache/zookeeper/pull/1669.patch
https://api.github.com/repos/apache/zookeeper/issues/1666,closed,ZOOKEEPER-4270: Flaky test: QuorumPeerMainTest#testLeaderOutOfView, ,https://api.github.com/repos/apache/zookeeper/issues/1666/comments,https://github.com/apache/zookeeper/pull/1666.diff,https://github.com/apache/zookeeper/pull/1666.patch
https://api.github.com/repos/apache/zookeeper/issues/1645,closed,ZOOKEEPER-4257: learner.asyncSending and learner.closeSocketAsync should be configurable in zoo.cfg, ,https://api.github.com/repos/apache/zookeeper/issues/1645/comments,https://github.com/apache/zookeeper/pull/1645.diff,https://github.com/apache/zookeeper/pull/1645.patch
https://api.github.com/repos/apache/zookeeper/issues/1640,closed,ZOOKEEPER-4231: Add documentation about snapshot compression., ,https://api.github.com/repos/apache/zookeeper/issues/1640/comments,https://github.com/apache/zookeeper/pull/1640.diff,https://github.com/apache/zookeeper/pull/1640.patch
https://api.github.com/repos/apache/zookeeper/issues/1601,closed,ZOOKEEPER-4194: ZooInspector throws NullPointerExceptions to console when node data is null, ,https://api.github.com/repos/apache/zookeeper/issues/1601/comments,https://github.com/apache/zookeeper/pull/1601.diff,https://github.com/apache/zookeeper/pull/1601.patch
https://api.github.com/repos/apache/zookeeper/issues/1634,closed,ZOOKEEPER-3128: Get CLI Command displays Authentication error for Authorization error, ,https://api.github.com/repos/apache/zookeeper/issues/1634/comments,https://github.com/apache/zookeeper/pull/1634.diff,https://github.com/apache/zookeeper/pull/1634.patch
https://api.github.com/repos/apache/zookeeper/issues/1654,closed,ZOOKEEPER-3887: In SSL-only server zkServer.sh status command should use secureClientPortAddress instead of clientPortAddress, ,https://api.github.com/repos/apache/zookeeper/issues/1654/comments,https://github.com/apache/zookeeper/pull/1654.diff,https://github.com/apache/zookeeper/pull/1654.patch
https://api.github.com/repos/apache/zookeeper/issues/1649,closed,ZOOKEEPER-4251: Flaky test: org.apache.zookeeper.test.WatcherTest, ,https://api.github.com/repos/apache/zookeeper/issues/1649/comments,https://github.com/apache/zookeeper/pull/1649.diff,https://github.com/apache/zookeeper/pull/1649.patch
https://api.github.com/repos/apache/zookeeper/issues/1652,closed,ZOOKEEPER-4259 - Allow AdminServer to force https, ,https://api.github.com/repos/apache/zookeeper/issues/1652/comments,https://github.com/apache/zookeeper/pull/1652.diff,https://github.com/apache/zookeeper/pull/1652.patch
https://api.github.com/repos/apache/zookeeper/issues/1599,closed,ZOOKEEPER-4205: Change X509AuthFailureTest to use dynamically assigne…, ,https://api.github.com/repos/apache/zookeeper/issues/1599/comments,https://github.com/apache/zookeeper/pull/1599.diff,https://github.com/apache/zookeeper/pull/1599.patch
https://api.github.com/repos/apache/zookeeper/issues/1626,closed,ZOOKEEPER-1871: Add an option to zkCli to wait for connection before executing commands, ,https://api.github.com/repos/apache/zookeeper/issues/1626/comments,https://github.com/apache/zookeeper/pull/1626.diff,https://github.com/apache/zookeeper/pull/1626.patch
https://api.github.com/repos/apache/zookeeper/issues/1633,closed,ZOOKEEPER-4230: Use dynamic temp folder instead of static temp folder in RestMain, ,https://api.github.com/repos/apache/zookeeper/issues/1633/comments,https://github.com/apache/zookeeper/pull/1633.diff,https://github.com/apache/zookeeper/pull/1633.patch
https://api.github.com/repos/apache/zookeeper/issues/1616,closed,ZOOKEEPER-4227: X509AuthFailureTest is failing consistently, ,https://api.github.com/repos/apache/zookeeper/issues/1616/comments,https://github.com/apache/zookeeper/pull/1616.diff,https://github.com/apache/zookeeper/pull/1616.patch
https://api.github.com/repos/apache/zookeeper/issues/1623,closed,ZOOKEEPER-4233: dependency-check:check failing - Jetty 9.4.35.v20201120 - CVE-2020-27223, ,https://api.github.com/repos/apache/zookeeper/issues/1623/comments,https://github.com/apache/zookeeper/pull/1623.diff,https://github.com/apache/zookeeper/pull/1623.patch
https://api.github.com/repos/apache/zookeeper/issues/1602,closed,ZOOKEEPER-4210: Preserve return code from nonblocking send, ,https://api.github.com/repos/apache/zookeeper/issues/1602/comments,https://github.com/apache/zookeeper/pull/1602.diff,https://github.com/apache/zookeeper/pull/1602.patch
https://api.github.com/repos/apache/zookeeper/issues/1622,closed,ZOOKEEPER-4232: InvalidSnapshotTest corrupts its own test data, ,https://api.github.com/repos/apache/zookeeper/issues/1622/comments,https://github.com/apache/zookeeper/pull/1622.diff,https://github.com/apache/zookeeper/pull/1622.patch
https://api.github.com/repos/apache/zookeeper/issues/1609,closed,ZOOKEEPER-4217: add new arg 'func' to handle_socket_error_msg(), ,https://api.github.com/repos/apache/zookeeper/issues/1609/comments,https://github.com/apache/zookeeper/pull/1609.diff,https://github.com/apache/zookeeper/pull/1609.patch
https://api.github.com/repos/apache/zookeeper/issues/1608,closed,"ZOOKEEPER-2693: Correct the documentation about response to ""ruok"" 4lw", ,https://api.github.com/repos/apache/zookeeper/issues/1608/comments,https://github.com/apache/zookeeper/pull/1608.diff,https://github.com/apache/zookeeper/pull/1608.patch
https://api.github.com/repos/apache/zookeeper/issues/1615,closed,ZOOKEEPER-4220: Potential redundant connection attempts during leader election, ,https://api.github.com/repos/apache/zookeeper/issues/1615/comments,https://github.com/apache/zookeeper/pull/1615.diff,https://github.com/apache/zookeeper/pull/1615.patch
https://api.github.com/repos/apache/zookeeper/issues/1581,closed,ZOOKEEPER-3781: Create snapshots on followers when snapshot.trust.emp…, ,https://api.github.com/repos/apache/zookeeper/issues/1581/comments,https://github.com/apache/zookeeper/pull/1581.diff,https://github.com/apache/zookeeper/pull/1581.patch
