url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pinterest/ktlint/issues/1086,closed,Update Kotlin to 1.4.30 version., ,https://api.github.com/repos/pinterest/ktlint/issues/1086/comments,https://github.com/pinterest/ktlint/pull/1086.diff,https://github.com/pinterest/ktlint/pull/1086.patch
https://api.github.com/repos/pinterest/ktlint/issues/1067,closed,Update Gradle to 6.8.1 version., ,https://api.github.com/repos/pinterest/ktlint/issues/1067/comments,https://github.com/pinterest/ktlint/pull/1067.diff,https://github.com/pinterest/ktlint/pull/1067.patch
https://api.github.com/repos/pinterest/ktlint/issues/1065,closed,Update Kotlin dev version to 1.4.30-RC., ,https://api.github.com/repos/pinterest/ktlint/issues/1065/comments,https://github.com/pinterest/ktlint/pull/1065.diff,https://github.com/pinterest/ktlint/pull/1065.patch
https://api.github.com/repos/pinterest/ktlint/issues/1062,closed,Run CI checks addintionally on Windows OS., ,https://api.github.com/repos/pinterest/ktlint/issues/1062/comments,https://github.com/pinterest/ktlint/pull/1062.diff,https://github.com/pinterest/ktlint/pull/1062.patch
https://api.github.com/repos/pinterest/ktlint/issues/1058,closed,Fix formatting with comments (`colon-spacing`), ,https://api.github.com/repos/pinterest/ktlint/issues/1058/comments,https://github.com/pinterest/ktlint/pull/1058.diff,https://github.com/pinterest/ktlint/pull/1058.patch
https://api.github.com/repos/pinterest/ktlint/issues/1059,closed,Fix false positive after `else` keyword (`argument-list-wrapping`), ,https://api.github.com/repos/pinterest/ktlint/issues/1059/comments,https://github.com/pinterest/ktlint/pull/1059.diff,https://github.com/pinterest/ktlint/pull/1059.patch
https://api.github.com/repos/pinterest/ktlint/issues/1054,closed,Fix false positives when declaration has tail comments (`spacing-between-declarations-with-comments`), ,https://api.github.com/repos/pinterest/ktlint/issues/1054/comments,https://github.com/pinterest/ktlint/pull/1054.diff,https://github.com/pinterest/ktlint/pull/1054.patch
https://api.github.com/repos/pinterest/ktlint/issues/1037,closed,Add to README section about IDEA .editorconfig autoformat issue., ,https://api.github.com/repos/pinterest/ktlint/issues/1037/comments,https://github.com/pinterest/ktlint/pull/1037.diff,https://github.com/pinterest/ktlint/pull/1037.patch
https://api.github.com/repos/pinterest/ktlint/issues/1036,closed,Fix new issue templates has wrong file extension., ,https://api.github.com/repos/pinterest/ktlint/issues/1036/comments,https://github.com/pinterest/ktlint/pull/1036.diff,https://github.com/pinterest/ktlint/pull/1036.patch
https://api.github.com/repos/pinterest/ktlint/issues/1035,closed,Update Kotlin dev version to 1.4.30-M1., ,https://api.github.com/repos/pinterest/ktlint/issues/1035/comments,https://github.com/pinterest/ktlint/pull/1035.diff,https://github.com/pinterest/ktlint/pull/1035.patch
https://api.github.com/repos/pinterest/ktlint/issues/1030,closed,Additional pull request and issues templates, ,https://api.github.com/repos/pinterest/ktlint/issues/1030/comments,https://github.com/pinterest/ktlint/pull/1030.diff,https://github.com/pinterest/ktlint/pull/1030.patch
https://api.github.com/repos/pinterest/ktlint/issues/1013,closed,"If U+FEFF (BOM) is present, running formatter deletes all code in a file",bug,https://api.github.com/repos/pinterest/ktlint/issues/1013/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/877,closed,Ktlint formatting is incosistent with what is reporting,bug,https://api.github.com/repos/pinterest/ktlint/issues/877/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/1020,closed,Minor improvements, ,https://api.github.com/repos/pinterest/ktlint/issues/1020/comments,https://github.com/pinterest/ktlint/pull/1020.diff,https://github.com/pinterest/ktlint/pull/1020.patch
https://api.github.com/repos/pinterest/ktlint/issues/1015,closed,Always pass file path via user data properties., ,https://api.github.com/repos/pinterest/ktlint/issues/1015/comments,https://github.com/pinterest/ktlint/pull/1015.diff,https://github.com/pinterest/ktlint/pull/1015.patch
https://api.github.com/repos/pinterest/ktlint/issues/1011,closed,Fix import-ordering editorconifg generation, ,https://api.github.com/repos/pinterest/ktlint/issues/1011/comments,https://github.com/pinterest/ktlint/pull/1011.diff,https://github.com/pinterest/ktlint/pull/1011.patch
https://api.github.com/repos/pinterest/ktlint/issues/1000,closed,Update shadow Gradle plugin to 6.1.0 version., ,https://api.github.com/repos/pinterest/ktlint/issues/1000/comments,https://github.com/pinterest/ktlint/pull/1000.diff,https://github.com/pinterest/ktlint/pull/1000.patch
https://api.github.com/repos/pinterest/ktlint/issues/984,closed,Fix Ktlint CLI could skip checking some of explicetly passed files., ,https://api.github.com/repos/pinterest/ktlint/issues/984/comments,https://github.com/pinterest/ktlint/pull/984.diff,https://github.com/pinterest/ktlint/pull/984.patch
https://api.github.com/repos/pinterest/ktlint/issues/986,closed,SpacingAroundCommaRule: Add more cases , ,https://api.github.com/repos/pinterest/ktlint/issues/986/comments,https://github.com/pinterest/ktlint/pull/986.diff,https://github.com/pinterest/ktlint/pull/986.patch
https://api.github.com/repos/pinterest/ktlint/issues/982,closed,SpacingAroundCommaRule: don't report when comma is before right parenthesis, ,https://api.github.com/repos/pinterest/ktlint/issues/982/comments,https://github.com/pinterest/ktlint/pull/982.diff,https://github.com/pinterest/ktlint/pull/982.patch
https://api.github.com/repos/pinterest/ktlint/issues/979,closed,Update dependencies, ,https://api.github.com/repos/pinterest/ktlint/issues/979/comments,https://github.com/pinterest/ktlint/pull/979.diff,https://github.com/pinterest/ktlint/pull/979.patch
https://api.github.com/repos/pinterest/ktlint/issues/963,closed,Wrong indent for class delegate in companion object, ,https://api.github.com/repos/pinterest/ktlint/issues/963/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/938,closed,Indentation violation for constructor with generic types, ,https://api.github.com/repos/pinterest/ktlint/issues/938/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/935,closed,Add editorconfig value generation support to 'import-ordering' rule., ,https://api.github.com/repos/pinterest/ktlint/issues/935/comments,https://github.com/pinterest/ktlint/pull/935.diff,https://github.com/pinterest/ktlint/pull/935.patch
https://api.github.com/repos/pinterest/ktlint/issues/936,closed,ArgumentListWrappingRule: Fix false positive for method after string template, ,https://api.github.com/repos/pinterest/ktlint/issues/936/comments,https://github.com/pinterest/ktlint/pull/936.diff,https://github.com/pinterest/ktlint/pull/936.patch
https://api.github.com/repos/pinterest/ktlint/issues/934,closed,Update Kotlin dev version to 1.4.20-M1., ,https://api.github.com/repos/pinterest/ktlint/issues/934/comments,https://github.com/pinterest/ktlint/pull/934.diff,https://github.com/pinterest/ktlint/pull/934.patch
https://api.github.com/repos/pinterest/ktlint/issues/931,closed,Allow to have different default value for android code style., ,https://api.github.com/repos/pinterest/ktlint/issues/931/comments,https://github.com/pinterest/ktlint/pull/931.diff,https://github.com/pinterest/ktlint/pull/931.patch
https://api.github.com/repos/pinterest/ktlint/issues/923,closed,Add 'generateEditorConfig' CLI subcommand., ,https://api.github.com/repos/pinterest/ktlint/issues/923/comments,https://github.com/pinterest/ktlint/pull/923.diff,https://github.com/pinterest/ktlint/pull/923.patch
https://api.github.com/repos/pinterest/ktlint/issues/874,closed,Initial implementation of IDE integration via editorconfig, ,https://api.github.com/repos/pinterest/ktlint/issues/874/comments,https://github.com/pinterest/ktlint/pull/874.diff,https://github.com/pinterest/ktlint/pull/874.patch
https://api.github.com/repos/pinterest/ktlint/issues/913,closed,AnnotationRule: receiver target annotation with parameter should not be separated line, ,https://api.github.com/repos/pinterest/ktlint/issues/913/comments,https://github.com/pinterest/ktlint/pull/913.diff,https://github.com/pinterest/ktlint/pull/913.patch
https://api.github.com/repos/pinterest/ktlint/issues/909,closed,Updating release scripts, ,https://api.github.com/repos/pinterest/ktlint/issues/909/comments,https://github.com/pinterest/ktlint/pull/909.diff,https://github.com/pinterest/ktlint/pull/909.patch
https://api.github.com/repos/pinterest/ktlint/issues/907,closed,Fix publish release task fails to get CLI artifacts., ,https://api.github.com/repos/pinterest/ktlint/issues/907/comments,https://github.com/pinterest/ktlint/pull/907.diff,https://github.com/pinterest/ktlint/pull/907.patch
https://api.github.com/repos/pinterest/ktlint/issues/868,closed,experimental:annotation crash during formatting,bug,https://api.github.com/repos/pinterest/ktlint/issues/868/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/905,closed,NoUnusedImportsRule: fix false positive with imported sub classes are used in DOT_QUALIFIED_EXPRESSION, ,https://api.github.com/repos/pinterest/ktlint/issues/905/comments,https://github.com/pinterest/ktlint/pull/905.diff,https://github.com/pinterest/ktlint/pull/905.patch
https://api.github.com/repos/pinterest/ktlint/issues/899,closed,Update Kotlin to 1.4.10 version, ,https://api.github.com/repos/pinterest/ktlint/issues/899/comments,https://github.com/pinterest/ktlint/pull/899.diff,https://github.com/pinterest/ktlint/pull/899.patch
https://api.github.com/repos/pinterest/ktlint/issues/867,closed,Last part of cleanup, ,https://api.github.com/repos/pinterest/ktlint/issues/867/comments,https://github.com/pinterest/ktlint/pull/867.diff,https://github.com/pinterest/ktlint/pull/867.patch
https://api.github.com/repos/pinterest/ktlint/issues/836,closed,False positive unused import with version 0.38.0-alpha01,bug,https://api.github.com/repos/pinterest/ktlint/issues/836/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/294,closed,Update indentation rule, ,https://api.github.com/repos/pinterest/ktlint/issues/294/comments,https://github.com/pinterest/ktlint/pull/294.diff,https://github.com/pinterest/ktlint/pull/294.patch
https://api.github.com/repos/pinterest/ktlint/issues/620,closed,Is it possible to enforce parameters are on their own line? ,bug,https://api.github.com/repos/pinterest/ktlint/issues/620/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/814,closed,Escape special html symbols in html reporter,bug,https://api.github.com/repos/pinterest/ktlint/issues/814/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/792,closed,Set continuation indent to 4 in codestyle for IDE., ,https://api.github.com/repos/pinterest/ktlint/issues/792/comments,https://github.com/pinterest/ktlint/pull/792.diff,https://github.com/pinterest/ktlint/pull/792.patch
https://api.github.com/repos/pinterest/ktlint/issues/791,closed,Update ec4j to 0.2.2 version., ,https://api.github.com/repos/pinterest/ktlint/issues/791/comments,https://github.com/pinterest/ktlint/pull/791.diff,https://github.com/pinterest/ktlint/pull/791.patch
https://api.github.com/repos/pinterest/ktlint/issues/693,closed,ClassCastException in NoLineBreakBeforeAssignmentRule,bug,https://api.github.com/repos/pinterest/ktlint/issues/693/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/721,closed,Review new formatting rules introduced in Kotlin 1.3.70,enhancement,https://api.github.com/repos/pinterest/ktlint/issues/721/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/445,closed,"Remove Maven, Use Gradle", ,https://api.github.com/repos/pinterest/ktlint/issues/445/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/678,closed,Please consider excluding junit from the list of runtime dependencies,bug,https://api.github.com/repos/pinterest/ktlint/issues/678/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/157,closed,"Respect @Suppress(""RemoveCurlyBracesFromTemplate"")",bug,https://api.github.com/repos/pinterest/ktlint/issues/157/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/622,closed,IDEA/ktlint inconsistency,bug,https://api.github.com/repos/pinterest/ktlint/issues/622/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/580,closed,Spacing around generics,enhancement,https://api.github.com/repos/pinterest/ktlint/issues/580/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/538,closed,.editorconfig disabled_rules field not being honoured, ,https://api.github.com/repos/pinterest/ktlint/issues/538/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/533,closed,Use cli param value as a source of globally disabled rules, ,https://api.github.com/repos/pinterest/ktlint/issues/533/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/405,closed,Unused import is not reported,bug,https://api.github.com/repos/pinterest/ktlint/issues/405/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/518,closed,Indentation for enum entries with multi-line initializers is wrong ,bug,https://api.github.com/repos/pinterest/ktlint/issues/518/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/528,closed,Can't printAST from stdin (Paths.get(fileName).parent must not be null),bug,https://api.github.com/repos/pinterest/ktlint/issues/528/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/506,closed,False positive from UnusedImports on org.gradle.kotlin.dsl.provideDelegate, ,https://api.github.com/repos/pinterest/ktlint/issues/506/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/490,closed,Annotation rule throws IllegalStateException, ,https://api.github.com/repos/pinterest/ktlint/issues/490/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/479,closed,Indentation on lambda's closing brace,bug,https://api.github.com/repos/pinterest/ktlint/issues/479/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/208,closed,Support for globally disabling a rule, ,https://api.github.com/repos/pinterest/ktlint/issues/208/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/481,closed,0.32.0 breaks custom ruleset jars, ,https://api.github.com/repos/pinterest/ktlint/issues/481/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/433,closed,"""Missing newline after ""("""" triggered with parameter comments",bug,https://api.github.com/repos/pinterest/ktlint/issues/433/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/48,closed,Wildcard imports, ,https://api.github.com/repos/pinterest/ktlint/issues/48/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/428,closed,Added unary-op-spacing rule, ,https://api.github.com/repos/pinterest/ktlint/issues/428/comments,https://github.com/pinterest/ktlint/pull/428.diff,https://github.com/pinterest/ktlint/pull/428.patch
https://api.github.com/repos/pinterest/ktlint/issues/389,closed,fix SpacingAroundCommaRule when comma goes after comment, ,https://api.github.com/repos/pinterest/ktlint/issues/389/comments,https://github.com/pinterest/ktlint/pull/389.diff,https://github.com/pinterest/ktlint/pull/389.patch
https://api.github.com/repos/pinterest/ktlint/issues/426,closed,Add Tinder to adopters list, ,https://api.github.com/repos/pinterest/ktlint/issues/426/comments,https://github.com/pinterest/ktlint/pull/426.diff,https://github.com/pinterest/ktlint/pull/426.patch
https://api.github.com/repos/pinterest/ktlint/issues/424,closed,Add Faithlife to the adopters list, ,https://api.github.com/repos/pinterest/ktlint/issues/424/comments,https://github.com/pinterest/ktlint/pull/424.diff,https://github.com/pinterest/ktlint/pull/424.patch
https://api.github.com/repos/pinterest/ktlint/issues/422,closed,Add Workable to adopters file, ,https://api.github.com/repos/pinterest/ktlint/issues/422/comments,https://github.com/pinterest/ktlint/pull/422.diff,https://github.com/pinterest/ktlint/pull/422.patch
https://api.github.com/repos/pinterest/ktlint/issues/421,closed,Add Airbnb to adopters file, ,https://api.github.com/repos/pinterest/ktlint/issues/421/comments,https://github.com/pinterest/ktlint/pull/421.diff,https://github.com/pinterest/ktlint/pull/421.patch
https://api.github.com/repos/pinterest/ktlint/issues/420,closed,Add Shopify to ADOPTERS.md, ,https://api.github.com/repos/pinterest/ktlint/issues/420/comments,https://github.com/pinterest/ktlint/pull/420.diff,https://github.com/pinterest/ktlint/pull/420.patch
https://api.github.com/repos/pinterest/ktlint/issues/419,closed,Add Gradle to Adopters, ,https://api.github.com/repos/pinterest/ktlint/issues/419/comments,https://github.com/pinterest/ktlint/pull/419.diff,https://github.com/pinterest/ktlint/pull/419.patch
https://api.github.com/repos/pinterest/ktlint/issues/418,closed,Add Ellation to ADOPTERS.md, ,https://api.github.com/repos/pinterest/ktlint/issues/418/comments,https://github.com/pinterest/ktlint/pull/418.diff,https://github.com/pinterest/ktlint/pull/418.patch
https://api.github.com/repos/pinterest/ktlint/issues/416,closed,Added Freeletics to Adopters.md, ,https://api.github.com/repos/pinterest/ktlint/issues/416/comments,https://github.com/pinterest/ktlint/pull/416.diff,https://github.com/pinterest/ktlint/pull/416.patch
https://api.github.com/repos/pinterest/ktlint/issues/415,closed,Minor grammar mistake and typo, ,https://api.github.com/repos/pinterest/ktlint/issues/415/comments,https://github.com/pinterest/ktlint/pull/415.diff,https://github.com/pinterest/ktlint/pull/415.patch
https://api.github.com/repos/pinterest/ktlint/issues/402,closed,Updating Homebrew instructions/refs, ,https://api.github.com/repos/pinterest/ktlint/issues/402/comments,https://github.com/pinterest/ktlint/pull/402.diff,https://github.com/pinterest/ktlint/pull/402.patch
https://api.github.com/repos/pinterest/ktlint/issues/403,closed,Fixing bug where ktlint would unexpectedly force a newline after an ->, ,https://api.github.com/repos/pinterest/ktlint/issues/403/comments,https://github.com/pinterest/ktlint/pull/403.diff,https://github.com/pinterest/ktlint/pull/403.patch
https://api.github.com/repos/pinterest/ktlint/issues/365,closed,Make spec file parsing working on Windows, ,https://api.github.com/repos/pinterest/ktlint/issues/365/comments,https://github.com/pinterest/ktlint/pull/365.diff,https://github.com/pinterest/ktlint/pull/365.patch
https://api.github.com/repos/pinterest/ktlint/issues/397,closed,Fix groupID in CHANGELOG, ,https://api.github.com/repos/pinterest/ktlint/issues/397/comments,https://github.com/pinterest/ktlint/pull/397.diff,https://github.com/pinterest/ktlint/pull/397.patch
https://api.github.com/repos/pinterest/ktlint/issues/395,closed,Fix 0.32.0 changelog, ,https://api.github.com/repos/pinterest/ktlint/issues/395/comments,https://github.com/pinterest/ktlint/pull/395.diff,https://github.com/pinterest/ktlint/pull/395.patch
https://api.github.com/repos/pinterest/ktlint/issues/394,closed,Updating more refs in the README, ,https://api.github.com/repos/pinterest/ktlint/issues/394/comments,https://github.com/pinterest/ktlint/pull/394.diff,https://github.com/pinterest/ktlint/pull/394.patch
https://api.github.com/repos/pinterest/ktlint/issues/393,closed,Updating env variables for travis snapshot build, ,https://api.github.com/repos/pinterest/ktlint/issues/393/comments,https://github.com/pinterest/ktlint/pull/393.diff,https://github.com/pinterest/ktlint/pull/393.patch
https://api.github.com/repos/pinterest/ktlint/issues/391,closed,Updating README refs to 0.32.0, ,https://api.github.com/repos/pinterest/ktlint/issues/391/comments,https://github.com/pinterest/ktlint/pull/391.diff,https://github.com/pinterest/ktlint/pull/391.patch
https://api.github.com/repos/pinterest/ktlint/issues/390,closed,0.32.0 changelog, ,https://api.github.com/repos/pinterest/ktlint/issues/390/comments,https://github.com/pinterest/ktlint/pull/390.diff,https://github.com/pinterest/ktlint/pull/390.patch
https://api.github.com/repos/pinterest/ktlint/issues/388,closed,Include annotations in parameter indentation checks. , ,https://api.github.com/repos/pinterest/ktlint/issues/388/comments,https://github.com/pinterest/ktlint/pull/388.diff,https://github.com/pinterest/ktlint/pull/388.patch
https://api.github.com/repos/pinterest/ktlint/issues/386,closed,Update groupId to com.pinterest.ktlint, ,https://api.github.com/repos/pinterest/ktlint/issues/386/comments,https://github.com/pinterest/ktlint/pull/386.diff,https://github.com/pinterest/ktlint/pull/386.patch
https://api.github.com/repos/pinterest/ktlint/issues/374,closed,IndentationRule should be applied for Annotations, ,https://api.github.com/repos/pinterest/ktlint/issues/374/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/384,closed,Make build compatible with jitpack, ,https://api.github.com/repos/pinterest/ktlint/issues/384/comments,https://github.com/pinterest/ktlint/pull/384.diff,https://github.com/pinterest/ktlint/pull/384.patch
https://api.github.com/repos/pinterest/ktlint/issues/383,closed,Update README, ,https://api.github.com/repos/pinterest/ktlint/issues/383/comments,https://github.com/pinterest/ktlint/pull/383.diff,https://github.com/pinterest/ktlint/pull/383.patch
https://api.github.com/repos/pinterest/ktlint/issues/382,closed,Updating package namespaces, ,https://api.github.com/repos/pinterest/ktlint/issues/382/comments,https://github.com/pinterest/ktlint/pull/382.diff,https://github.com/pinterest/ktlint/pull/382.patch
https://api.github.com/repos/pinterest/ktlint/issues/377,closed,"Add Pinterest, Inc. to license + readme", ,https://api.github.com/repos/pinterest/ktlint/issues/377/comments,https://github.com/pinterest/ktlint/pull/377.diff,https://github.com/pinterest/ktlint/pull/377.patch
https://api.github.com/repos/pinterest/ktlint/issues/376,closed,Upgrade to kotlin 1.3.30, ,https://api.github.com/repos/pinterest/ktlint/issues/376/comments,https://github.com/pinterest/ktlint/pull/376.diff,https://github.com/pinterest/ktlint/pull/376.patch
https://api.github.com/repos/pinterest/ktlint/issues/93,closed,Update intellij idea integration with no blank line before rbrace rule, ,https://api.github.com/repos/pinterest/ktlint/issues/93/comments,https://github.com/pinterest/ktlint/pull/93.diff,https://github.com/pinterest/ktlint/pull/93.patch
https://api.github.com/repos/pinterest/ktlint/issues/373,closed,Account for super keyword in SpacingAroundParensRule, ,https://api.github.com/repos/pinterest/ktlint/issues/373/comments,https://github.com/pinterest/ktlint/pull/373.diff,https://github.com/pinterest/ktlint/pull/373.patch
https://api.github.com/repos/pinterest/ktlint/issues/369,closed,spaces is allowed after keyword super,bug,https://api.github.com/repos/pinterest/ktlint/issues/369/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/366,closed, move ImportOrderingRule to experimental ruleset, ,https://api.github.com/repos/pinterest/ktlint/issues/366/comments,https://github.com/pinterest/ktlint/pull/366.diff,https://github.com/pinterest/ktlint/pull/366.patch
https://api.github.com/repos/pinterest/ktlint/issues/364,closed,"Fix 'Missing newline before "")""' when no params", ,https://api.github.com/repos/pinterest/ktlint/issues/364/comments,https://github.com/pinterest/ktlint/pull/364.diff,https://github.com/pinterest/ktlint/pull/364.patch
https://api.github.com/repos/pinterest/ktlint/issues/363,closed,Fix failing on KDoc semicolon after other nodes., ,https://api.github.com/repos/pinterest/ktlint/issues/363/comments,https://github.com/pinterest/ktlint/pull/363.diff,https://github.com/pinterest/ktlint/pull/363.patch
https://api.github.com/repos/pinterest/ktlint/issues/360,closed,Make new line after function return type declaration fail., ,https://api.github.com/repos/pinterest/ktlint/issues/360/comments,https://github.com/pinterest/ktlint/pull/360.diff,https://github.com/pinterest/ktlint/pull/360.patch
https://api.github.com/repos/pinterest/ktlint/issues/299,closed,ImportOrderingRule didn't remove blank lines when order was already correct, ,https://api.github.com/repos/pinterest/ktlint/issues/299/comments,https://github.com/pinterest/ktlint/pull/299.diff,https://github.com/pinterest/ktlint/pull/299.patch
https://api.github.com/repos/pinterest/ktlint/issues/327,closed,"'Missing newline before "")""' in long function names", ,https://api.github.com/repos/pinterest/ktlint/issues/327/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/361,closed,Update markdown, ,https://api.github.com/repos/pinterest/ktlint/issues/361/comments,https://github.com/pinterest/ktlint/pull/361.diff,https://github.com/pinterest/ktlint/pull/361.patch
https://api.github.com/repos/pinterest/ktlint/issues/357,closed,Mention ALE integration for Vim, ,https://api.github.com/repos/pinterest/ktlint/issues/357/comments,https://github.com/pinterest/ktlint/pull/357.diff,https://github.com/pinterest/ktlint/pull/357.patch
https://api.github.com/repos/pinterest/ktlint/issues/348,closed,FilenameRule: Ignore kotlin backtick escape character on class name, ,https://api.github.com/repos/pinterest/ktlint/issues/348/comments,https://github.com/pinterest/ktlint/pull/348.diff,https://github.com/pinterest/ktlint/pull/348.patch
https://api.github.com/repos/pinterest/ktlint/issues/347,closed,Use HTTPS in ktlint-ruleset-template/build.gradle, ,https://api.github.com/repos/pinterest/ktlint/issues/347/comments,https://github.com/pinterest/ktlint/pull/347.diff,https://github.com/pinterest/ktlint/pull/347.patch
https://api.github.com/repos/pinterest/ktlint/issues/322,closed,Ktlint affects android xml format, ,https://api.github.com/repos/pinterest/ktlint/issues/322/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/300,closed,Problem creating rulesets, ,https://api.github.com/repos/pinterest/ktlint/issues/300/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/284,closed,Make more clear in front page README about support of official coding conventions, ,https://api.github.com/repos/pinterest/ktlint/issues/284/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/311,closed,Multiple passes are necessary, ,https://api.github.com/repos/pinterest/ktlint/issues/311/comments, , 
https://api.github.com/repos/pinterest/ktlint/issues/339,closed,Add missing rules to ruleset, ,https://api.github.com/repos/pinterest/ktlint/issues/339/comments,https://github.com/pinterest/ktlint/pull/339.diff,https://github.com/pinterest/ktlint/pull/339.patch
https://api.github.com/repos/pinterest/ktlint/issues/332,closed,[CVE-2019-1010260] [SECURITY] Resolve dependenices over HTTPS instead of HTTP, ,https://api.github.com/repos/pinterest/ktlint/issues/332/comments,https://github.com/pinterest/ktlint/pull/332.diff,https://github.com/pinterest/ktlint/pull/332.patch
https://api.github.com/repos/pinterest/ktlint/issues/326,closed,Fix constructor's colon-spacing lint and format, ,https://api.github.com/repos/pinterest/ktlint/issues/326/comments,https://github.com/pinterest/ktlint/pull/326.diff,https://github.com/pinterest/ktlint/pull/326.patch
https://api.github.com/repos/pinterest/ktlint/issues/335,closed,"Escape comment space for ""Inject Language""", ,https://api.github.com/repos/pinterest/ktlint/issues/335/comments,https://github.com/pinterest/ktlint/pull/335.diff,https://github.com/pinterest/ktlint/pull/335.patch
