url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/reduxjs/reselect/issues/40,closed,Reverts last commit., ,https://api.github.com/repos/reduxjs/reselect/issues/40/comments,https://github.com/reduxjs/reselect/pull/40.diff,https://github.com/reduxjs/reselect/pull/40.patch
https://api.github.com/repos/reduxjs/reselect/issues/37,closed,Umbrella 1.0, ,https://api.github.com/repos/reduxjs/reselect/issues/37/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/36,closed,Memoization works too well with composed selectors, ,https://api.github.com/repos/reduxjs/reselect/issues/36/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/34,closed,Add documentation about how to test, ,https://api.github.com/repos/reduxjs/reselect/issues/34/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/29,closed,Include distribution build for a browser,enhancement,https://api.github.com/repos/reduxjs/reselect/issues/29/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/27,closed,Allow variadic dependencies as well as an array,enhancement,https://api.github.com/repos/reduxjs/reselect/issues/27/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/10,closed,added more information to package.json, ,https://api.github.com/repos/reduxjs/reselect/issues/10/comments,https://github.com/reduxjs/reselect/pull/10.diff,https://github.com/reduxjs/reselect/pull/10.patch
https://api.github.com/repos/reduxjs/reselect/issues/9,closed,Minor perf improvements, ,https://api.github.com/repos/reduxjs/reselect/issues/9/comments,https://github.com/reduxjs/reselect/pull/9.diff,https://github.com/reduxjs/reselect/pull/9.patch
https://api.github.com/repos/reduxjs/reselect/issues/105,closed,get whole state on selector without having the whole state as an input selector, ,https://api.github.com/repos/reduxjs/reselect/issues/105/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/103,closed,jsnext:main,enhancement,https://api.github.com/repos/reduxjs/reselect/issues/103/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/101,closed,how to select deeply nested items with few arguments?!, ,https://api.github.com/repos/reduxjs/reselect/issues/101/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/97,closed,Best Practices - Should selectors be 1-to-1 with reducers?, ,https://api.github.com/repos/reduxjs/reselect/issues/97/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/92,closed,attach resultFunc to selector response to simplify isolated unit testing of composed selectors, ,https://api.github.com/repos/reduxjs/reselect/issues/92/comments,https://github.com/reduxjs/reselect/pull/92.diff,https://github.com/reduxjs/reselect/pull/92.patch
https://api.github.com/repos/reduxjs/reselect/issues/91,closed,Corrects component name for example in readme, ,https://api.github.com/repos/reduxjs/reselect/issues/91/comments,https://github.com/reduxjs/reselect/pull/91.diff,https://github.com/reduxjs/reselect/pull/91.patch
https://api.github.com/repos/reduxjs/reselect/issues/89,closed,Reset Recomputations for Testing?, ,https://api.github.com/repos/reduxjs/reselect/issues/89/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/88,closed,createSelector w/o dependencies, ,https://api.github.com/repos/reduxjs/reselect/issues/88/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/84,closed,Question: Mixing selectors with mapStateToProps?, ,https://api.github.com/repos/reduxjs/reselect/issues/84/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/83,closed,Selectors do not hot reload, ,https://api.github.com/repos/reduxjs/reselect/issues/83/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/82,closed,Selector parameter from React Router, ,https://api.github.com/repos/reduxjs/reselect/issues/82/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/80,closed,Update Example section of README.md, ,https://api.github.com/repos/reduxjs/reselect/issues/80/comments,https://github.com/reduxjs/reselect/pull/80.diff,https://github.com/reduxjs/reselect/pull/80.patch
https://api.github.com/repos/reduxjs/reselect/issues/79,closed,Document per-component memoization with React Redux,docs,https://api.github.com/repos/reduxjs/reselect/issues/79/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/78,closed,Fix issue with defaultMemoize and multiple arguments, ,https://api.github.com/repos/reduxjs/reselect/issues/78/comments,https://github.com/reduxjs/reselect/pull/78.diff,https://github.com/reduxjs/reselect/pull/78.patch
https://api.github.com/repos/reduxjs/reselect/issues/76,closed,Writing Tests - Stubbing composed selectors, ,https://api.github.com/repos/reduxjs/reselect/issues/76/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/75,closed,createSelector fail silently ?, ,https://api.github.com/repos/reduxjs/reselect/issues/75/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/70,closed,Fix README references to createSelector, ,https://api.github.com/repos/reduxjs/reselect/issues/70/comments,https://github.com/reduxjs/reselect/pull/70.diff,https://github.com/reduxjs/reselect/pull/70.patch
https://api.github.com/repos/reduxjs/reselect/issues/73,closed,How to combine with a non dependent state in Redux?, ,https://api.github.com/repos/reduxjs/reselect/issues/73/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/71,closed,Middleware for debugging?, ,https://api.github.com/repos/reduxjs/reselect/issues/71/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/64,closed,How-to: use Reselect with props/state, ,https://api.github.com/repos/reduxjs/reselect/issues/64/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/63,closed,Howto: Use reselect at component-level without connect, ,https://api.github.com/repos/reduxjs/reselect/issues/63/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/60,closed,Improve createSelector title, ,https://api.github.com/repos/reduxjs/reselect/issues/60/comments,https://github.com/reduxjs/reselect/pull/60.diff,https://github.com/reduxjs/reselect/pull/60.patch
https://api.github.com/repos/reduxjs/reselect/issues/61,closed,Fix typo, ,https://api.github.com/repos/reduxjs/reselect/issues/61/comments,https://github.com/reduxjs/reselect/pull/61.diff,https://github.com/reduxjs/reselect/pull/61.patch
https://api.github.com/repos/reduxjs/reselect/issues/55,closed,TypeScript typings for reselect?,enhancement,https://api.github.com/repos/reduxjs/reselect/issues/55/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/54,closed,RxJS Based Selector, ,https://api.github.com/repos/reduxjs/reselect/issues/54/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/53,closed,Fix typo, ,https://api.github.com/repos/reduxjs/reselect/issues/53/comments,https://github.com/reduxjs/reselect/pull/53.diff,https://github.com/reduxjs/reselect/pull/53.patch
https://api.github.com/repos/reduxjs/reselect/issues/52,closed,Add TravisCI badge to README, ,https://api.github.com/repos/reduxjs/reselect/issues/52/comments,https://github.com/reduxjs/reselect/pull/52.diff,https://github.com/reduxjs/reselect/pull/52.patch
https://api.github.com/repos/reduxjs/reselect/issues/47,closed,Memoizing Hierarchial Selectors , ,https://api.github.com/repos/reduxjs/reselect/issues/47/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/41,closed,Keep /src included in package.json, ,https://api.github.com/repos/reduxjs/reselect/issues/41/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/43,closed,Return a calculated value instead of an object with a calculated value, ,https://api.github.com/repos/reduxjs/reselect/issues/43/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/46,closed,Added support for mapping selectors, ,https://api.github.com/repos/reduxjs/reselect/issues/46/comments,https://github.com/reduxjs/reselect/pull/46.diff,https://github.com/reduxjs/reselect/pull/46.patch
https://api.github.com/repos/reduxjs/reselect/issues/42,closed,Feature request: prop values selector ,enhancement,https://api.github.com/repos/reduxjs/reselect/issues/42/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/39,closed,How to apply a selector with others in the connect decorator?, ,https://api.github.com/repos/reduxjs/reselect/issues/39/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/35,closed,WIP 1.0.0 (Configurable memoize / variadic dependencies / pass props to selector), ,https://api.github.com/repos/reduxjs/reselect/issues/35/comments,https://github.com/reduxjs/reselect/pull/35.diff,https://github.com/reduxjs/reselect/pull/35.patch
https://api.github.com/repos/reduxjs/reselect/issues/33,closed,WIP 0.0.3 (Configurable memoize / variadic dependencies / pass props to selector), ,https://api.github.com/repos/reduxjs/reselect/issues/33/comments,https://github.com/reduxjs/reselect/pull/33.diff,https://github.com/reduxjs/reselect/pull/33.patch
https://api.github.com/repos/reduxjs/reselect/issues/32,closed,WIP Configurable memoize / variadic dependencies / pass props to selector, ,https://api.github.com/repos/reduxjs/reselect/issues/32/comments,https://github.com/reduxjs/reselect/pull/32.diff,https://github.com/reduxjs/reselect/pull/32.patch
https://api.github.com/repos/reduxjs/reselect/issues/31,closed,how to transform nested data without unnecessarily creating new object references, ,https://api.github.com/repos/reduxjs/reselect/issues/31/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/23,closed,Explain memoization logic, ,https://api.github.com/repos/reduxjs/reselect/issues/23/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/26,closed,How to use reselect with Immutable.js?, ,https://api.github.com/repos/reduxjs/reselect/issues/26/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/24,closed,automatic dependency detection?, ,https://api.github.com/repos/reduxjs/reselect/issues/24/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/22,closed,Documentation Improvements, ,https://api.github.com/repos/reduxjs/reselect/issues/22/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/21,closed,make memoize exportable, ,https://api.github.com/repos/reduxjs/reselect/issues/21/comments,https://github.com/reduxjs/reselect/pull/21.diff,https://github.com/reduxjs/reselect/pull/21.patch
https://api.github.com/repos/reduxjs/reselect/issues/20,closed,Can't pass props in selectors,enhancement,https://api.github.com/repos/reduxjs/reselect/issues/20/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/19,closed,Add doc for selectors with additional arguments, ,https://api.github.com/repos/reduxjs/reselect/issues/19/comments,https://github.com/reduxjs/reselect/pull/19.diff,https://github.com/reduxjs/reselect/pull/19.patch
https://api.github.com/repos/reduxjs/reselect/issues/18,closed,Compose selectors with additional arguments, ,https://api.github.com/repos/reduxjs/reselect/issues/18/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/16,closed,Possibility of implementing setters, ,https://api.github.com/repos/reduxjs/reselect/issues/16/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/15,closed,"a release script to tag on github, npm publish", ,https://api.github.com/repos/reduxjs/reselect/issues/15/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/13,closed,README.md not picked up, ,https://api.github.com/repos/reduxjs/reselect/issues/13/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/7,closed,Add a way to shortcut evaluation,enhancement,https://api.github.com/repos/reduxjs/reselect/issues/7/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/6,closed,Extended Examples for Simple Selector, ,https://api.github.com/repos/reduxjs/reselect/issues/6/comments,https://github.com/reduxjs/reselect/pull/6.diff,https://github.com/reduxjs/reselect/pull/6.patch
https://api.github.com/repos/reduxjs/reselect/issues/4,closed,Suggestion: add default binding for result function, ,https://api.github.com/repos/reduxjs/reselect/issues/4/comments,https://github.com/reduxjs/reselect/pull/4.diff,https://github.com/reduxjs/reselect/pull/4.patch
https://api.github.com/repos/reduxjs/reselect/issues/3,closed,fix example argument order, ,https://api.github.com/repos/reduxjs/reselect/issues/3/comments,https://github.com/reduxjs/reselect/pull/3.diff,https://github.com/reduxjs/reselect/pull/3.patch
https://api.github.com/repos/reduxjs/reselect/issues/2,closed,fix false literal typo, ,https://api.github.com/repos/reduxjs/reselect/issues/2/comments,https://github.com/reduxjs/reselect/pull/2.diff,https://github.com/reduxjs/reselect/pull/2.patch
https://api.github.com/repos/reduxjs/reselect/issues/320,closed,[Update] license to current year, ,https://api.github.com/repos/reduxjs/reselect/issues/320/comments,https://github.com/reduxjs/reselect/pull/320.diff,https://github.com/reduxjs/reselect/pull/320.patch
https://api.github.com/repos/reduxjs/reselect/issues/116,closed,Add jsnext build, ,https://api.github.com/repos/reduxjs/reselect/issues/116/comments,https://github.com/reduxjs/reselect/pull/116.diff,https://github.com/reduxjs/reselect/pull/116.patch
https://api.github.com/repos/reduxjs/reselect/issues/483,closed,ci: replace TravisCI with GitHub Actions, ,https://api.github.com/repos/reduxjs/reselect/issues/483/comments,https://github.com/reduxjs/reselect/pull/483.diff,https://github.com/reduxjs/reselect/pull/483.patch
https://api.github.com/repos/reduxjs/reselect/issues/383,closed,Correct defaultEqualityCheck example arguments, ,https://api.github.com/repos/reduxjs/reselect/issues/383/comments,https://github.com/reduxjs/reselect/pull/383.diff,https://github.com/reduxjs/reselect/pull/383.patch
https://api.github.com/repos/reduxjs/reselect/issues/470,closed,Updated README lodash imports, ,https://api.github.com/repos/reduxjs/reselect/issues/470/comments,https://github.com/reduxjs/reselect/pull/470.diff,https://github.com/reduxjs/reselect/pull/470.patch
https://api.github.com/repos/reduxjs/reselect/issues/447,closed,docs: fix broken link, ,https://api.github.com/repos/reduxjs/reselect/issues/447/comments,https://github.com/reduxjs/reselect/pull/447.diff,https://github.com/reduxjs/reselect/pull/447.patch
https://api.github.com/repos/reduxjs/reselect/issues/430,closed,Bump lodash from 4.17.4 to 4.17.15,dependencies,https://api.github.com/repos/reduxjs/reselect/issues/430/comments,https://github.com/reduxjs/reselect/pull/430.diff,https://github.com/reduxjs/reselect/pull/430.patch
https://api.github.com/repos/reduxjs/reselect/issues/394,closed,Fix createStructuredSelector() example snippet, ,https://api.github.com/repos/reduxjs/reselect/issues/394/comments,https://github.com/reduxjs/reselect/pull/394.diff,https://github.com/reduxjs/reselect/pull/394.patch
https://api.github.com/repos/reduxjs/reselect/issues/297,closed,Use provided memoize function for selectors, ,https://api.github.com/repos/reduxjs/reselect/issues/297/comments,https://github.com/reduxjs/reselect/pull/297.diff,https://github.com/reduxjs/reselect/pull/297.patch
https://api.github.com/repos/reduxjs/reselect/issues/251,closed,Expose selector dependencies for testing purposes, ,https://api.github.com/repos/reduxjs/reselect/issues/251/comments,https://github.com/reduxjs/reselect/pull/251.diff,https://github.com/reduxjs/reselect/pull/251.patch
https://api.github.com/repos/reduxjs/reselect/issues/342,closed,Prepare for move to reduxjs, ,https://api.github.com/repos/reduxjs/reselect/issues/342/comments,https://github.com/reduxjs/reselect/pull/342.diff,https://github.com/reduxjs/reselect/pull/342.patch
https://api.github.com/repos/reduxjs/reselect/issues/313,closed,Update Copyright Years, ,https://api.github.com/repos/reduxjs/reselect/issues/313/comments,https://github.com/reduxjs/reselect/pull/313.diff,https://github.com/reduxjs/reselect/pull/313.patch
https://api.github.com/repos/reduxjs/reselect/issues/274,closed,Allow Differently Typed Selectors, ,https://api.github.com/repos/reduxjs/reselect/issues/274/comments,https://github.com/reduxjs/reselect/pull/274.diff,https://github.com/reduxjs/reselect/pull/274.patch
https://api.github.com/repos/reduxjs/reselect/issues/332,closed,Update README.md, ,https://api.github.com/repos/reduxjs/reselect/issues/332/comments,https://github.com/reduxjs/reselect/pull/332.diff,https://github.com/reduxjs/reselect/pull/332.patch
https://api.github.com/repos/reduxjs/reselect/issues/324,closed,add readme_ru.md, ,https://api.github.com/repos/reduxjs/reselect/issues/324/comments,https://github.com/reduxjs/reselect/pull/324.diff,https://github.com/reduxjs/reselect/pull/324.patch
https://api.github.com/repos/reduxjs/reselect/issues/316,closed,Fix grammatical error, ,https://api.github.com/repos/reduxjs/reselect/issues/316/comments,https://github.com/reduxjs/reselect/pull/316.diff,https://github.com/reduxjs/reselect/pull/316.patch
https://api.github.com/repos/reduxjs/reselect/issues/302,closed,Updated reselect tools verbiage, ,https://api.github.com/repos/reduxjs/reselect/issues/302/comments,https://github.com/reduxjs/reselect/pull/302.diff,https://github.com/reduxjs/reselect/pull/302.patch
https://api.github.com/repos/reduxjs/reselect/issues/278,closed,Update README, ,https://api.github.com/repos/reduxjs/reselect/issues/278/comments,https://github.com/reduxjs/reselect/pull/278.diff,https://github.com/reduxjs/reselect/pull/278.patch
https://api.github.com/repos/reduxjs/reselect/issues/265,closed,Add video link to readme, ,https://api.github.com/repos/reduxjs/reselect/issues/265/comments,https://github.com/reduxjs/reselect/pull/265.diff,https://github.com/reduxjs/reselect/pull/265.patch
https://api.github.com/repos/reduxjs/reselect/issues/263,closed,Add minified umd package., ,https://api.github.com/repos/reduxjs/reselect/issues/263/comments,https://github.com/reduxjs/reselect/pull/263.diff,https://github.com/reduxjs/reselect/pull/263.patch
https://api.github.com/repos/reduxjs/reselect/issues/180,closed,Explicit use of myComposedSelector in readme unit test, ,https://api.github.com/repos/reduxjs/reselect/issues/180/comments,https://github.com/reduxjs/reselect/pull/180.diff,https://github.com/reduxjs/reselect/pull/180.patch
https://api.github.com/repos/reduxjs/reselect/issues/240,closed,Update Selector types for correct extension, ,https://api.github.com/repos/reduxjs/reselect/issues/240/comments,https://github.com/reduxjs/reselect/pull/240.diff,https://github.com/reduxjs/reselect/pull/240.patch
https://api.github.com/repos/reduxjs/reselect/issues/249,closed,mention cache size in the problem, ,https://api.github.com/repos/reduxjs/reselect/issues/249/comments,https://github.com/reduxjs/reselect/pull/249.diff,https://github.com/reduxjs/reselect/pull/249.patch
https://api.github.com/repos/reduxjs/reselect/issues/242,closed,Add note about Redux props to FAQ, ,https://api.github.com/repos/reduxjs/reselect/issues/242/comments,https://github.com/reduxjs/reselect/pull/242.diff,https://github.com/reduxjs/reselect/pull/242.patch
https://api.github.com/repos/reduxjs/reselect/issues/226,closed,Test to ensure inputSelectors called with same params as the selector, ,https://api.github.com/repos/reduxjs/reselect/issues/226/comments,https://github.com/reduxjs/reselect/pull/226.diff,https://github.com/reduxjs/reselect/pull/226.patch
https://api.github.com/repos/reduxjs/reselect/issues/229,closed,docs: Fix related project headings, ,https://api.github.com/repos/reduxjs/reselect/issues/229/comments,https://github.com/reduxjs/reselect/pull/229.diff,https://github.com/reduxjs/reselect/pull/229.patch
https://api.github.com/repos/reduxjs/reselect/issues/224,closed,Improve Typescript definitions, ,https://api.github.com/repos/reduxjs/reselect/issues/224/comments,https://github.com/reduxjs/reselect/pull/224.diff,https://github.com/reduxjs/reselect/pull/224.patch
https://api.github.com/repos/reduxjs/reselect/issues/162,closed,reconsider allowing selectors to take arguments, ,https://api.github.com/repos/reduxjs/reselect/issues/162/comments, , 
https://api.github.com/repos/reduxjs/reselect/issues/189,closed,Test against node v7, ,https://api.github.com/repos/reduxjs/reselect/issues/189/comments,https://github.com/reduxjs/reselect/pull/189.diff,https://github.com/reduxjs/reselect/pull/189.patch
https://api.github.com/repos/reduxjs/reselect/issues/183,closed,fixed readme, ,https://api.github.com/repos/reduxjs/reselect/issues/183/comments,https://github.com/reduxjs/reselect/pull/183.diff,https://github.com/reduxjs/reselect/pull/183.patch
https://api.github.com/repos/reduxjs/reselect/issues/173,closed,Improve defaultMemoize performance, ,https://api.github.com/repos/reduxjs/reselect/issues/173/comments,https://github.com/reduxjs/reselect/pull/173.diff,https://github.com/reduxjs/reselect/pull/173.patch
https://api.github.com/repos/reduxjs/reselect/issues/172,closed,Make defaultMemoizer store the latest args if the equality test passes, ,https://api.github.com/repos/reduxjs/reselect/issues/172/comments,https://github.com/reduxjs/reselect/pull/172.diff,https://github.com/reduxjs/reselect/pull/172.patch
https://api.github.com/repos/reduxjs/reselect/issues/158,closed,Pass argument's index to equalityCheck function, ,https://api.github.com/repos/reduxjs/reselect/issues/158/comments,https://github.com/reduxjs/reselect/pull/158.diff,https://github.com/reduxjs/reselect/pull/158.patch
https://api.github.com/repos/reduxjs/reselect/issues/148,closed,Support array argument for createSelector., ,https://api.github.com/repos/reduxjs/reselect/issues/148/comments,https://github.com/reduxjs/reselect/pull/148.diff,https://github.com/reduxjs/reselect/pull/148.patch
https://api.github.com/repos/reduxjs/reselect/issues/115,closed,"Typed the `props` argument on the selectors created by `createSelector`, and added typings test cases.", ,https://api.github.com/repos/reduxjs/reselect/issues/115/comments,https://github.com/reduxjs/reselect/pull/115.diff,https://github.com/reduxjs/reselect/pull/115.patch
https://api.github.com/repos/reduxjs/reselect/issues/121,closed,Add Node 6 to Travis, ,https://api.github.com/repos/reduxjs/reselect/issues/121/comments,https://github.com/reduxjs/reselect/pull/121.diff,https://github.com/reduxjs/reselect/pull/121.patch
https://api.github.com/repos/reduxjs/reselect/issues/120,closed,Fix README link, ,https://api.github.com/repos/reduxjs/reselect/issues/120/comments,https://github.com/reduxjs/reselect/pull/120.diff,https://github.com/reduxjs/reselect/pull/120.patch
https://api.github.com/repos/reduxjs/reselect/issues/119,closed,Fix exampleState in readme, ,https://api.github.com/repos/reduxjs/reselect/issues/119/comments,https://github.com/reduxjs/reselect/pull/119.diff,https://github.com/reduxjs/reselect/pull/119.patch
https://api.github.com/repos/reduxjs/reselect/issues/117,closed,Add `es` folder to package.json, ,https://api.github.com/repos/reduxjs/reselect/issues/117/comments,https://github.com/reduxjs/reselect/pull/117.diff,https://github.com/reduxjs/reselect/pull/117.patch
https://api.github.com/repos/reduxjs/reselect/issues/112,closed,Add UMD build command, ,https://api.github.com/repos/reduxjs/reselect/issues/112/comments,https://github.com/reduxjs/reselect/pull/112.diff,https://github.com/reduxjs/reselect/pull/112.patch
https://api.github.com/repos/reduxjs/reselect/issues/111,closed,fixed typo, ,https://api.github.com/repos/reduxjs/reselect/issues/111/comments,https://github.com/reduxjs/reselect/pull/111.diff,https://github.com/reduxjs/reselect/pull/111.patch
https://api.github.com/repos/reduxjs/reselect/issues/110,closed,Add example usage to README.md, ,https://api.github.com/repos/reduxjs/reselect/issues/110/comments,https://github.com/reduxjs/reselect/pull/110.diff,https://github.com/reduxjs/reselect/pull/110.patch
https://api.github.com/repos/reduxjs/reselect/issues/107,closed,Clarify when it's necessary to copy selectors, ,https://api.github.com/repos/reduxjs/reselect/issues/107/comments,https://github.com/reduxjs/reselect/pull/107.diff,https://github.com/reduxjs/reselect/pull/107.patch
https://api.github.com/repos/reduxjs/reselect/issues/90,closed,Add resetRecomputations method to assist unit testing, ,https://api.github.com/repos/reduxjs/reselect/issues/90/comments,https://github.com/reduxjs/reselect/pull/90.diff,https://github.com/reduxjs/reselect/pull/90.patch
https://api.github.com/repos/reduxjs/reselect/issues/72,closed,Use loose mode for modules, ,https://api.github.com/repos/reduxjs/reselect/issues/72/comments,https://github.com/reduxjs/reselect/pull/72.diff,https://github.com/reduxjs/reselect/pull/72.patch
https://api.github.com/repos/reduxjs/reselect/issues/69,closed,Fix README links, ,https://api.github.com/repos/reduxjs/reselect/issues/69/comments,https://github.com/reduxjs/reselect/pull/69.diff,https://github.com/reduxjs/reselect/pull/69.patch
https://api.github.com/repos/reduxjs/reselect/issues/49,closed,Validate input selectors on selector creation, ,https://api.github.com/repos/reduxjs/reselect/issues/49/comments,https://github.com/reduxjs/reselect/pull/49.diff,https://github.com/reduxjs/reselect/pull/49.patch
https://api.github.com/repos/reduxjs/reselect/issues/28,closed,update README for redux v1.0.0, ,https://api.github.com/repos/reduxjs/reselect/issues/28/comments,https://github.com/reduxjs/reselect/pull/28.diff,https://github.com/reduxjs/reselect/pull/28.patch
https://api.github.com/repos/reduxjs/reselect/issues/12,closed,Update README.md, ,https://api.github.com/repos/reduxjs/reselect/issues/12/comments,https://github.com/reduxjs/reselect/pull/12.diff,https://github.com/reduxjs/reselect/pull/12.patch
