url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/h2o/h2o/issues/2777,closed,[http2] [conf] configure streaming request count with default of 1, ,https://api.github.com/repos/h2o/h2o/issues/2777/comments,https://github.com/h2o/h2o/pull/2777.diff,https://github.com/h2o/h2o/pull/2777.patch
https://api.github.com/repos/h2o/h2o/issues/2782,closed,"QUIC version=0x1 and ALPN=""h3""", ,https://api.github.com/repos/h2o/h2o/issues/2782/comments,https://github.com/h2o/h2o/pull/2782.diff,https://github.com/h2o/h2o/pull/2782.patch
https://api.github.com/repos/h2o/h2o/issues/2773,closed,[http3] add support for picocc congestion controller, ,https://api.github.com/repos/h2o/h2o/issues/2773/comments,https://github.com/h2o/h2o/pull/2773.diff,https://github.com/h2o/h2o/pull/2773.patch
https://api.github.com/repos/h2o/h2o/issues/2780,closed,"Reduce use of tiny TLS records to first 64KB, when latency optimization is not used", ,https://api.github.com/repos/h2o/h2o/issues/2780/comments,https://github.com/h2o/h2o/pull/2780.diff,https://github.com/h2o/h2o/pull/2780.patch
https://api.github.com/repos/h2o/h2o/issues/2696,closed,Add fuzzer for HTTP/3, ,https://api.github.com/repos/h2o/h2o/issues/2696/comments,https://github.com/h2o/h2o/pull/2696.diff,https://github.com/h2o/h2o/pull/2696.patch
https://api.github.com/repos/h2o/h2o/issues/2774,closed,Correct the mask for an ipv6 connect acl that is not byte-aligned., ,https://api.github.com/repos/h2o/h2o/issues/2774/comments,https://github.com/h2o/h2o/pull/2774.diff,https://github.com/h2o/h2o/pull/2774.patch
https://api.github.com/repos/h2o/h2o/issues/2776,closed,add -Werror=implicit-function-declaration to the compiler flags since the warning should not be ignored, ,https://api.github.com/repos/h2o/h2o/issues/2776/comments,https://github.com/h2o/h2o/pull/2776.diff,https://github.com/h2o/h2o/pull/2776.patch
https://api.github.com/repos/h2o/h2o/issues/2770,closed,[handler] bug-fix: cookie_cmd() can result in empty 'cookie' header, ,https://api.github.com/repos/h2o/h2o/issues/2770/comments,https://github.com/h2o/h2o/pull/2770.diff,https://github.com/h2o/h2o/pull/2770.patch
https://api.github.com/repos/h2o/h2o/issues/2758,closed,probe: add h2o:h3_packet_forward_ignored to capture ignored packet forwarding, ,https://api.github.com/repos/h2o/h2o/issues/2758/comments,https://github.com/h2o/h2o/pull/2758.diff,https://github.com/h2o/h2o/pull/2758.patch
https://api.github.com/repos/h2o/h2o/issues/2759,closed,README: change the CI badge from Travis' to GitHub Actions', ,https://api.github.com/repos/h2o/h2o/issues/2759/comments,https://github.com/h2o/h2o/pull/2759.diff,https://github.com/h2o/h2o/pull/2759.patch
https://api.github.com/repos/h2o/h2o/issues/2767,closed,[xcode] ARM support, ,https://api.github.com/repos/h2o/h2o/issues/2767/comments,https://github.com/h2o/h2o/pull/2767.diff,https://github.com/h2o/h2o/pull/2767.patch
https://api.github.com/repos/h2o/h2o/issues/2757,closed,Apply `proxy.headers.add` after header filtering, ,https://api.github.com/repos/h2o/h2o/issues/2757/comments,https://github.com/h2o/h2o/pull/2757.diff,https://github.com/h2o/h2o/pull/2757.patch
https://api.github.com/repos/h2o/h2o/issues/2766,closed,Always unlink pending write requests when entering close_wait, ,https://api.github.com/repos/h2o/h2o/issues/2766/comments,https://github.com/h2o/h2o/pull/2766.diff,https://github.com/h2o/h2o/pull/2766.patch
https://api.github.com/repos/h2o/h2o/issues/2765,closed,[http3] self-trace handler, ,https://api.github.com/repos/h2o/h2o/issues/2765/comments,https://github.com/h2o/h2o/pull/2765.diff,https://github.com/h2o/h2o/pull/2765.patch
https://api.github.com/repos/h2o/h2o/issues/2764,closed,Handle QUICLY_ERROR_STATE_EXHAUSTION errors, ,https://api.github.com/repos/h2o/h2o/issues/2764/comments,https://github.com/h2o/h2o/pull/2764.diff,https://github.com/h2o/h2o/pull/2764.patch
https://api.github.com/repos/h2o/h2o/issues/2755,closed,[http3][status] aggregate QUIC-level stats, ,https://api.github.com/repos/h2o/h2o/issues/2755/comments,https://github.com/h2o/h2o/pull/2755.diff,https://github.com/h2o/h2o/pull/2755.patch
https://api.github.com/repos/h2o/h2o/issues/2750,closed,[h2olog] -N option for SNI-based sampling, ,https://api.github.com/repos/h2o/h2o/issues/2750/comments,https://github.com/h2o/h2o/pull/2750.diff,https://github.com/h2o/h2o/pull/2750.patch
https://api.github.com/repos/h2o/h2o/issues/2752,closed,[CI][h2olog] do not return until boot process is complete, ,https://api.github.com/repos/h2o/h2o/issues/2752/comments,https://github.com/h2o/h2o/pull/2752.diff,https://github.com/h2o/h2o/pull/2752.patch
https://api.github.com/repos/h2o/h2o/issues/2747,closed,editorial nitpicks to the UUID generator, ,https://api.github.com/repos/h2o/h2o/issues/2747/comments,https://github.com/h2o/h2o/pull/2747.diff,https://github.com/h2o/h2o/pull/2747.patch
https://api.github.com/repos/h2o/h2o/issues/2746,closed,[h2o-httpclient] `-x` to specify the transport-level address, ,https://api.github.com/repos/h2o/h2o/issues/2746/comments,https://github.com/h2o/h2o/pull/2746.diff,https://github.com/h2o/h2o/pull/2746.patch
https://api.github.com/repos/h2o/h2o/issues/2745,closed,[h2olog] add connection UUID in the  `h2o_conn_t* conn` param , ,https://api.github.com/repos/h2o/h2o/issues/2745/comments,https://github.com/h2o/h2o/pull/2745.diff,https://github.com/h2o/h2o/pull/2745.patch
https://api.github.com/repos/h2o/h2o/issues/2743,closed,adjust regex in t/40reuse-port.t to only match bind address port, ,https://api.github.com/repos/h2o/h2o/issues/2743/comments,https://github.com/h2o/h2o/pull/2743.diff,https://github.com/h2o/h2o/pull/2743.patch
https://api.github.com/repos/h2o/h2o/issues/2741,closed,[CONNECT] do not buffer more than 64KB, ,https://api.github.com/repos/h2o/h2o/issues/2741/comments,https://github.com/h2o/h2o/pull/2741.diff,https://github.com/h2o/h2o/pull/2741.patch
https://api.github.com/repos/h2o/h2o/issues/2732,closed,"[h2olog] fix a bug in h3s_accept which has two ""conn"" fields for h2o_conn_t and quicly_conn_t", ,https://api.github.com/repos/h2o/h2o/issues/2732/comments,https://github.com/h2o/h2o/pull/2732.diff,https://github.com/h2o/h2o/pull/2732.patch
https://api.github.com/repos/h2o/h2o/issues/2735,closed,Nit: use a helper function to know if we are writing, ,https://api.github.com/repos/h2o/h2o/issues/2735/comments,https://github.com/h2o/h2o/pull/2735.diff,https://github.com/h2o/h2o/pull/2735.patch
https://api.github.com/repos/h2o/h2o/issues/2695,closed,[fuzzer] Set proxy timeouts, ,https://api.github.com/repos/h2o/h2o/issues/2695/comments,https://github.com/h2o/h2o/pull/2695.diff,https://github.com/h2o/h2o/pull/2695.patch
https://api.github.com/repos/h2o/h2o/issues/2736,closed,make h2o_socket_getsockname cache the result, ,https://api.github.com/repos/h2o/h2o/issues/2736/comments,https://github.com/h2o/h2o/pull/2736.diff,https://github.com/h2o/h2o/pull/2736.patch
https://api.github.com/repos/h2o/h2o/issues/2734,closed,[http3] Add intra-cluster forwarding event counter , ,https://api.github.com/repos/h2o/h2o/issues/2734/comments,https://github.com/h2o/h2o/pull/2734.diff,https://github.com/h2o/h2o/pull/2734.patch
https://api.github.com/repos/h2o/h2o/issues/2731,closed,h2olog: add tid to identify QUIC connections (QUIC conn master_id + tid), ,https://api.github.com/repos/h2o/h2o/issues/2731/comments,https://github.com/h2o/h2o/pull/2731.diff,https://github.com/h2o/h2o/pull/2731.patch
https://api.github.com/repos/h2o/h2o/issues/2730,closed,[http2] request is pending until `h2o_process_request` is called, ,https://api.github.com/repos/h2o/h2o/issues/2730/comments,https://github.com/h2o/h2o/pull/2730.diff,https://github.com/h2o/h2o/pull/2730.patch
https://api.github.com/repos/h2o/h2o/issues/2726,closed,[QPACK] address issues in handling of field section prefix, ,https://api.github.com/repos/h2o/h2o/issues/2726/comments,https://github.com/h2o/h2o/pull/2726.diff,https://github.com/h2o/h2o/pull/2726.patch
https://api.github.com/repos/h2o/h2o/issues/2724,closed,[HPACK][QPACK] fix bugs in handling of soft errors, ,https://api.github.com/repos/h2o/h2o/issues/2724/comments,https://github.com/h2o/h2o/pull/2724.diff,https://github.com/h2o/h2o/pull/2724.patch
https://api.github.com/repos/h2o/h2o/issues/2729,closed,switch from 127.0.0.1.xip.io to localhost.examp1e.net, ,https://api.github.com/repos/h2o/h2o/issues/2729/comments,https://github.com/h2o/h2o/pull/2729.diff,https://github.com/h2o/h2o/pull/2729.patch
https://api.github.com/repos/h2o/h2o/issues/2728,closed,fix startup failure on macOS, ,https://api.github.com/repos/h2o/h2o/issues/2728/comments,https://github.com/h2o/h2o/pull/2728.diff,https://github.com/h2o/h2o/pull/2728.patch
https://api.github.com/repos/h2o/h2o/issues/2725,closed,[QPACK] fix undefined behavior warning, ,https://api.github.com/repos/h2o/h2o/issues/2725/comments,https://github.com/h2o/h2o/pull/2725.diff,https://github.com/h2o/h2o/pull/2725.patch
https://api.github.com/repos/h2o/h2o/issues/2697,closed,Fix typo in fuzzer instruction, ,https://api.github.com/repos/h2o/h2o/issues/2697/comments,https://github.com/h2o/h2o/pull/2697.diff,https://github.com/h2o/h2o/pull/2697.patch
https://api.github.com/repos/h2o/h2o/issues/2705,closed,max-connections should not exceed hard limit of RLIMIT_NOFILE, ,https://api.github.com/repos/h2o/h2o/issues/2705/comments,https://github.com/h2o/h2o/pull/2705.diff,https://github.com/h2o/h2o/pull/2705.patch
https://api.github.com/repos/h2o/h2o/issues/2721,closed,[fuzzer] Use timeout specified by envvar, ,https://api.github.com/repos/h2o/h2o/issues/2721/comments,https://github.com/h2o/h2o/pull/2721.diff,https://github.com/h2o/h2o/pull/2721.patch
https://api.github.com/repos/h2o/h2o/issues/2722,closed,Gate memchr call behind a check on the lenght of the list, ,https://api.github.com/repos/h2o/h2o/issues/2722/comments,https://github.com/h2o/h2o/pull/2722.diff,https://github.com/h2o/h2o/pull/2722.patch
https://api.github.com/repos/h2o/h2o/issues/2715,closed,[httpclient] [quic] Implement --max-udp-payload-size option to control the corresponding transport parameter, ,https://api.github.com/repos/h2o/h2o/issues/2715/comments,https://github.com/h2o/h2o/pull/2715.diff,https://github.com/h2o/h2o/pull/2715.patch
https://api.github.com/repos/h2o/h2o/issues/2710,closed,[config] [quic] Implement configurable max_udp_payload_size, ,https://api.github.com/repos/h2o/h2o/issues/2710/comments,https://github.com/h2o/h2o/pull/2710.diff,https://github.com/h2o/h2o/pull/2710.patch
https://api.github.com/repos/h2o/h2o/issues/2714,closed,[h2olog] fix a bug that h2olog fails to start if /sys/fs/bpf/h2o_return does not exist, ,https://api.github.com/repos/h2o/h2o/issues/2714/comments,https://github.com/h2o/h2o/pull/2714.diff,https://github.com/h2o/h2o/pull/2714.patch
https://api.github.com/repos/h2o/h2o/issues/2706,closed,[h2olog] add `-A` option for IP-address-based sampling, ,https://api.github.com/repos/h2o/h2o/issues/2706/comments,https://github.com/h2o/h2o/pull/2706.diff,https://github.com/h2o/h2o/pull/2706.patch
https://api.github.com/repos/h2o/h2o/issues/2708,closed,"[h2olog] fix sampling rate errors, by mapping 1.0 to 2**32", ,https://api.github.com/repos/h2o/h2o/issues/2708/comments,https://github.com/h2o/h2o/pull/2708.diff,https://github.com/h2o/h2o/pull/2708.patch
https://api.github.com/repos/h2o/h2o/issues/2713,closed,[h2olog] resolve H2O_ROOT for BCC, ,https://api.github.com/repos/h2o/h2o/issues/2713/comments,https://github.com/h2o/h2o/pull/2713.diff,https://github.com/h2o/h2o/pull/2713.patch
https://api.github.com/repos/h2o/h2o/issues/2709,closed,Add a `group` attribute under the `listen` directive to accompany the `owner` attribute., ,https://api.github.com/repos/h2o/h2o/issues/2709/comments,https://github.com/h2o/h2o/pull/2709.diff,https://github.com/h2o/h2o/pull/2709.patch
https://api.github.com/repos/h2o/h2o/issues/2689,closed,Add `image/jxl` mimetype for JPEG XL, ,https://api.github.com/repos/h2o/h2o/issues/2689/comments,https://github.com/h2o/h2o/pull/2689.diff,https://github.com/h2o/h2o/pull/2689.patch
https://api.github.com/repos/h2o/h2o/issues/2692,closed,[http3][tunnel] copy send data provided by the tunnel before destroying the tunnel, ,https://api.github.com/repos/h2o/h2o/issues/2692/comments,https://github.com/h2o/h2o/pull/2692.diff,https://github.com/h2o/h2o/pull/2692.patch
https://api.github.com/repos/h2o/h2o/issues/2690,closed,fix attribute validations for eBPF maps, ,https://api.github.com/repos/h2o/h2o/issues/2690/comments,https://github.com/h2o/h2o/pull/2690.diff,https://github.com/h2o/h2o/pull/2690.patch
https://api.github.com/repos/h2o/h2o/issues/2687,closed,update neverbleed, ,https://api.github.com/repos/h2o/h2o/issues/2687/comments,https://github.com/h2o/h2o/pull/2687.diff,https://github.com/h2o/h2o/pull/2687.patch
https://api.github.com/repos/h2o/h2o/issues/2564,closed,Better handling of CID decryption errors, ,https://api.github.com/repos/h2o/h2o/issues/2564/comments,https://github.com/h2o/h2o/pull/2564.diff,https://github.com/h2o/h2o/pull/2564.patch
https://api.github.com/repos/h2o/h2o/issues/2685,closed,[tls13 client auth] send alert when handshake fails, ,https://api.github.com/repos/h2o/h2o/issues/2685/comments,https://github.com/h2o/h2o/pull/2685.diff,https://github.com/h2o/h2o/pull/2685.patch
https://api.github.com/repos/h2o/h2o/issues/2684,closed,fix build issues around ebpf, ,https://api.github.com/repos/h2o/h2o/issues/2684/comments,https://github.com/h2o/h2o/pull/2684.diff,https://github.com/h2o/h2o/pull/2684.patch
https://api.github.com/repos/h2o/h2o/issues/2648,closed,[cosmetic] Clarifiy that `h2o_add_header_by_str` and `h2o_set_header_by_str` take a lowercase header name, ,https://api.github.com/repos/h2o/h2o/issues/2648/comments,https://github.com/h2o/h2o/pull/2648.diff,https://github.com/h2o/h2o/pull/2648.patch
https://api.github.com/repos/h2o/h2o/issues/2681,closed,fix a timing issue in picotls handshake + mTLS, ,https://api.github.com/repos/h2o/h2o/issues/2681/comments,https://github.com/h2o/h2o/pull/2681.diff,https://github.com/h2o/h2o/pull/2681.patch
https://api.github.com/repos/h2o/h2o/issues/2682,closed,[http3] Count conns_accepting alone for quic_num_connections, ,https://api.github.com/repos/h2o/h2o/issues/2682/comments,https://github.com/h2o/h2o/pull/2682.diff,https://github.com/h2o/h2o/pull/2682.patch
https://api.github.com/repos/h2o/h2o/issues/2655,closed,[h2olog] sampling filter with eBPF maps, ,https://api.github.com/repos/h2o/h2o/issues/2655/comments,https://github.com/h2o/h2o/pull/2655.diff,https://github.com/h2o/h2o/pull/2655.patch
https://api.github.com/repos/h2o/h2o/issues/2678,closed,[status] fix discrepancies of the table view, ,https://api.github.com/repos/h2o/h2o/issues/2678/comments,https://github.com/h2o/h2o/pull/2678.diff,https://github.com/h2o/h2o/pull/2678.patch
https://api.github.com/repos/h2o/h2o/issues/1229,closed,"in JSON logging, emit `null` without surrounding quotes", ,https://api.github.com/repos/h2o/h2o/issues/1229/comments,https://github.com/h2o/h2o/pull/1229.diff,https://github.com/h2o/h2o/pull/1229.patch
https://api.github.com/repos/h2o/h2o/issues/2677,closed,strerror_r does not always write the result to provided buffer, ,https://api.github.com/repos/h2o/h2o/issues/2677/comments,https://github.com/h2o/h2o/pull/2677.diff,https://github.com/h2o/h2o/pull/2677.patch
https://api.github.com/repos/h2o/h2o/issues/2675,closed,Extract the rate-limiting mechanism of warning message as reusable concept, ,https://api.github.com/repos/h2o/h2o/issues/2675/comments,https://github.com/h2o/h2o/pull/2675.diff,https://github.com/h2o/h2o/pull/2675.patch
https://api.github.com/repos/h2o/h2o/issues/2674,closed,update quicly to 839a934, ,https://api.github.com/repos/h2o/h2o/issues/2674/comments,https://github.com/h2o/h2o/pull/2674.diff,https://github.com/h2o/h2o/pull/2674.patch
https://api.github.com/repos/h2o/h2o/issues/2671,closed,usdt: fix the type of frame.type, ,https://api.github.com/repos/h2o/h2o/issues/2671/comments,https://github.com/h2o/h2o/pull/2671.diff,https://github.com/h2o/h2o/pull/2671.patch
https://api.github.com/repos/h2o/h2o/issues/2670,closed,Verify client certificates, ,https://api.github.com/repos/h2o/h2o/issues/2670/comments,https://github.com/h2o/h2o/pull/2670.diff,https://github.com/h2o/h2o/pull/2670.patch
https://api.github.com/repos/h2o/h2o/issues/2669,closed,"test: make ""user"" configuration overridable in spawn_h2o()", ,https://api.github.com/repos/h2o/h2o/issues/2669/comments,https://github.com/h2o/h2o/pull/2669.diff,https://github.com/h2o/h2o/pull/2669.patch
https://api.github.com/repos/h2o/h2o/issues/2668,closed,"fix a flaky test to ensure an upstream port to cause ""connection failure""", ,https://api.github.com/repos/h2o/h2o/issues/2668/comments,https://github.com/h2o/h2o/pull/2668.diff,https://github.com/h2o/h2o/pull/2668.patch
https://api.github.com/repos/h2o/h2o/issues/2667,closed,Fix typo in error message, ,https://api.github.com/repos/h2o/h2o/issues/2667/comments,https://github.com/h2o/h2o/pull/2667.diff,https://github.com/h2o/h2o/pull/2667.patch
https://api.github.com/repos/h2o/h2o/issues/2661,closed,CONNECT: cancel hostinfo_getaddr on error (especially a timeout)., ,https://api.github.com/repos/h2o/h2o/issues/2661/comments,https://github.com/h2o/h2o/pull/2661.diff,https://github.com/h2o/h2o/pull/2661.patch
https://api.github.com/repos/h2o/h2o/issues/2665,closed,use memcpy to avoid warnings from `-Wstrict-aliasing`, ,https://api.github.com/repos/h2o/h2o/issues/2665/comments,https://github.com/h2o/h2o/pull/2665.diff,https://github.com/h2o/h2o/pull/2665.patch
https://api.github.com/repos/h2o/h2o/issues/2664,closed,h2olog: fix python 3.5 compatibility issues, ,https://api.github.com/repos/h2o/h2o/issues/2664/comments,https://github.com/h2o/h2o/pull/2664.diff,https://github.com/h2o/h2o/pull/2664.patch
https://api.github.com/repos/h2o/h2o/issues/2657,closed,[http3] fix memory leak on Initial decryption failure, ,https://api.github.com/repos/h2o/h2o/issues/2657/comments,https://github.com/h2o/h2o/pull/2657.diff,https://github.com/h2o/h2o/pull/2657.patch
https://api.github.com/repos/h2o/h2o/issues/2656,closed,[http3] Revert connection count on Initial decryption failure, ,https://api.github.com/repos/h2o/h2o/issues/2656/comments,https://github.com/h2o/h2o/pull/2656.diff,https://github.com/h2o/h2o/pull/2656.patch
https://api.github.com/repos/h2o/h2o/issues/2654,closed,fix error handling on TLS cipher-suite config failure, ,https://api.github.com/repos/h2o/h2o/issues/2654/comments,https://github.com/h2o/h2o/pull/2654.diff,https://github.com/h2o/h2o/pull/2654.patch
https://api.github.com/repos/h2o/h2o/issues/2653,closed,add knobs to configure TLS 1.3 cipher suites, ,https://api.github.com/repos/h2o/h2o/issues/2653/comments,https://github.com/h2o/h2o/pull/2653.diff,https://github.com/h2o/h2o/pull/2653.patch
https://api.github.com/repos/h2o/h2o/issues/2615,closed,[http3] Enable tests for corrupted 2nd initial, ,https://api.github.com/repos/h2o/h2o/issues/2615/comments,https://github.com/h2o/h2o/pull/2615.diff,https://github.com/h2o/h2o/pull/2615.patch
https://api.github.com/repos/h2o/h2o/issues/2649,closed,Configure mruby with the same C compiler as the one that cmake uses., ,https://api.github.com/repos/h2o/h2o/issues/2649/comments,https://github.com/h2o/h2o/pull/2649.diff,https://github.com/h2o/h2o/pull/2649.patch
https://api.github.com/repos/h2o/h2o/issues/2650,closed,fix a naming convention: raw_tracer.h.cc -> raw_tracer.cc.h, ,https://api.github.com/repos/h2o/h2o/issues/2650/comments,https://github.com/h2o/h2o/pull/2650.diff,https://github.com/h2o/h2o/pull/2650.patch
https://api.github.com/repos/h2o/h2o/issues/2651,closed,Make `h2o_httpclient__tunnel_is_ready` `static inline`, ,https://api.github.com/repos/h2o/h2o/issues/2651/comments,https://github.com/h2o/h2o/pull/2651.diff,https://github.com/h2o/h2o/pull/2651.patch
https://api.github.com/repos/h2o/h2o/issues/2604,closed,[h2olog] a new feature to declare @appdata in D script files to filter application data, ,https://api.github.com/repos/h2o/h2o/issues/2604/comments,https://github.com/h2o/h2o/pull/2604.diff,https://github.com/h2o/h2o/pull/2604.patch
https://api.github.com/repos/h2o/h2o/issues/2645,closed,In the CONNECT handler: close the attempted socket on timeout or failure., ,https://api.github.com/repos/h2o/h2o/issues/2645/comments,https://github.com/h2o/h2o/pull/2645.diff,https://github.com/h2o/h2o/pull/2645.patch
https://api.github.com/repos/h2o/h2o/issues/2643,closed,[h2o-httpclient] set H2 concurrency limit to 100, ,https://api.github.com/repos/h2o/h2o/issues/2643/comments,https://github.com/h2o/h2o/pull/2643.diff,https://github.com/h2o/h2o/pull/2643.patch
https://api.github.com/repos/h2o/h2o/issues/2637,closed,"update quicly, picotls", ,https://api.github.com/repos/h2o/h2o/issues/2637/comments,https://github.com/h2o/h2o/pull/2637.diff,https://github.com/h2o/h2o/pull/2637.patch
https://api.github.com/repos/h2o/h2o/issues/2642,closed,"""streams"" not ""strams""", ,https://api.github.com/repos/h2o/h2o/issues/2642/comments,https://github.com/h2o/h2o/pull/2642.diff,https://github.com/h2o/h2o/pull/2642.patch
https://api.github.com/repos/h2o/h2o/issues/2634,closed,small fixes from pr 2607, ,https://api.github.com/repos/h2o/h2o/issues/2634/comments,https://github.com/h2o/h2o/pull/2634.diff,https://github.com/h2o/h2o/pull/2634.patch
https://api.github.com/repos/h2o/h2o/issues/2632,closed,`strict-match: ON` in a host entry makes it ineligible for use as the fallback host entry., ,https://api.github.com/repos/h2o/h2o/issues/2632/comments,https://github.com/h2o/h2o/pull/2632.diff,https://github.com/h2o/h2o/pull/2632.patch
https://api.github.com/repos/h2o/h2o/issues/2627,closed,[httpclient] Update usage help for `-3` option, ,https://api.github.com/repos/h2o/h2o/issues/2627/comments,https://github.com/h2o/h2o/pull/2627.diff,https://github.com/h2o/h2o/pull/2627.patch
https://api.github.com/repos/h2o/h2o/issues/2629,closed,update default trust store, ,https://api.github.com/repos/h2o/h2o/issues/2629/comments,https://github.com/h2o/h2o/pull/2629.diff,https://github.com/h2o/h2o/pull/2629.patch
https://api.github.com/repos/h2o/h2o/issues/2595,closed,fix broken chunked requests sent to upstream, ,https://api.github.com/repos/h2o/h2o/issues/2595/comments,https://github.com/h2o/h2o/pull/2595.diff,https://github.com/h2o/h2o/pull/2595.patch
https://api.github.com/repos/h2o/h2o/issues/2631,closed,[fix] amends #2590; cmake does nothing for a phoney target with no dependencies, ,https://api.github.com/repos/h2o/h2o/issues/2631/comments,https://github.com/h2o/h2o/pull/2631.diff,https://github.com/h2o/h2o/pull/2631.patch
https://api.github.com/repos/h2o/h2o/issues/2625,closed,[http3] delay disposal of `h2o_req_t` only when the caller is the generator, ,https://api.github.com/repos/h2o/h2o/issues/2625/comments,https://github.com/h2o/h2o/pull/2625.diff,https://github.com/h2o/h2o/pull/2625.patch
https://api.github.com/repos/h2o/h2o/issues/2602,closed,[http3] fix mishandling of early response, ,https://api.github.com/repos/h2o/h2o/issues/2602/comments,https://github.com/h2o/h2o/pull/2602.diff,https://github.com/h2o/h2o/pull/2602.patch
https://api.github.com/repos/h2o/h2o/issues/2623,closed,[httpclient] Fix a way to detect h3 use, ,https://api.github.com/repos/h2o/h2o/issues/2623/comments,https://github.com/h2o/h2o/pull/2623.diff,https://github.com/h2o/h2o/pull/2623.patch
https://api.github.com/repos/h2o/h2o/issues/2619,closed,avoid timing issue bet. when response is being received vs. when log is being written, ,https://api.github.com/repos/h2o/h2o/issues/2619/comments,https://github.com/h2o/h2o/pull/2619.diff,https://github.com/h2o/h2o/pull/2619.patch
https://api.github.com/repos/h2o/h2o/issues/2612,closed,Make sure all `bind()` calls are made before calling `setuid()`, ,https://api.github.com/repos/h2o/h2o/issues/2612/comments,https://github.com/h2o/h2o/pull/2612.diff,https://github.com/h2o/h2o/pull/2612.patch
