url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/browserless/chrome/issues/1286,closed,build(deps): bump snyk from 1.452.0 to 1.454.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1286/comments,https://github.com/browserless/chrome/pull/1286.diff,https://github.com/browserless/chrome/pull/1286.patch
https://api.github.com/repos/browserless/chrome/issues/1285,closed,build(deps): bump @types/cors from 2.8.9 to 2.8.10,dependencies,https://api.github.com/repos/browserless/chrome/issues/1285/comments,https://github.com/browserless/chrome/pull/1285.diff,https://github.com/browserless/chrome/pull/1285.patch
https://api.github.com/repos/browserless/chrome/issues/1284,closed,build(deps): bump @types/node from 14.14.26 to 14.14.28,dependencies,https://api.github.com/repos/browserless/chrome/issues/1284/comments,https://github.com/browserless/chrome/pull/1284.diff,https://github.com/browserless/chrome/pull/1284.patch
https://api.github.com/repos/browserless/chrome/issues/1282,closed,build(deps): bump @types/node from 14.14.25 to 14.14.26,dependencies,https://api.github.com/repos/browserless/chrome/issues/1282/comments,https://github.com/browserless/chrome/pull/1282.diff,https://github.com/browserless/chrome/pull/1282.patch
https://api.github.com/repos/browserless/chrome/issues/1283,closed,build(deps): bump snyk from 1.450.0 to 1.452.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1283/comments,https://github.com/browserless/chrome/pull/1283.diff,https://github.com/browserless/chrome/pull/1283.patch
https://api.github.com/repos/browserless/chrome/issues/1281,closed,build(deps): bump systeminformation from 5.2.1 to 5.2.5,dependencies,https://api.github.com/repos/browserless/chrome/issues/1281/comments,https://github.com/browserless/chrome/pull/1281.diff,https://github.com/browserless/chrome/pull/1281.patch
https://api.github.com/repos/browserless/chrome/issues/1277,closed,build(deps): bump systeminformation from 5.1.2 to 5.2.1,dependencies,https://api.github.com/repos/browserless/chrome/issues/1277/comments,https://github.com/browserless/chrome/pull/1277.diff,https://github.com/browserless/chrome/pull/1277.patch
https://api.github.com/repos/browserless/chrome/issues/1278,closed,build(deps): bump typescript from 3.9.8 to 3.9.9,dependencies,https://api.github.com/repos/browserless/chrome/issues/1278/comments,https://github.com/browserless/chrome/pull/1278.diff,https://github.com/browserless/chrome/pull/1278.patch
https://api.github.com/repos/browserless/chrome/issues/1279,closed,build(deps): bump playwright-core from 1.8.0 to 1.8.1,dependencies,https://api.github.com/repos/browserless/chrome/issues/1279/comments,https://github.com/browserless/chrome/pull/1279.diff,https://github.com/browserless/chrome/pull/1279.patch
https://api.github.com/repos/browserless/chrome/issues/1280,closed,build(deps): bump snyk from 1.448.0 to 1.450.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1280/comments,https://github.com/browserless/chrome/pull/1280.diff,https://github.com/browserless/chrome/pull/1280.patch
https://api.github.com/repos/browserless/chrome/issues/1274,closed,build(deps): bump snyk from 1.446.0 to 1.448.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1274/comments,https://github.com/browserless/chrome/pull/1274.diff,https://github.com/browserless/chrome/pull/1274.patch
https://api.github.com/repos/browserless/chrome/issues/1273,closed,build(deps): bump typescript from 3.9.7 to 3.9.8,dependencies,https://api.github.com/repos/browserless/chrome/issues/1273/comments,https://github.com/browserless/chrome/pull/1273.diff,https://github.com/browserless/chrome/pull/1273.patch
https://api.github.com/repos/browserless/chrome/issues/1271,closed,build(deps): bump systeminformation from 5.0.11 to 5.1.2,dependencies,https://api.github.com/repos/browserless/chrome/issues/1271/comments,https://github.com/browserless/chrome/pull/1271.diff,https://github.com/browserless/chrome/pull/1271.patch
https://api.github.com/repos/browserless/chrome/issues/1270,closed,build(deps): bump systeminformation from 5.0.9 to 5.0.11,dependencies,https://api.github.com/repos/browserless/chrome/issues/1270/comments,https://github.com/browserless/chrome/pull/1270.diff,https://github.com/browserless/chrome/pull/1270.patch
https://api.github.com/repos/browserless/chrome/issues/1269,closed,build(deps): bump snyk from 1.445.0 to 1.446.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1269/comments,https://github.com/browserless/chrome/pull/1269.diff,https://github.com/browserless/chrome/pull/1269.patch
https://api.github.com/repos/browserless/chrome/issues/1268,closed,build(deps): bump joi from 17.3.0 to 17.4.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1268/comments,https://github.com/browserless/chrome/pull/1268.diff,https://github.com/browserless/chrome/pull/1268.patch
https://api.github.com/repos/browserless/chrome/issues/1267,closed,build(deps): bump snyk from 1.440.5 to 1.445.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1267/comments,https://github.com/browserless/chrome/pull/1267.diff,https://github.com/browserless/chrome/pull/1267.patch
https://api.github.com/repos/browserless/chrome/issues/1266,closed,build(deps): bump @types/node from 14.14.24 to 14.14.25,dependencies,https://api.github.com/repos/browserless/chrome/issues/1266/comments,https://github.com/browserless/chrome/pull/1266.diff,https://github.com/browserless/chrome/pull/1266.patch
https://api.github.com/repos/browserless/chrome/issues/1264,closed,build(deps): bump @types/puppeteer from 5.4.2 to 5.4.3,dependencies,https://api.github.com/repos/browserless/chrome/issues/1264/comments,https://github.com/browserless/chrome/pull/1264.diff,https://github.com/browserless/chrome/pull/1264.patch
https://api.github.com/repos/browserless/chrome/issues/1263,closed,build(deps): bump snyk from 1.440.4 to 1.440.5,dependencies,https://api.github.com/repos/browserless/chrome/issues/1263/comments,https://github.com/browserless/chrome/pull/1263.diff,https://github.com/browserless/chrome/pull/1263.patch
https://api.github.com/repos/browserless/chrome/issues/1262,closed,build(deps): bump puppeteer-extra-plugin-stealth from 2.7.3 to 2.7.4,dependencies,https://api.github.com/repos/browserless/chrome/issues/1262/comments,https://github.com/browserless/chrome/pull/1262.diff,https://github.com/browserless/chrome/pull/1262.patch
https://api.github.com/repos/browserless/chrome/issues/1261,closed,build(deps): bump @types/node from 14.14.22 to 14.14.24,dependencies,https://api.github.com/repos/browserless/chrome/issues/1261/comments,https://github.com/browserless/chrome/pull/1261.diff,https://github.com/browserless/chrome/pull/1261.patch
https://api.github.com/repos/browserless/chrome/issues/1257,closed,build(deps): bump puppeteer from 5.5.0 to 6.0.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1257/comments,https://github.com/browserless/chrome/pull/1257.diff,https://github.com/browserless/chrome/pull/1257.patch
https://api.github.com/repos/browserless/chrome/issues/1258,closed,build(deps): bump systeminformation from 5.0.8 to 5.0.9,dependencies,https://api.github.com/repos/browserless/chrome/issues/1258/comments,https://github.com/browserless/chrome/pull/1258.diff,https://github.com/browserless/chrome/pull/1258.patch
https://api.github.com/repos/browserless/chrome/issues/1259,closed,build(deps): bump puppeteer-extra-plugin-stealth from 2.6.7 to 2.7.3,dependencies,https://api.github.com/repos/browserless/chrome/issues/1259/comments,https://github.com/browserless/chrome/pull/1259.diff,https://github.com/browserless/chrome/pull/1259.patch
https://api.github.com/repos/browserless/chrome/issues/1256,closed,build(deps): bump snyk from 1.440.1 to 1.440.4,dependencies,https://api.github.com/repos/browserless/chrome/issues/1256/comments,https://github.com/browserless/chrome/pull/1256.diff,https://github.com/browserless/chrome/pull/1256.patch
https://api.github.com/repos/browserless/chrome/issues/1254,closed,build(deps): bump systeminformation from 5.0.7 to 5.0.8,dependencies,https://api.github.com/repos/browserless/chrome/issues/1254/comments,https://github.com/browserless/chrome/pull/1254.diff,https://github.com/browserless/chrome/pull/1254.patch
https://api.github.com/repos/browserless/chrome/issues/1251,closed,build(deps): bump snyk from 1.439.3 to 1.440.1,dependencies,https://api.github.com/repos/browserless/chrome/issues/1251/comments,https://github.com/browserless/chrome/pull/1251.diff,https://github.com/browserless/chrome/pull/1251.patch
https://api.github.com/repos/browserless/chrome/issues/1253,closed,build(deps): bump systeminformation from 5.0.5 to 5.0.7,dependencies,https://api.github.com/repos/browserless/chrome/issues/1253/comments,https://github.com/browserless/chrome/pull/1253.diff,https://github.com/browserless/chrome/pull/1253.patch
https://api.github.com/repos/browserless/chrome/issues/1252,closed,Fix breaking property change in system-information, ,https://api.github.com/repos/browserless/chrome/issues/1252/comments,https://github.com/browserless/chrome/pull/1252.diff,https://github.com/browserless/chrome/pull/1252.patch
https://api.github.com/repos/browserless/chrome/issues/1249,closed,build(deps): bump systeminformation from 4.34.9 to 5.0.5,dependencies,https://api.github.com/repos/browserless/chrome/issues/1249/comments,https://github.com/browserless/chrome/pull/1249.diff,https://github.com/browserless/chrome/pull/1249.patch
https://api.github.com/repos/browserless/chrome/issues/1248,closed,build(deps): bump snyk from 1.439.1 to 1.439.3,dependencies,https://api.github.com/repos/browserless/chrome/issues/1248/comments,https://github.com/browserless/chrome/pull/1248.diff,https://github.com/browserless/chrome/pull/1248.patch
https://api.github.com/repos/browserless/chrome/issues/1247,closed,build(deps): bump sharp from 0.27.0 to 0.27.1,dependencies,https://api.github.com/repos/browserless/chrome/issues/1247/comments,https://github.com/browserless/chrome/pull/1247.diff,https://github.com/browserless/chrome/pull/1247.patch
https://api.github.com/repos/browserless/chrome/issues/1245,closed,build(deps): bump lighthouse from 7.0.0 to 7.0.1,dependencies,https://api.github.com/repos/browserless/chrome/issues/1245/comments,https://github.com/browserless/chrome/pull/1245.diff,https://github.com/browserless/chrome/pull/1245.patch
https://api.github.com/repos/browserless/chrome/issues/1243,closed,1.44.0 Changelog, ,https://api.github.com/repos/browserless/chrome/issues/1243/comments,https://github.com/browserless/chrome/pull/1243.diff,https://github.com/browserless/chrome/pull/1243.patch
https://api.github.com/repos/browserless/chrome/issues/1242,closed,Fix playwright downloads by letting it control the downloadir, ,https://api.github.com/repos/browserless/chrome/issues/1242/comments,https://github.com/browserless/chrome/pull/1242.diff,https://github.com/browserless/chrome/pull/1242.patch
https://api.github.com/repos/browserless/chrome/issues/1241,closed,Chore/fix npm installs, ,https://api.github.com/repos/browserless/chrome/issues/1241/comments,https://github.com/browserless/chrome/pull/1241.diff,https://github.com/browserless/chrome/pull/1241.patch
https://api.github.com/repos/browserless/chrome/issues/1238,closed,build(deps): bump snyk from 1.439.0 to 1.439.1,dependencies,https://api.github.com/repos/browserless/chrome/issues/1238/comments,https://github.com/browserless/chrome/pull/1238.diff,https://github.com/browserless/chrome/pull/1238.patch
https://api.github.com/repos/browserless/chrome/issues/1239,closed,build(deps): bump puppeteer-extra-plugin-stealth from 2.6.6 to 2.6.7,dependencies,https://api.github.com/repos/browserless/chrome/issues/1239/comments,https://github.com/browserless/chrome/pull/1239.diff,https://github.com/browserless/chrome/pull/1239.patch
https://api.github.com/repos/browserless/chrome/issues/1240,closed,build(deps): bump systeminformation from 4.34.7 to 4.34.9,dependencies,https://api.github.com/repos/browserless/chrome/issues/1240/comments,https://github.com/browserless/chrome/pull/1240.diff,https://github.com/browserless/chrome/pull/1240.patch
https://api.github.com/repos/browserless/chrome/issues/1236,closed,build(deps): bump prom-client from 13.0.0 to 13.1.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1236/comments,https://github.com/browserless/chrome/pull/1236.diff,https://github.com/browserless/chrome/pull/1236.patch
https://api.github.com/repos/browserless/chrome/issues/1235,closed,build(deps): bump chromedriver from 87.0.7 to 88.0.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1235/comments,https://github.com/browserless/chrome/pull/1235.diff,https://github.com/browserless/chrome/pull/1235.patch
https://api.github.com/repos/browserless/chrome/issues/1234,closed,build(deps): bump snyk from 1.438.0 to 1.439.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1234/comments,https://github.com/browserless/chrome/pull/1234.diff,https://github.com/browserless/chrome/pull/1234.patch
https://api.github.com/repos/browserless/chrome/issues/1232,closed,build(deps): bump playwright-core from 1.7.1 to 1.8.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1232/comments,https://github.com/browserless/chrome/pull/1232.diff,https://github.com/browserless/chrome/pull/1232.patch
https://api.github.com/repos/browserless/chrome/issues/1233,closed,build(deps): bump snyk from 1.437.4 to 1.438.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1233/comments,https://github.com/browserless/chrome/pull/1233.diff,https://github.com/browserless/chrome/pull/1233.patch
https://api.github.com/repos/browserless/chrome/issues/1230,closed,build(deps): bump fs-extra from 9.0.1 to 9.1.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1230/comments,https://github.com/browserless/chrome/pull/1230.diff,https://github.com/browserless/chrome/pull/1230.patch
https://api.github.com/repos/browserless/chrome/issues/1231,closed,build(deps): bump @types/node from 14.14.21 to 14.14.22,dependencies,https://api.github.com/repos/browserless/chrome/issues/1231/comments,https://github.com/browserless/chrome/pull/1231.diff,https://github.com/browserless/chrome/pull/1231.patch
https://api.github.com/repos/browserless/chrome/issues/1228,closed,build(deps): bump chromedriver from 87.0.5 to 87.0.7,dependencies,https://api.github.com/repos/browserless/chrome/issues/1228/comments,https://github.com/browserless/chrome/pull/1228.diff,https://github.com/browserless/chrome/pull/1228.patch
https://api.github.com/repos/browserless/chrome/issues/1229,closed,build(deps): bump @types/lodash from 4.14.167 to 4.14.168,dependencies,https://api.github.com/repos/browserless/chrome/issues/1229/comments,https://github.com/browserless/chrome/pull/1229.diff,https://github.com/browserless/chrome/pull/1229.patch
https://api.github.com/repos/browserless/chrome/issues/1226,closed,build(deps): bump @types/http-proxy from 1.17.4 to 1.17.5,dependencies,https://api.github.com/repos/browserless/chrome/issues/1226/comments,https://github.com/browserless/chrome/pull/1226.diff,https://github.com/browserless/chrome/pull/1226.patch
https://api.github.com/repos/browserless/chrome/issues/1223,closed,build(deps): bump @types/joi from 14.3.4 to 17.2.3,dependencies,https://api.github.com/repos/browserless/chrome/issues/1223/comments,https://github.com/browserless/chrome/pull/1223.diff,https://github.com/browserless/chrome/pull/1223.patch
https://api.github.com/repos/browserless/chrome/issues/1222,closed,build(deps): bump @types/node-fetch from 2.5.7 to 2.5.8,dependencies,https://api.github.com/repos/browserless/chrome/issues/1222/comments,https://github.com/browserless/chrome/pull/1222.diff,https://github.com/browserless/chrome/pull/1222.patch
https://api.github.com/repos/browserless/chrome/issues/1224,closed,build(deps): bump @types/node from 14.14.20 to 14.14.21,dependencies,https://api.github.com/repos/browserless/chrome/issues/1224/comments,https://github.com/browserless/chrome/pull/1224.diff,https://github.com/browserless/chrome/pull/1224.patch
https://api.github.com/repos/browserless/chrome/issues/1218,closed,build(deps): bump systeminformation from 4.34.6 to 4.34.7,dependencies,https://api.github.com/repos/browserless/chrome/issues/1218/comments,https://github.com/browserless/chrome/pull/1218.diff,https://github.com/browserless/chrome/pull/1218.patch
https://api.github.com/repos/browserless/chrome/issues/1219,closed,build(deps): bump snyk from 1.437.3 to 1.437.4,dependencies,https://api.github.com/repos/browserless/chrome/issues/1219/comments,https://github.com/browserless/chrome/pull/1219.diff,https://github.com/browserless/chrome/pull/1219.patch
https://api.github.com/repos/browserless/chrome/issues/1220,closed,build(deps): bump puppeteer-extra from 3.1.15 to 3.1.16,dependencies,https://api.github.com/repos/browserless/chrome/issues/1220/comments,https://github.com/browserless/chrome/pull/1220.diff,https://github.com/browserless/chrome/pull/1220.patch
https://api.github.com/repos/browserless/chrome/issues/1221,closed,build(deps): bump puppeteer-extra-plugin-stealth from 2.6.5 to 2.6.6,dependencies,https://api.github.com/repos/browserless/chrome/issues/1221/comments,https://github.com/browserless/chrome/pull/1221.diff,https://github.com/browserless/chrome/pull/1221.patch
https://api.github.com/repos/browserless/chrome/issues/1217,closed,Feat/fun logo time, ,https://api.github.com/repos/browserless/chrome/issues/1217/comments,https://github.com/browserless/chrome/pull/1217.diff,https://github.com/browserless/chrome/pull/1217.patch
https://api.github.com/repos/browserless/chrome/issues/1216,closed,Full support for running under a proxy, ,https://api.github.com/repos/browserless/chrome/issues/1216/comments,https://github.com/browserless/chrome/pull/1216.diff,https://github.com/browserless/chrome/pull/1216.patch
https://api.github.com/repos/browserless/chrome/issues/1214,closed,build(deps): bump systeminformation from 4.34.5 to 4.34.6,dependencies,https://api.github.com/repos/browserless/chrome/issues/1214/comments,https://github.com/browserless/chrome/pull/1214.diff,https://github.com/browserless/chrome/pull/1214.patch
https://api.github.com/repos/browserless/chrome/issues/1215,closed,build(deps): bump @types/express from 4.17.10 to 4.17.11,dependencies,https://api.github.com/repos/browserless/chrome/issues/1215/comments,https://github.com/browserless/chrome/pull/1215.diff,https://github.com/browserless/chrome/pull/1215.patch
https://api.github.com/repos/browserless/chrome/issues/1213,closed,build(deps): bump @types/express from 4.17.9 to 4.17.10,dependencies,https://api.github.com/repos/browserless/chrome/issues/1213/comments,https://github.com/browserless/chrome/pull/1213.diff,https://github.com/browserless/chrome/pull/1213.patch
https://api.github.com/repos/browserless/chrome/issues/1212,closed,build(deps): bump queue from 6.0.1 to 6.0.2,dependencies,https://api.github.com/repos/browserless/chrome/issues/1212/comments,https://github.com/browserless/chrome/pull/1212.diff,https://github.com/browserless/chrome/pull/1212.patch
https://api.github.com/repos/browserless/chrome/issues/1211,closed,Feat/allow file protocol, ,https://api.github.com/repos/browserless/chrome/issues/1211/comments,https://github.com/browserless/chrome/pull/1211.diff,https://github.com/browserless/chrome/pull/1211.patch
https://api.github.com/repos/browserless/chrome/issues/1210,closed,Add element position in scrape API, ,https://api.github.com/repos/browserless/chrome/issues/1210/comments,https://github.com/browserless/chrome/pull/1210.diff,https://github.com/browserless/chrome/pull/1210.patch
https://api.github.com/repos/browserless/chrome/issues/1207,closed,Add support for rejecting by resource type, ,https://api.github.com/repos/browserless/chrome/issues/1207/comments,https://github.com/browserless/chrome/pull/1207.diff,https://github.com/browserless/chrome/pull/1207.patch
https://api.github.com/repos/browserless/chrome/issues/1208,closed,Add support for filtering sessions by tracking-ID, ,https://api.github.com/repos/browserless/chrome/issues/1208/comments,https://github.com/browserless/chrome/pull/1208.diff,https://github.com/browserless/chrome/pull/1208.patch
https://api.github.com/repos/browserless/chrome/issues/1209,closed,Add resource check to pressure endpoint, ,https://api.github.com/repos/browserless/chrome/issues/1209/comments,https://github.com/browserless/chrome/pull/1209.diff,https://github.com/browserless/chrome/pull/1209.patch
https://api.github.com/repos/browserless/chrome/issues/1184,closed,build(deps): bump prom-client and express-prom-bundle,dependencies,https://api.github.com/repos/browserless/chrome/issues/1184/comments,https://github.com/browserless/chrome/pull/1184.diff,https://github.com/browserless/chrome/pull/1184.patch
https://api.github.com/repos/browserless/chrome/issues/1205,closed,build(deps): bump systeminformation from 4.34.4 to 4.34.5,dependencies,https://api.github.com/repos/browserless/chrome/issues/1205/comments,https://github.com/browserless/chrome/pull/1205.diff,https://github.com/browserless/chrome/pull/1205.patch
https://api.github.com/repos/browserless/chrome/issues/1206,closed,build(deps): bump @types/jest from 26.0.19 to 26.0.20,dependencies,https://api.github.com/repos/browserless/chrome/issues/1206/comments,https://github.com/browserless/chrome/pull/1206.diff,https://github.com/browserless/chrome/pull/1206.patch
https://api.github.com/repos/browserless/chrome/issues/1203,closed,build(deps): bump systeminformation from 4.34.2 to 4.34.4,dependencies,https://api.github.com/repos/browserless/chrome/issues/1203/comments,https://github.com/browserless/chrome/pull/1203.diff,https://github.com/browserless/chrome/pull/1203.patch
https://api.github.com/repos/browserless/chrome/issues/1204,closed,build(deps): bump archiver from 5.1.0 to 5.2.0,dependencies,https://api.github.com/repos/browserless/chrome/issues/1204/comments,https://github.com/browserless/chrome/pull/1204.diff,https://github.com/browserless/chrome/pull/1204.patch
https://api.github.com/repos/browserless/chrome/issues/1202,closed,build(deps): bump systeminformation from 4.33.8 to 4.34.2,dependencies,https://api.github.com/repos/browserless/chrome/issues/1202/comments,https://github.com/browserless/chrome/pull/1202.diff,https://github.com/browserless/chrome/pull/1202.patch
https://api.github.com/repos/browserless/chrome/issues/1201,closed,Bump to base 1.7.0, ,https://api.github.com/repos/browserless/chrome/issues/1201/comments,https://github.com/browserless/chrome/pull/1201.diff,https://github.com/browserless/chrome/pull/1201.patch
https://api.github.com/repos/browserless/chrome/issues/1199,closed,build(deps): bump @types/node from 14.14.19 to 14.14.20,dependencies,https://api.github.com/repos/browserless/chrome/issues/1199/comments,https://github.com/browserless/chrome/pull/1199.diff,https://github.com/browserless/chrome/pull/1199.patch
https://api.github.com/repos/browserless/chrome/issues/1198,closed,build(deps): bump chromedriver from 87.0.4 to 87.0.5,dependencies,https://api.github.com/repos/browserless/chrome/issues/1198/comments,https://github.com/browserless/chrome/pull/1198.diff,https://github.com/browserless/chrome/pull/1198.patch
https://api.github.com/repos/browserless/chrome/issues/1197,closed,build(deps): bump systeminformation from 4.33.6 to 4.33.8,dependencies,https://api.github.com/repos/browserless/chrome/issues/1197/comments,https://github.com/browserless/chrome/pull/1197.diff,https://github.com/browserless/chrome/pull/1197.patch
https://api.github.com/repos/browserless/chrome/issues/1196,closed,build(deps): [security] bump axios from 0.21.0 to 0.21.1,dependencies,https://api.github.com/repos/browserless/chrome/issues/1196/comments,https://github.com/browserless/chrome/pull/1196.diff,https://github.com/browserless/chrome/pull/1196.patch
https://api.github.com/repos/browserless/chrome/issues/1192,closed,build(deps): bump @types/node from 14.14.17 to 14.14.19,dependencies,https://api.github.com/repos/browserless/chrome/issues/1192/comments,https://github.com/browserless/chrome/pull/1192.diff,https://github.com/browserless/chrome/pull/1192.patch
