url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6511,closed,Need an error message when gdb cannot be found when generating launch.json,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6511/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6647,closed,Show executed command with cppbuild tasks,fixed (release pending),https://api.github.com/repos/microsoft/vscode-cpptools/issues/6647/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6601,closed,Allow extension's x64 binaries to run on Apple Silicon x64 emulator, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6601/comments,https://github.com/microsoft/vscode-cpptools/pull/6601.diff,https://github.com/microsoft/vscode-cpptools/pull/6601.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6620,closed,cherry pick6619, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6620/comments,https://github.com/microsoft/vscode-cpptools/pull/6620.diff,https://github.com/microsoft/vscode-cpptools/pull/6620.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6618,closed,cwd is incorrectly set to the compiler's folder with cppbuild tasks,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6618/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6614,closed,cherry pick 6609, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6614/comments,https://github.com/microsoft/vscode-cpptools/pull/6614.diff,https://github.com/microsoft/vscode-cpptools/pull/6614.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6607,closed,Merge for 1.1.3 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6607/comments,https://github.com/microsoft/vscode-cpptools/pull/6607.diff,https://github.com/microsoft/vscode-cpptools/pull/6607.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6603,closed,VS Code uses non-stop CPU and memory after the cpptools process is killed,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6603/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6556,closed,Missing warnings,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6556/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6481,closed,1_1_1 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6481/comments,https://github.com/microsoft/vscode-cpptools/pull/6481.diff,https://github.com/microsoft/vscode-cpptools/pull/6481.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6448,closed,1_1_0 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6448/comments,https://github.com/microsoft/vscode-cpptools/pull/6448.diff,https://github.com/microsoft/vscode-cpptools/pull/6448.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6187,closed,Merge changes made in release branch to master, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6187/comments,https://github.com/microsoft/vscode-cpptools/pull/6187.diff,https://github.com/microsoft/vscode-cpptools/pull/6187.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6177,closed,1.0.1, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6177/comments,https://github.com/microsoft/vscode-cpptools/pull/6177.diff,https://github.com/microsoft/vscode-cpptools/pull/6177.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6147,closed,No intellisense in 1.0.0,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6147/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5998,closed,Refactored provider classes from client.ts to providers.ts, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5998/comments,https://github.com/microsoft/vscode-cpptools/pull/5998.diff,https://github.com/microsoft/vscode-cpptools/pull/5998.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6131,closed,Fix build and debug active file with no .vscode folder on Linux/Mac. …, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6131/comments,https://github.com/microsoft/vscode-cpptools/pull/6131.diff,https://github.com/microsoft/vscode-cpptools/pull/6131.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6124,closed,Merge for 1.0.0 (2nd time), ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6124/comments,https://github.com/microsoft/vscode-cpptools/pull/6124.diff,https://github.com/microsoft/vscode-cpptools/pull/6124.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/6118,closed,Merge for 1.0.0 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/6118/comments,https://github.com/microsoft/vscode-cpptools/pull/6118.diff,https://github.com/microsoft/vscode-cpptools/pull/6118.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5822,closed,Request: Option to Always Show C/C++ Configuration in Status Bar,Language Service,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5822/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5872,closed,Dev/t tabro/tsbug, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5872/comments,https://github.com/microsoft/vscode-cpptools/pull/5872.diff,https://github.com/microsoft/vscode-cpptools/pull/5872.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4829,closed,Implement a solution to deal with extension installation/download failures,Language Service,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4829/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5841,closed,Formatting Bug Fixes, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5841/comments,https://github.com/microsoft/vscode-cpptools/pull/5841.diff,https://github.com/microsoft/vscode-cpptools/pull/5841.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5785,closed,Formatting Feature - First Pass, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5785/comments,https://github.com/microsoft/vscode-cpptools/pull/5785.diff,https://github.com/microsoft/vscode-cpptools/pull/5785.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5789,closed,0_29_0 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5789/comments,https://github.com/microsoft/vscode-cpptools/pull/5789.diff,https://github.com/microsoft/vscode-cpptools/pull/5789.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5705,closed,Screen size cherry pick, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5705/comments,https://github.com/microsoft/vscode-cpptools/pull/5705.diff,https://github.com/microsoft/vscode-cpptools/pull/5705.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5645,closed,custom configuration variable cherry pick, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5645/comments,https://github.com/microsoft/vscode-cpptools/pull/5645.diff,https://github.com/microsoft/vscode-cpptools/pull/5645.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5618,closed,.C files being associated with C instead of C++ in 0.28.2,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5618/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5593,closed,0_28_2 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5593/comments,https://github.com/microsoft/vscode-cpptools/pull/5593.diff,https://github.com/microsoft/vscode-cpptools/pull/5593.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4761,closed,"questionable ""cwd"" value in default build task",Language Service,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4761/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5530,closed,0_28_1 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5530/comments,https://github.com/microsoft/vscode-cpptools/pull/5530.diff,https://github.com/microsoft/vscode-cpptools/pull/5530.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5475,closed,0_28_0_release2, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5475/comments,https://github.com/microsoft/vscode-cpptools/pull/5475.diff,https://github.com/microsoft/vscode-cpptools/pull/5475.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5466,closed,Fix a bug with downgrading, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5466/comments,https://github.com/microsoft/vscode-cpptools/pull/5466.diff,https://github.com/microsoft/vscode-cpptools/pull/5466.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5388,closed,"The task provider for ""C/C++"" tasks unexpectedly provided a task of type ""shell"".",bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5388/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5438,closed,Merge for 0_28_0 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5438/comments,https://github.com/microsoft/vscode-cpptools/pull/5438.diff,https://github.com/microsoft/vscode-cpptools/pull/5438.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5436,closed,"Cherry pick ""Disable Insiders updates for unsupported cases.""", ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5436/comments,https://github.com/microsoft/vscode-cpptools/pull/5436.diff,https://github.com/microsoft/vscode-cpptools/pull/5436.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5399,closed,Change C_Cpp.clang_format_path to be scope machine-overridable, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5399/comments,https://github.com/microsoft/vscode-cpptools/pull/5399.diff,https://github.com/microsoft/vscode-cpptools/pull/5399.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5160,closed,Error message in Multi-root project using compile_commands.json does not have enough information,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5160/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3940,closed,Request to load $CPATH automatically,Language Service,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3940/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5124,closed,"Change clang-format ""Visual Studio"" fallback style to use NamespaceIndentation All",bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5124/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5218,closed,Seanmcm/0 27 0 release merge2, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5218/comments,https://github.com/microsoft/vscode-cpptools/pull/5218.diff,https://github.com/microsoft/vscode-cpptools/pull/5218.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5205,closed,Seanmcm/0 27 0 release merge, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5205/comments,https://github.com/microsoft/vscode-cpptools/pull/5205.diff,https://github.com/microsoft/vscode-cpptools/pull/5205.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5158,closed,Seanmcm/0 27 0 insiders4 merge, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5158/comments,https://github.com/microsoft/vscode-cpptools/pull/5158.diff,https://github.com/microsoft/vscode-cpptools/pull/5158.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5134,closed,0.27.0-insiders3 Workspace folders have the wrong settings,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5134/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5106,closed,0_27_0 merge to release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5106/comments,https://github.com/microsoft/vscode-cpptools/pull/5106.diff,https://github.com/microsoft/vscode-cpptools/pull/5106.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/5063,closed,0.27.0-insiders2 sometimes crashes after changing color themes with a multiroot workspace,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/5063/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4876,closed,Seanmcm/0 26 3 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4876/comments,https://github.com/microsoft/vscode-cpptools/pull/4876.diff,https://github.com/microsoft/vscode-cpptools/pull/4876.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4820,closed,Fix integration tests timeouts and events, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4820/comments,https://github.com/microsoft/vscode-cpptools/pull/4820.diff,https://github.com/microsoft/vscode-cpptools/pull/4820.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4760,closed,"Insider channel doesn't auto-install the ""Latest Release"" if the version is older",bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4760/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4689,closed,Merge for 0.26.2, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4689/comments,https://github.com/microsoft/vscode-cpptools/pull/4689.diff,https://github.com/microsoft/vscode-cpptools/pull/4689.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4601,closed,"Merge master into release, up to 0.26.2-insiders", ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4601/comments,https://github.com/microsoft/vscode-cpptools/pull/4601.diff,https://github.com/microsoft/vscode-cpptools/pull/4601.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4585,closed,enable breakpoints set in cu and cuh files, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4585/comments,https://github.com/microsoft/vscode-cpptools/pull/4585.diff,https://github.com/microsoft/vscode-cpptools/pull/4585.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4575,closed,Minor TPN updates., ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4575/comments,https://github.com/microsoft/vscode-cpptools/pull/4575.diff,https://github.com/microsoft/vscode-cpptools/pull/4575.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4500,closed,Fix a missed https-proxy-agent case. (#4497), ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4500/comments,https://github.com/microsoft/vscode-cpptools/pull/4500.diff,https://github.com/microsoft/vscode-cpptools/pull/4500.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4495,closed,0.26.1 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4495/comments,https://github.com/microsoft/vscode-cpptools/pull/4495.diff,https://github.com/microsoft/vscode-cpptools/pull/4495.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4292,closed," [loc][Query][vscode-cpptools] Localizability of 0; ""package.c_cpp.debuggers.miDebuggerArgs.description""",debugger,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4292/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4211,closed,Intellisense DB not updated after a git pull,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4211/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4169,closed,Update fwlinks., ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4169/comments,https://github.com/microsoft/vscode-cpptools/pull/4169.diff,https://github.com/microsoft/vscode-cpptools/pull/4169.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4161,closed,Seanmcm/0 25 1 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4161/comments,https://github.com/microsoft/vscode-cpptools/pull/4161.diff,https://github.com/microsoft/vscode-cpptools/pull/4161.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4115,closed,Seanmcm/0 25 0 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4115/comments,https://github.com/microsoft/vscode-cpptools/pull/4115.diff,https://github.com/microsoft/vscode-cpptools/pull/4115.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4066,closed,re-enable the supported arch check, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4066/comments,https://github.com/microsoft/vscode-cpptools/pull/4066.diff,https://github.com/microsoft/vscode-cpptools/pull/4066.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/4057,closed,rename the id, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/4057/comments,https://github.com/microsoft/vscode-cpptools/pull/4057.diff,https://github.com/microsoft/vscode-cpptools/pull/4057.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3946,closed,Cherry pick into release for 0.24.1, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3946/comments,https://github.com/microsoft/vscode-cpptools/pull/3946.diff,https://github.com/microsoft/vscode-cpptools/pull/3946.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3869,closed,Seanmcm/0 24 0 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3869/comments,https://github.com/microsoft/vscode-cpptools/pull/3869.diff,https://github.com/microsoft/vscode-cpptools/pull/3869.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3299,closed,Question on Readme Info:  Data/Telemetry,question,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3299/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3630,closed,0 23 1 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3630/comments,https://github.com/microsoft/vscode-cpptools/pull/3630.diff,https://github.com/microsoft/vscode-cpptools/pull/3630.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3595,closed,Seanmcm/0 23 0 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3595/comments,https://github.com/microsoft/vscode-cpptools/pull/3595.diff,https://github.com/microsoft/vscode-cpptools/pull/3595.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3516,closed,Seanmcm/0 23 0 changelog2, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3516/comments,https://github.com/microsoft/vscode-cpptools/pull/3516.diff,https://github.com/microsoft/vscode-cpptools/pull/3516.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3497,closed,Seanmcm/show log diagnostics, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3497/comments,https://github.com/microsoft/vscode-cpptools/pull/3497.diff,https://github.com/microsoft/vscode-cpptools/pull/3497.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3495,closed,Update ThirdPartyNotices.txt, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3495/comments,https://github.com/microsoft/vscode-cpptools/pull/3495.diff,https://github.com/microsoft/vscode-cpptools/pull/3495.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3486,closed,"When generating tasks.json, use the editor's tab setting", ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3486/comments,https://github.com/microsoft/vscode-cpptools/pull/3486.diff,https://github.com/microsoft/vscode-cpptools/pull/3486.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3449,closed,problem with c_cpp_properties.json,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3449/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3455,closed,Fix hover using the active client instead of the owning client., ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3455/comments,https://github.com/microsoft/vscode-cpptools/pull/3455.diff,https://github.com/microsoft/vscode-cpptools/pull/3455.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3478,closed,Seanmcm/fix reg exp in config name, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3478/comments,https://github.com/microsoft/vscode-cpptools/pull/3478.diff,https://github.com/microsoft/vscode-cpptools/pull/3478.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3314,closed,Taraj/box sample,docs,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3314/comments,https://github.com/microsoft/vscode-cpptools/pull/3314.diff,https://github.com/microsoft/vscode-cpptools/pull/3314.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3332,closed,0 22 1 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3332/comments,https://github.com/microsoft/vscode-cpptools/pull/3332.diff,https://github.com/microsoft/vscode-cpptools/pull/3332.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3321,closed,0 22 0 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3321/comments,https://github.com/microsoft/vscode-cpptools/pull/3321.diff,https://github.com/microsoft/vscode-cpptools/pull/3321.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3300,closed,Clarification on *.vsix offline installs, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3300/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1524,closed,Allow other extensions to query properties of the current configuration,Language Service,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1524/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3184,closed,Add settings for auto pch, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3184/comments,https://github.com/microsoft/vscode-cpptools/pull/3184.diff,https://github.com/microsoft/vscode-cpptools/pull/3184.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3128,closed,Add Chinese support for commands, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3128/comments,https://github.com/microsoft/vscode-cpptools/pull/3128.diff,https://github.com/microsoft/vscode-cpptools/pull/3128.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3102,closed,"[regression] ""compileCommands"" is ignored when custom tool chain is used by project",bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3102/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/3068,closed,Seanmcm/0 21 0 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/3068/comments,https://github.com/microsoft/vscode-cpptools/pull/3068.diff,https://github.com/microsoft/vscode-cpptools/pull/3068.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2749,closed,Seanmcm/0 20 1 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2749/comments,https://github.com/microsoft/vscode-cpptools/pull/2749.diff,https://github.com/microsoft/vscode-cpptools/pull/2749.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2725,closed,2nd merge for 0.20.0 , ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2725/comments,https://github.com/microsoft/vscode-cpptools/pull/2725.diff,https://github.com/microsoft/vscode-cpptools/pull/2725.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2721,closed,Seanmcm/0 20 0 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2721/comments,https://github.com/microsoft/vscode-cpptools/pull/2721.diff,https://github.com/microsoft/vscode-cpptools/pull/2721.patch
