url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/chrippa/livestreamer/issues/920,closed,Beam plugin, ,https://api.github.com/repos/chrippa/livestreamer/issues/920/comments,https://github.com/chrippa/livestreamer/pull/920.diff,https://github.com/chrippa/livestreamer/pull/920.patch
https://api.github.com/repos/chrippa/livestreamer/issues/922,closed,Add Meerkat plugin, ,https://api.github.com/repos/chrippa/livestreamer/issues/922/comments,https://github.com/chrippa/livestreamer/pull/922.diff,https://github.com/chrippa/livestreamer/pull/922.patch
https://api.github.com/repos/chrippa/livestreamer/issues/900,closed,Fix for the tvcatchup.com plugin, ,https://api.github.com/repos/chrippa/livestreamer/issues/900/comments,https://github.com/chrippa/livestreamer/pull/900.diff,https://github.com/chrippa/livestreamer/pull/900.patch
https://api.github.com/repos/chrippa/livestreamer/issues/897,closed,http://vaughnlive.tv/, ,https://api.github.com/repos/chrippa/livestreamer/issues/897/comments, , 
https://api.github.com/repos/chrippa/livestreamer/issues/869,closed,Plugin to play Live content from SSH101, ,https://api.github.com/repos/chrippa/livestreamer/issues/869/comments,https://github.com/chrippa/livestreamer/pull/869.diff,https://github.com/chrippa/livestreamer/pull/869.patch
https://api.github.com/repos/chrippa/livestreamer/issues/865,closed,Fix crunchyroll api auth, ,https://api.github.com/repos/chrippa/livestreamer/issues/865/comments,https://github.com/chrippa/livestreamer/pull/865.diff,https://github.com/chrippa/livestreamer/pull/865.patch
https://api.github.com/repos/chrippa/livestreamer/issues/864,closed,CrunchyrollAPIError when streaming from crunchyroll, ,https://api.github.com/repos/chrippa/livestreamer/issues/864/comments, , 
https://api.github.com/repos/chrippa/livestreamer/issues/844,closed,Added plugin for VOD http://media.ccc.de and live streaming content on http://streaming.media.ccc.de, ,https://api.github.com/repos/chrippa/livestreamer/issues/844/comments,https://github.com/chrippa/livestreamer/pull/844.diff,https://github.com/chrippa/livestreamer/pull/844.patch
https://api.github.com/repos/chrippa/livestreamer/issues/847,closed,new.livestream.com has been depreciated, ,https://api.github.com/repos/chrippa/livestreamer/issues/847/comments, , 
https://api.github.com/repos/chrippa/livestreamer/issues/815,closed,"Added plugin for Kanal 5, Kanal 9 and Kanal 11.", ,https://api.github.com/repos/chrippa/livestreamer/issues/815/comments,https://github.com/chrippa/livestreamer/pull/815.diff,https://github.com/chrippa/livestreamer/pull/815.patch
https://api.github.com/repos/chrippa/livestreamer/issues/808,closed,plugins.gaminglive: VOD support fixed, ,https://api.github.com/repos/chrippa/livestreamer/issues/808/comments,https://github.com/chrippa/livestreamer/pull/808.diff,https://github.com/chrippa/livestreamer/pull/808.patch
https://api.github.com/repos/chrippa/livestreamer/issues/784,closed,Added plugin for the Catalan TV site tv3.cat, ,https://api.github.com/repos/chrippa/livestreamer/issues/784/comments,https://github.com/chrippa/livestreamer/pull/784.diff,https://github.com/chrippa/livestreamer/pull/784.patch
https://api.github.com/repos/chrippa/livestreamer/issues/779,closed,Fixed connectcast.tv TypeError, ,https://api.github.com/repos/chrippa/livestreamer/issues/779/comments,https://github.com/chrippa/livestreamer/pull/779.diff,https://github.com/chrippa/livestreamer/pull/779.patch
https://api.github.com/repos/chrippa/livestreamer/issues/789,closed,plugins.gaminglive: Add VOD support., ,https://api.github.com/repos/chrippa/livestreamer/issues/789/comments,https://github.com/chrippa/livestreamer/pull/789.diff,https://github.com/chrippa/livestreamer/pull/789.patch
https://api.github.com/repos/chrippa/livestreamer/issues/780,closed,Added plugin for tvplayer.com, ,https://api.github.com/repos/chrippa/livestreamer/issues/780/comments,https://github.com/chrippa/livestreamer/pull/780.diff,https://github.com/chrippa/livestreamer/pull/780.patch
https://api.github.com/repos/chrippa/livestreamer/issues/543,closed,[plugin request] tvplayer.com,plugin request,https://api.github.com/repos/chrippa/livestreamer/issues/543/comments, , 
https://api.github.com/repos/chrippa/livestreamer/issues/778,closed,Add user_subscriptions scope to Twitch OAuth request, ,https://api.github.com/repos/chrippa/livestreamer/issues/778/comments,https://github.com/chrippa/livestreamer/pull/778.diff,https://github.com/chrippa/livestreamer/pull/778.patch
https://api.github.com/repos/chrippa/livestreamer/issues/776,closed,Plugin to play VOD and Live content from ITVPlayer, ,https://api.github.com/repos/chrippa/livestreamer/issues/776/comments,https://github.com/chrippa/livestreamer/pull/776.diff,https://github.com/chrippa/livestreamer/pull/776.patch
https://api.github.com/repos/chrippa/livestreamer/issues/775,closed,TVCatchup.com Plugin, ,https://api.github.com/repos/chrippa/livestreamer/issues/775/comments,https://github.com/chrippa/livestreamer/pull/775.diff,https://github.com/chrippa/livestreamer/pull/775.patch
https://api.github.com/repos/chrippa/livestreamer/issues/761,closed,"plugins.rtve: new url regex, old now redirects", ,https://api.github.com/repos/chrippa/livestreamer/issues/761/comments,https://github.com/chrippa/livestreamer/pull/761.diff,https://github.com/chrippa/livestreamer/pull/761.patch
https://api.github.com/repos/chrippa/livestreamer/issues/759,closed,plugins.veetle: simple redirect fix, ,https://api.github.com/repos/chrippa/livestreamer/issues/759/comments,https://github.com/chrippa/livestreamer/pull/759.diff,https://github.com/chrippa/livestreamer/pull/759.patch
https://api.github.com/repos/chrippa/livestreamer/issues/733,closed,Update tga plugin, ,https://api.github.com/repos/chrippa/livestreamer/issues/733/comments,https://github.com/chrippa/livestreamer/pull/733.diff,https://github.com/chrippa/livestreamer/pull/733.patch
https://api.github.com/repos/chrippa/livestreamer/issues/722,closed,Fix connectcast.tv livestreaming, ,https://api.github.com/repos/chrippa/livestreamer/issues/722/comments,https://github.com/chrippa/livestreamer/pull/722.diff,https://github.com/chrippa/livestreamer/pull/722.patch
https://api.github.com/repos/chrippa/livestreamer/issues/721,closed,plugins.gaminglive: fix for changed URLs after beta launch, ,https://api.github.com/repos/chrippa/livestreamer/issues/721/comments,https://github.com/chrippa/livestreamer/pull/721.diff,https://github.com/chrippa/livestreamer/pull/721.patch
https://api.github.com/repos/chrippa/livestreamer/issues/701,closed,Added plugin: wat.tv, ,https://api.github.com/repos/chrippa/livestreamer/issues/701/comments,https://github.com/chrippa/livestreamer/pull/701.diff,https://github.com/chrippa/livestreamer/pull/701.patch
https://api.github.com/repos/chrippa/livestreamer/issues/698,closed,Added plugin: Disney and Disney Channel Germany, ,https://api.github.com/repos/chrippa/livestreamer/issues/698/comments,https://github.com/chrippa/livestreamer/pull/698.diff,https://github.com/chrippa/livestreamer/pull/698.patch
https://api.github.com/repos/chrippa/livestreamer/issues/697,closed,Added plugin: NOS (Nederlandse Omroep Stichting), ,https://api.github.com/repos/chrippa/livestreamer/issues/697/comments,https://github.com/chrippa/livestreamer/pull/697.diff,https://github.com/chrippa/livestreamer/pull/697.patch
https://api.github.com/repos/chrippa/livestreamer/issues/699,closed,cli: add option to server streams externally without a player, ,https://api.github.com/repos/chrippa/livestreamer/issues/699/comments,https://github.com/chrippa/livestreamer/pull/699.diff,https://github.com/chrippa/livestreamer/pull/699.patch
https://api.github.com/repos/chrippa/livestreamer/issues/688,closed,supports version of python less that 2.7.6, ,https://api.github.com/repos/chrippa/livestreamer/issues/688/comments,https://github.com/chrippa/livestreamer/pull/688.diff,https://github.com/chrippa/livestreamer/pull/688.patch
https://api.github.com/repos/chrippa/livestreamer/issues/686,closed,Fix config.json 404 for some channels.  Use embed url to retrieve correc..., ,https://api.github.com/repos/chrippa/livestreamer/issues/686/comments,https://github.com/chrippa/livestreamer/pull/686.diff,https://github.com/chrippa/livestreamer/pull/686.patch
https://api.github.com/repos/chrippa/livestreamer/issues/684,closed,Add support for games.dailymotion.com Closes#682, ,https://api.github.com/repos/chrippa/livestreamer/issues/684/comments,https://github.com/chrippa/livestreamer/pull/684.diff,https://github.com/chrippa/livestreamer/pull/684.patch
https://api.github.com/repos/chrippa/livestreamer/issues/683,closed,MLG.tv issues, ,https://api.github.com/repos/chrippa/livestreamer/issues/683/comments, , 
https://api.github.com/repos/chrippa/livestreamer/issues/682,closed,Plugin request games.dailymotion.com, ,https://api.github.com/repos/chrippa/livestreamer/issues/682/comments, , 
https://api.github.com/repos/chrippa/livestreamer/issues/676,closed,Added l8n support, ,https://api.github.com/repos/chrippa/livestreamer/issues/676/comments,https://github.com/chrippa/livestreamer/pull/676.diff,https://github.com/chrippa/livestreamer/pull/676.patch
https://api.github.com/repos/chrippa/livestreamer/issues/670,closed,Update livestream plugin regex, ,https://api.github.com/repos/chrippa/livestreamer/issues/670/comments,https://github.com/chrippa/livestreamer/pull/670.diff,https://github.com/chrippa/livestreamer/pull/670.patch
https://api.github.com/repos/chrippa/livestreamer/issues/669,closed,Plugins - tag.plu.cn - support, ,https://api.github.com/repos/chrippa/livestreamer/issues/669/comments,https://github.com/chrippa/livestreamer/pull/669.diff,https://github.com/chrippa/livestreamer/pull/669.patch
https://api.github.com/repos/chrippa/livestreamer/issues/667,closed,update the regular expressions to match changes made to livestream.to ad..., ,https://api.github.com/repos/chrippa/livestreamer/issues/667/comments,https://github.com/chrippa/livestreamer/pull/667.diff,https://github.com/chrippa/livestreamer/pull/667.patch
https://api.github.com/repos/chrippa/livestreamer/issues/629,closed,Add NetBSD pkgsrc entry., ,https://api.github.com/repos/chrippa/livestreamer/issues/629/comments,https://github.com/chrippa/livestreamer/pull/629.diff,https://github.com/chrippa/livestreamer/pull/629.patch
https://api.github.com/repos/chrippa/livestreamer/issues/611,closed,Fix vaughnlive.tv, ,https://api.github.com/repos/chrippa/livestreamer/issues/611/comments,https://github.com/chrippa/livestreamer/pull/611.diff,https://github.com/chrippa/livestreamer/pull/611.patch
https://api.github.com/repos/chrippa/livestreamer/issues/602,closed,Connectcast plugin: work around json parse error., ,https://api.github.com/repos/chrippa/livestreamer/issues/602/comments,https://github.com/chrippa/livestreamer/pull/602.diff,https://github.com/chrippa/livestreamer/pull/602.patch
https://api.github.com/repos/chrippa/livestreamer/issues/601,closed,Plugin veetle: fix streams for shorturls., ,https://api.github.com/repos/chrippa/livestreamer/issues/601/comments,https://github.com/chrippa/livestreamer/pull/601.diff,https://github.com/chrippa/livestreamer/pull/601.patch
https://api.github.com/repos/chrippa/livestreamer/issues/599,closed,Added plugin: NPO (Nederlandse Publieke Omroep), ,https://api.github.com/repos/chrippa/livestreamer/issues/599/comments,https://github.com/chrippa/livestreamer/pull/599.diff,https://github.com/chrippa/livestreamer/pull/599.patch
https://api.github.com/repos/chrippa/livestreamer/issues/590,closed,Update gst-player.py for Gst v1.4.3, ,https://api.github.com/repos/chrippa/livestreamer/issues/590/comments,https://github.com/chrippa/livestreamer/pull/590.diff,https://github.com/chrippa/livestreamer/pull/590.patch
https://api.github.com/repos/chrippa/livestreamer/issues/555,closed,Plugin be-at.tv: Schema offset can be float or int , ,https://api.github.com/repos/chrippa/livestreamer/issues/555/comments,https://github.com/chrippa/livestreamer/pull/555.diff,https://github.com/chrippa/livestreamer/pull/555.patch
https://api.github.com/repos/chrippa/livestreamer/issues/554,closed,Update goodgame.py, ,https://api.github.com/repos/chrippa/livestreamer/issues/554/comments,https://github.com/chrippa/livestreamer/pull/554.diff,https://github.com/chrippa/livestreamer/pull/554.patch
https://api.github.com/repos/chrippa/livestreamer/issues/545,closed,plugins.gaminglive: adapted to work with old and new quality labels, ,https://api.github.com/repos/chrippa/livestreamer/issues/545/comments,https://github.com/chrippa/livestreamer/pull/545.diff,https://github.com/chrippa/livestreamer/pull/545.patch
https://api.github.com/repos/chrippa/livestreamer/issues/524,closed,"plugins.gaminglive: fix ""No plugin can handle URL"" issue", ,https://api.github.com/repos/chrippa/livestreamer/issues/524/comments,https://github.com/chrippa/livestreamer/pull/524.diff,https://github.com/chrippa/livestreamer/pull/524.patch
https://api.github.com/repos/chrippa/livestreamer/issues/518,closed,plugins.rtve: Check if the stream is available, ,https://api.github.com/repos/chrippa/livestreamer/issues/518/comments,https://github.com/chrippa/livestreamer/pull/518.diff,https://github.com/chrippa/livestreamer/pull/518.patch
https://api.github.com/repos/chrippa/livestreamer/issues/509,closed,Add plugin for rtve.es live streams, ,https://api.github.com/repos/chrippa/livestreamer/issues/509/comments,https://github.com/chrippa/livestreamer/pull/509.diff,https://github.com/chrippa/livestreamer/pull/509.patch
https://api.github.com/repos/chrippa/livestreamer/issues/506,closed,Fix typo: requied -> required, ,https://api.github.com/repos/chrippa/livestreamer/issues/506/comments,https://github.com/chrippa/livestreamer/pull/506.diff,https://github.com/chrippa/livestreamer/pull/506.patch
https://api.github.com/repos/chrippa/livestreamer/issues/500,closed,Add LetOn.tv plugin, ,https://api.github.com/repos/chrippa/livestreamer/issues/500/comments,https://github.com/chrippa/livestreamer/pull/500.diff,https://github.com/chrippa/livestreamer/pull/500.patch
https://api.github.com/repos/chrippa/livestreamer/issues/477,closed,"plugins.gaminglive: fix ""No data returned from stream"" issue", ,https://api.github.com/repos/chrippa/livestreamer/issues/477/comments,https://github.com/chrippa/livestreamer/pull/477.diff,https://github.com/chrippa/livestreamer/pull/477.patch
https://api.github.com/repos/chrippa/livestreamer/issues/473,closed,made connectcast _playlist_re regex lazy to fix json parse errors on certain channels, ,https://api.github.com/repos/chrippa/livestreamer/issues/473/comments,https://github.com/chrippa/livestreamer/pull/473.diff,https://github.com/chrippa/livestreamer/pull/473.patch
https://api.github.com/repos/chrippa/livestreamer/issues/469,closed,Added plugin for Douyutv, ,https://api.github.com/repos/chrippa/livestreamer/issues/469/comments,https://github.com/chrippa/livestreamer/pull/469.diff,https://github.com/chrippa/livestreamer/pull/469.patch
https://api.github.com/repos/chrippa/livestreamer/issues/468,closed,plugin.gaminglive: basic support for gaming live, ,https://api.github.com/repos/chrippa/livestreamer/issues/468/comments,https://github.com/chrippa/livestreamer/pull/468.diff,https://github.com/chrippa/livestreamer/pull/468.patch
https://api.github.com/repos/chrippa/livestreamer/issues/466,closed,Added GoodGame.ru portal plugin, ,https://api.github.com/repos/chrippa/livestreamer/issues/466/comments,https://github.com/chrippa/livestreamer/pull/466.diff,https://github.com/chrippa/livestreamer/pull/466.patch
https://api.github.com/repos/chrippa/livestreamer/issues/454,closed,Add ~/Applications to search path for VLC, ,https://api.github.com/repos/chrippa/livestreamer/issues/454/comments,https://github.com/chrippa/livestreamer/pull/454.diff,https://github.com/chrippa/livestreamer/pull/454.patch
https://api.github.com/repos/chrippa/livestreamer/issues/448,closed,Update install docs to point to OpenBSD packages., ,https://api.github.com/repos/chrippa/livestreamer/issues/448/comments,https://github.com/chrippa/livestreamer/pull/448.diff,https://github.com/chrippa/livestreamer/pull/448.patch
https://api.github.com/repos/chrippa/livestreamer/issues/435,closed,Add plugin for VGTV., ,https://api.github.com/repos/chrippa/livestreamer/issues/435/comments,https://github.com/chrippa/livestreamer/pull/435.diff,https://github.com/chrippa/livestreamer/pull/435.patch
https://api.github.com/repos/chrippa/livestreamer/issues/433,closed,plugins.nrk: Add support for NRK radio streams., ,https://api.github.com/repos/chrippa/livestreamer/issues/433/comments,https://github.com/chrippa/livestreamer/pull/433.diff,https://github.com/chrippa/livestreamer/pull/433.patch
https://api.github.com/repos/chrippa/livestreamer/issues/421,closed,plugin for the ard mediathek, ,https://api.github.com/repos/chrippa/livestreamer/issues/421/comments,https://github.com/chrippa/livestreamer/pull/421.diff,https://github.com/chrippa/livestreamer/pull/421.patch
https://api.github.com/repos/chrippa/livestreamer/issues/419,closed,Add plugin for german tv station ARD's live stream, ,https://api.github.com/repos/chrippa/livestreamer/issues/419/comments,https://github.com/chrippa/livestreamer/pull/419.diff,https://github.com/chrippa/livestreamer/pull/419.patch
https://api.github.com/repos/chrippa/livestreamer/issues/416,closed,Include how to update on readme., ,https://api.github.com/repos/chrippa/livestreamer/issues/416/comments,https://github.com/chrippa/livestreamer/pull/416.diff,https://github.com/chrippa/livestreamer/pull/416.patch
https://api.github.com/repos/chrippa/livestreamer/issues/411,closed,added audio only support for twitch streams, ,https://api.github.com/repos/chrippa/livestreamer/issues/411/comments,https://github.com/chrippa/livestreamer/pull/411.diff,https://github.com/chrippa/livestreamer/pull/411.patch
https://api.github.com/repos/chrippa/livestreamer/issues/402,closed,plugins.dailymotion: initial VOD support, ,https://api.github.com/repos/chrippa/livestreamer/issues/402/comments,https://github.com/chrippa/livestreamer/pull/402.diff,https://github.com/chrippa/livestreamer/pull/402.patch
https://api.github.com/repos/chrippa/livestreamer/issues/388,closed,Crunchyroll: correctly deal with unicode errors, ,https://api.github.com/repos/chrippa/livestreamer/issues/388/comments,https://github.com/chrippa/livestreamer/pull/388.diff,https://github.com/chrippa/livestreamer/pull/388.patch
https://api.github.com/repos/chrippa/livestreamer/issues/376,closed,Fix ilive Plugin, ,https://api.github.com/repos/chrippa/livestreamer/issues/376/comments,https://github.com/chrippa/livestreamer/pull/376.diff,https://github.com/chrippa/livestreamer/pull/376.patch
https://api.github.com/repos/chrippa/livestreamer/issues/375,closed,Fix Invalid Json Response, ,https://api.github.com/repos/chrippa/livestreamer/issues/375/comments,https://github.com/chrippa/livestreamer/pull/375.diff,https://github.com/chrippa/livestreamer/pull/375.patch
https://api.github.com/repos/chrippa/livestreamer/issues/368,closed,Add Ubuntu 14.04, ,https://api.github.com/repos/chrippa/livestreamer/issues/368/comments,https://github.com/chrippa/livestreamer/pull/368.diff,https://github.com/chrippa/livestreamer/pull/368.patch
https://api.github.com/repos/chrippa/livestreamer/issues/367,closed,Ilive plugin not working, ,https://api.github.com/repos/chrippa/livestreamer/issues/367/comments, , 
https://api.github.com/repos/chrippa/livestreamer/issues/372,closed,invalid json respnse when opening filmon stream, ,https://api.github.com/repos/chrippa/livestreamer/issues/372/comments, , 
https://api.github.com/repos/chrippa/livestreamer/issues/360,closed,Add support for furstream and ZDFmediathek, ,https://api.github.com/repos/chrippa/livestreamer/issues/360/comments,https://github.com/chrippa/livestreamer/pull/360.diff,https://github.com/chrippa/livestreamer/pull/360.patch
https://api.github.com/repos/chrippa/livestreamer/issues/352,closed,added picarto plugin, ,https://api.github.com/repos/chrippa/livestreamer/issues/352/comments,https://github.com/chrippa/livestreamer/pull/352.diff,https://github.com/chrippa/livestreamer/pull/352.patch
https://api.github.com/repos/chrippa/livestreamer/issues/344,closed,Login feature for Livestation, ,https://api.github.com/repos/chrippa/livestreamer/issues/344/comments,https://github.com/chrippa/livestreamer/pull/344.diff,https://github.com/chrippa/livestreamer/pull/344.patch
https://api.github.com/repos/chrippa/livestreamer/issues/342,closed,Support Be-at.tv, ,https://api.github.com/repos/chrippa/livestreamer/issues/342/comments,https://github.com/chrippa/livestreamer/pull/342.diff,https://github.com/chrippa/livestreamer/pull/342.patch
https://api.github.com/repos/chrippa/livestreamer/issues/216,closed,any chance for be-at.tv support?,plugin,https://api.github.com/repos/chrippa/livestreamer/issues/216/comments, , 
