url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Zettlr/Zettlr/issues/562,closed,Zettlr doesnt respect system theme on Linux, ,https://api.github.com/repos/Zettlr/Zettlr/issues/562/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/540,closed,Marked as proprietary while under GPL,stale,https://api.github.com/repos/Zettlr/Zettlr/issues/540/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/532,open,[FEATURE] Add support of admonitions,pinned,https://api.github.com/repos/Zettlr/Zettlr/issues/532/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/511,closed,List indentation is broken,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/511/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/505,closed,custom internal link markers do not work,confirmed,https://api.github.com/repos/Zettlr/Zettlr/issues/505/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/497,closed,[beta 1.6] newly created  notes fulfilling search conditions are not displayed   in search view [bug/enhancement proposition],enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/497/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/492,closed,[ENHANCEMENT] macOS: notarize app so it can easily be opened, ,https://api.github.com/repos/Zettlr/Zettlr/issues/492/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/460,open,[ENHANCEMENT] Support BibLaTeX,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/460/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/449,closed,"i18n: Fix typo in french translation (""% s"" instead of ""%s"")", ,https://api.github.com/repos/Zettlr/Zettlr/issues/449/comments,https://github.com/Zettlr/Zettlr/pull/449.diff,https://github.com/Zettlr/Zettlr/pull/449.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/459,closed,[ENHANCEMENT] Support bibliography and csl fields in YAML metadata,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/459/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/450,closed,Use raw string to transfer i18n data from main process to renderer process, ,https://api.github.com/repos/Zettlr/Zettlr/issues/450/comments,https://github.com/Zettlr/Zettlr/pull/450.diff,https://github.com/Zettlr/Zettlr/pull/450.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/448,closed,[ENHANCEMENT] GUI considerations for different Operating Systems,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/448/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/447,closed,I can't open any folder, ,https://api.github.com/repos/Zettlr/Zettlr/issues/447/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/443,closed,[Feature] Shortcut for moving lines up or down,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/443/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/378,closed,Zettlr-win32-x64-1.4.3.exe is 532 Kilobytes.,confirmed,https://api.github.com/repos/Zettlr/Zettlr/issues/378/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/414,closed,Better support for Pandoc ordered fancy lists,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/414/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/427,closed,[Feature Request] Show save/unsaved indicator next to currently opened file, ,https://api.github.com/repos/Zettlr/Zettlr/issues/427/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/419,closed,Added AppImage support, ,https://api.github.com/repos/Zettlr/Zettlr/issues/419/comments,https://github.com/Zettlr/Zettlr/pull/419.diff,https://github.com/Zettlr/Zettlr/pull/419.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/399,closed,[BUG] Printing Preview not Working,confirmed,https://api.github.com/repos/Zettlr/Zettlr/issues/399/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/374,closed,opening links doesn't work,confirmed,https://api.github.com/repos/Zettlr/Zettlr/issues/374/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/352,closed,Tables won't process unless they are perfectly spaced, ,https://api.github.com/repos/Zettlr/Zettlr/issues/352/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/368,closed,Create new note from selected text with hotkey,stale,https://api.github.com/repos/Zettlr/Zettlr/issues/368/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/369,closed,Context aware commands, ,https://api.github.com/repos/Zettlr/Zettlr/issues/369/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/363,closed,Custom CSS not working in two (out of four) themes, ,https://api.github.com/repos/Zettlr/Zettlr/issues/363/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/332,closed,Fatal error on debian buster, ,https://api.github.com/repos/Zettlr/Zettlr/issues/332/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/342,closed,Zettlr ask me to save file before quit ?, ,https://api.github.com/repos/Zettlr/Zettlr/issues/342/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/337,closed,Docs is now multi-language : Fix full development documentation link …, ,https://api.github.com/repos/Zettlr/Zettlr/issues/337/comments,https://github.com/Zettlr/Zettlr/pull/337.diff,https://github.com/Zettlr/Zettlr/pull/337.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/336,closed,Docs is now multi-language : Fix full development documentation link …, ,https://api.github.com/repos/Zettlr/Zettlr/issues/336/comments,https://github.com/Zettlr/Zettlr/pull/336.diff,https://github.com/Zettlr/Zettlr/pull/336.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/335,open,"Drag images in from desktop, option to also move the image to local folder?",enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/335/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/325,closed,Issues when connecting files,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/325/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/324,closed,Interface has some barriers to entry. Printing and some menu stuff doesn't work [Windows 10] [bugs], ,https://api.github.com/repos/Zettlr/Zettlr/issues/324/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/281,closed,Adding reveal.js plugins,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/281/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/269,closed,[FEATURE] Merging files, ,https://api.github.com/repos/Zettlr/Zettlr/issues/269/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/286,closed,Latex tikz and pgf support + latex table support, ,https://api.github.com/repos/Zettlr/Zettlr/issues/286/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/318,closed,Zettlr 1.4.1 speed, ,https://api.github.com/repos/Zettlr/Zettlr/issues/318/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/317,closed,"Searching for ""//"" crashes Zettlr",confirmed,https://api.github.com/repos/Zettlr/Zettlr/issues/317/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/315,closed,[Feauture request] Create custom text information box, ,https://api.github.com/repos/Zettlr/Zettlr/issues/315/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/312,closed,Font in Custom CSS does not alter Bielefeld theme font, ,https://api.github.com/repos/Zettlr/Zettlr/issues/312/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/277,closed,Automatically closing disables »,UX,https://api.github.com/repos/Zettlr/Zettlr/issues/277/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/308,closed,[BUG] Dialogs malfunctioning [COLLECTION], ,https://api.github.com/repos/Zettlr/Zettlr/issues/308/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/274,closed,[BUG] Image from URL is not preview rendered., ,https://api.github.com/repos/Zettlr/Zettlr/issues/274/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/259,closed,Unable to add @ symbol using Turkish F keyboard layout, ,https://api.github.com/repos/Zettlr/Zettlr/issues/259/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/251,closed,"Export pdf on Linux, alternative to xelatex", ,https://api.github.com/repos/Zettlr/Zettlr/issues/251/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/255,closed,[BUG] Inconsistent behaviour handling files, ,https://api.github.com/repos/Zettlr/Zettlr/issues/255/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/254,closed,Issue with duplicate dictionaries,confirmed,https://api.github.com/repos/Zettlr/Zettlr/issues/254/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/248,open,"[Feature Request] Referencing equations, figures, sections, etc.",pinned,https://api.github.com/repos/Zettlr/Zettlr/issues/248/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/242,closed,[Question] How to change font, ,https://api.github.com/repos/Zettlr/Zettlr/issues/242/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/240,closed,[FR] back and forward actions (keyboard), ,https://api.github.com/repos/Zettlr/Zettlr/issues/240/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/237,closed,1.3.0 wouldn't save files or close, ,https://api.github.com/repos/Zettlr/Zettlr/issues/237/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/236,closed,[Question] How to open a single file?, ,https://api.github.com/repos/Zettlr/Zettlr/issues/236/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/231,closed,Pdf export need new line to recognize next section, ,https://api.github.com/repos/Zettlr/Zettlr/issues/231/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/215,closed,A JavaScript Error... makes it impossible to use zettlr, ,https://api.github.com/repos/Zettlr/Zettlr/issues/215/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/206,closed,[Feature request] Autoformat tables, ,https://api.github.com/repos/Zettlr/Zettlr/issues/206/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/195,closed,1.3 beta: non-working sidebar toggle (Windows), ,https://api.github.com/repos/Zettlr/Zettlr/issues/195/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/182,closed,Update french translation, ,https://api.github.com/repos/Zettlr/Zettlr/issues/182/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/173,closed,Gravizo support by allowing multiline image link, ,https://api.github.com/repos/Zettlr/Zettlr/issues/173/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/166,closed,French translation issues, ,https://api.github.com/repos/Zettlr/Zettlr/issues/166/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/152,closed,Kotlin code fence support, ,https://api.github.com/repos/Zettlr/Zettlr/issues/152/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/149,closed,Relative links to local files don't work,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/149/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/140,closed,Support URL Scheme to add notes quickly?,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/140/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/143,closed,Too many file watchers, ,https://api.github.com/repos/Zettlr/Zettlr/issues/143/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/137,closed,Hide folders with no markdown files,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/137/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/131,closed,Add support for symlinks,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/131/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/127,closed,"""Paste without style"" key combination not working",bug,https://api.github.com/repos/Zettlr/Zettlr/issues/127/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/124,closed,Could not add a tag of Chinese character, ,https://api.github.com/repos/Zettlr/Zettlr/issues/124/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/113,closed,GRATITUDE: Thanks for Zettlr!, ,https://api.github.com/repos/Zettlr/Zettlr/issues/113/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/106,closed,"Inline equations exported as block equations in pdf, or inline equations not previewed in editor.", ,https://api.github.com/repos/Zettlr/Zettlr/issues/106/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/104,closed,Update katex.css, ,https://api.github.com/repos/Zettlr/Zettlr/issues/104/comments,https://github.com/Zettlr/Zettlr/pull/104.diff,https://github.com/Zettlr/Zettlr/pull/104.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/105,closed,Unreliable rendering of multiple in-line equations in a paragraph.,bug,https://api.github.com/repos/Zettlr/Zettlr/issues/105/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/103,closed,"Update katex.css, fixes \frac issue.", ,https://api.github.com/repos/Zettlr/Zettlr/issues/103/comments,https://github.com/Zettlr/Zettlr/pull/103.diff,https://github.com/Zettlr/Zettlr/pull/103.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/102,closed,frac displays incorrectly,bug,https://api.github.com/repos/Zettlr/Zettlr/issues/102/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/97,closed,Website contact page has dead link to forum, ,https://api.github.com/repos/Zettlr/Zettlr/issues/97/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/101,closed,"Feature: add ctrl + (shift +) enter, to open new lines",enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/101/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/100,closed,[QUESTION] What modifier key for links in the editor?,help wanted,https://api.github.com/repos/Zettlr/Zettlr/issues/100/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/96,closed,List issue [Feature Request],enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/96/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/92,closed,Clicking the link does not open nonexisting target,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/92/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/94,closed,Enhancement: Only change cursor over internal elements while the Alt-Key is pressed,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/94/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/90,closed,Add a way to create snippets,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/90/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/83,closed,Simplified Chinese Supported, ,https://api.github.com/repos/Zettlr/Zettlr/issues/83/comments,https://github.com/Zettlr/Zettlr/pull/83.diff,https://github.com/Zettlr/Zettlr/pull/83.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/81,closed,Couldn't create tags in non-english language, ,https://api.github.com/repos/Zettlr/Zettlr/issues/81/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/80,closed,Selecting the Italian Dictionary crashes the app | External Issue,confirmed,https://api.github.com/repos/Zettlr/Zettlr/issues/80/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/52,closed,Bug: Math rendering,bug,https://api.github.com/repos/Zettlr/Zettlr/issues/52/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/48,closed,Footnotes are misinterpreted when in close proximity to links, ,https://api.github.com/repos/Zettlr/Zettlr/issues/48/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/45,closed,"When exporting a project, footnotes in individual chapters are misplaced", ,https://api.github.com/repos/Zettlr/Zettlr/issues/45/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/39,closed,"Feature: disable automatic entry of ""matching characters""",enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/39/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/4,closed,Feature Request: Allow sorting of documents chronologically or by title in preview pane,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/4/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/34,closed,A JavaScript error occurred in the main process,waiting for feedback,https://api.github.com/repos/Zettlr/Zettlr/issues/34/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/24,closed,Preview task list as checkboxes,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/24/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/27,closed,"Error generating PDF: ""A JavaScript error occurred in the main process""",confirmed,https://api.github.com/repos/Zettlr/Zettlr/issues/27/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/19,closed,No way to search and replace,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/19/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/15,closed,Deb Package for 0.15.2 corrupted,confirmed,https://api.github.com/repos/Zettlr/Zettlr/issues/15/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/9,closed,"Feature Request: Open Editors, like Visual Studio Code", ,https://api.github.com/repos/Zettlr/Zettlr/issues/9/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/3,closed,Feature Request: Allow multiple root folders to be added to the sidebar,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/3/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/7,closed,Feature Request: AutoSave and Revert Button,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/7/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/67,closed,Add context menu entry for copying a file's ID,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/67/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/62,closed,Add support for YAML blocks,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/62/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/56,closed,"Feature request: network graph (ok, backlinks first :))",feature,https://api.github.com/repos/Zettlr/Zettlr/issues/56/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/50,closed,Forward Backward Navigation,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/50/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/31,closed,Add support for textbundle,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/31/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/16,closed,Import images,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/16/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/10,closed,Feature Request: Distraction-Free Mode,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/10/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/11,closed,"Discussion: Grab Bag of Topics, Partially in Response to Issue #9", ,https://api.github.com/repos/Zettlr/Zettlr/issues/11/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/2,closed,Please add a button to change the root folder on Windows,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/2/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/6,closed,Feature Request: Attachment Pane,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/6/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/5,closed,Add text description of app icons when user hovers over button in editor,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/5/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/630,closed,[ENHANCEMENT] Track Changes, ,https://api.github.com/repos/Zettlr/Zettlr/issues/630/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/629,closed,Zettlr setting my MBP on fire,stale,https://api.github.com/repos/Zettlr/Zettlr/issues/629/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/544,closed,Fix IME position at all zoom levels, ,https://api.github.com/repos/Zettlr/Zettlr/issues/544/comments,https://github.com/Zettlr/Zettlr/pull/544.diff,https://github.com/Zettlr/Zettlr/pull/544.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/510,closed,[ENHANCEMENT] Open citation file attachment, ,https://api.github.com/repos/Zettlr/Zettlr/issues/510/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/546,closed,Fix Magic Quotes quick-select behaviour, ,https://api.github.com/repos/Zettlr/Zettlr/issues/546/comments,https://github.com/Zettlr/Zettlr/pull/546.diff,https://github.com/Zettlr/Zettlr/pull/546.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/435,closed,Rendering feedback becomes slow for long lines, ,https://api.github.com/repos/Zettlr/Zettlr/issues/435/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/523,closed,[BUG] Error thrown + incorrect shutdown if opened file+folder is moved externally,confirmed,https://api.github.com/repos/Zettlr/Zettlr/issues/523/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/490,closed,undo / redo not working with tables, ,https://api.github.com/repos/Zettlr/Zettlr/issues/490/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/2205,closed,Bump @electron-forge/cli from 6.0.0-beta.57 to 6.0.0-beta.58,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2205/comments,https://github.com/Zettlr/Zettlr/pull/2205.diff,https://github.com/Zettlr/Zettlr/pull/2205.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2201,closed,Bump @electron-forge/plugin-webpack from 6.0.0-beta.57 to 6.0.0-beta.58,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2201/comments,https://github.com/Zettlr/Zettlr/pull/2201.diff,https://github.com/Zettlr/Zettlr/pull/2201.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2211,closed,Bump codemirror from 5.62.0 to 5.62.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2211/comments,https://github.com/Zettlr/Zettlr/pull/2211.diff,https://github.com/Zettlr/Zettlr/pull/2211.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2176,closed,Bump @types/nspell from 2.1.0 to 2.1.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2176/comments,https://github.com/Zettlr/Zettlr/pull/2176.diff,https://github.com/Zettlr/Zettlr/pull/2176.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2184,closed,Bump @typescript-eslint/parser from 4.28.2 to 4.28.3,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2184/comments,https://github.com/Zettlr/Zettlr/pull/2184.diff,https://github.com/Zettlr/Zettlr/pull/2184.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2175,closed,Bump @types/rimraf from 3.0.0 to 3.0.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2175/comments,https://github.com/Zettlr/Zettlr/pull/2175.diff,https://github.com/Zettlr/Zettlr/pull/2175.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2196,closed,Bump webpack from 5.43.0 to 5.45.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2196/comments,https://github.com/Zettlr/Zettlr/pull/2196.diff,https://github.com/Zettlr/Zettlr/pull/2196.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2181,closed,Bump luxon from 1.27.0 to 2.0.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2181/comments,https://github.com/Zettlr/Zettlr/pull/2181.diff,https://github.com/Zettlr/Zettlr/pull/2181.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2185,closed,Bump style-loader from 3.0.0 to 3.1.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2185/comments,https://github.com/Zettlr/Zettlr/pull/2185.diff,https://github.com/Zettlr/Zettlr/pull/2185.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2186,closed,Bump @typescript-eslint/eslint-plugin from 4.28.2 to 4.28.3,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2186/comments,https://github.com/Zettlr/Zettlr/pull/2186.diff,https://github.com/Zettlr/Zettlr/pull/2186.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2191,closed,Bump css-loader from 5.2.6 to 6.0.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2191/comments,https://github.com/Zettlr/Zettlr/pull/2191.diff,https://github.com/Zettlr/Zettlr/pull/2191.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2194,closed,Bump electron from 13.1.6 to 13.1.7,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2194/comments,https://github.com/Zettlr/Zettlr/pull/2194.diff,https://github.com/Zettlr/Zettlr/pull/2194.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2152,closed,Custom data/configuration directory, ,https://api.github.com/repos/Zettlr/Zettlr/issues/2152/comments,https://github.com/Zettlr/Zettlr/pull/2152.diff,https://github.com/Zettlr/Zettlr/pull/2152.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/1986,closed,Improve config migration, ,https://api.github.com/repos/Zettlr/Zettlr/issues/1986/comments,https://github.com/Zettlr/Zettlr/pull/1986.diff,https://github.com/Zettlr/Zettlr/pull/1986.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2172,closed,Bump @types/sanitize-html from 2.3.1 to 2.3.2,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2172/comments,https://github.com/Zettlr/Zettlr/pull/2172.diff,https://github.com/Zettlr/Zettlr/pull/2172.patch
