url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wesbos/awesome-uses/issues/1149,closed,Add @nharox, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1149/comments,https://github.com/wesbos/awesome-uses/pull/1149.diff,https://github.com/wesbos/awesome-uses/pull/1149.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1152,closed,Update myself, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1152/comments,https://github.com/wesbos/awesome-uses/pull/1152.diff,https://github.com/wesbos/awesome-uses/pull/1152.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1143,closed,Add Joshua Cerbito, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1143/comments,https://github.com/wesbos/awesome-uses/pull/1143.diff,https://github.com/wesbos/awesome-uses/pull/1143.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1140,closed,Add Tuğrul Erdem Dogru, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1140/comments,https://github.com/wesbos/awesome-uses/pull/1140.diff,https://github.com/wesbos/awesome-uses/pull/1140.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1144,closed,Add alexisjanvier, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1144/comments,https://github.com/wesbos/awesome-uses/pull/1144.diff,https://github.com/wesbos/awesome-uses/pull/1144.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1142,closed,Add @henrik, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1142/comments,https://github.com/wesbos/awesome-uses/pull/1142.diff,https://github.com/wesbos/awesome-uses/pull/1142.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1141,closed,Update matt gregg description, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1141/comments,https://github.com/wesbos/awesome-uses/pull/1141.diff,https://github.com/wesbos/awesome-uses/pull/1141.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1121,closed,Add Karol Sobolewski, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1121/comments,https://github.com/wesbos/awesome-uses/pull/1121.diff,https://github.com/wesbos/awesome-uses/pull/1121.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1139,closed,Add Tom VanAntwerp, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1139/comments,https://github.com/wesbos/awesome-uses/pull/1139.diff,https://github.com/wesbos/awesome-uses/pull/1139.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1138,closed,Added Gus Fune, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1138/comments,https://github.com/wesbos/awesome-uses/pull/1138.diff,https://github.com/wesbos/awesome-uses/pull/1138.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1136,closed,Add Vic Demuzere, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1136/comments,https://github.com/wesbos/awesome-uses/pull/1136.diff,https://github.com/wesbos/awesome-uses/pull/1136.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1134,closed,Add Justin De Leon, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1134/comments,https://github.com/wesbos/awesome-uses/pull/1134.diff,https://github.com/wesbos/awesome-uses/pull/1134.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1118,closed,Add @onemohrtime, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1118/comments,https://github.com/wesbos/awesome-uses/pull/1118.diff,https://github.com/wesbos/awesome-uses/pull/1118.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1129,closed,Add Iñigo Ochoa, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1129/comments,https://github.com/wesbos/awesome-uses/pull/1129.diff,https://github.com/wesbos/awesome-uses/pull/1129.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1127,closed,feat: add Mauro Reis Vieira, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1127/comments,https://github.com/wesbos/awesome-uses/pull/1127.diff,https://github.com/wesbos/awesome-uses/pull/1127.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1128,closed,Add Rostyslav Ugryniuk, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1128/comments,https://github.com/wesbos/awesome-uses/pull/1128.diff,https://github.com/wesbos/awesome-uses/pull/1128.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1126,closed,Add George Campbell, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1126/comments,https://github.com/wesbos/awesome-uses/pull/1126.diff,https://github.com/wesbos/awesome-uses/pull/1126.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1124,closed,Add Lucas Queiroz, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1124/comments,https://github.com/wesbos/awesome-uses/pull/1124.diff,https://github.com/wesbos/awesome-uses/pull/1124.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1123,closed,Add @whitep4nth3r, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1123/comments,https://github.com/wesbos/awesome-uses/pull/1123.diff,https://github.com/wesbos/awesome-uses/pull/1123.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1122,closed,updates Angel Taborda Chinea information, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1122/comments,https://github.com/wesbos/awesome-uses/pull/1122.diff,https://github.com/wesbos/awesome-uses/pull/1122.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1120,closed,Add Matt Walsh, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1120/comments,https://github.com/wesbos/awesome-uses/pull/1120.diff,https://github.com/wesbos/awesome-uses/pull/1120.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1115,closed,Add Nathanael Cherrier, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1115/comments,https://github.com/wesbos/awesome-uses/pull/1115.diff,https://github.com/wesbos/awesome-uses/pull/1115.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1108,closed,Add Niko Heikkilä, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1108/comments,https://github.com/wesbos/awesome-uses/pull/1108.diff,https://github.com/wesbos/awesome-uses/pull/1108.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1111,closed,Add Trevor Morris, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1111/comments,https://github.com/wesbos/awesome-uses/pull/1111.diff,https://github.com/wesbos/awesome-uses/pull/1111.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1110,closed,Add Jeromey Balderrama, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1110/comments,https://github.com/wesbos/awesome-uses/pull/1110.diff,https://github.com/wesbos/awesome-uses/pull/1110.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1107,closed,Add Antoni Kepinski (update), ,https://api.github.com/repos/wesbos/awesome-uses/issues/1107/comments,https://github.com/wesbos/awesome-uses/pull/1107.diff,https://github.com/wesbos/awesome-uses/pull/1107.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1112,closed,Update David Levai description & Twitter handle, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1112/comments,https://github.com/wesbos/awesome-uses/pull/1112.diff,https://github.com/wesbos/awesome-uses/pull/1112.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1109,closed,change url to my german domain, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1109/comments,https://github.com/wesbos/awesome-uses/pull/1109.diff,https://github.com/wesbos/awesome-uses/pull/1109.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1095,closed,Add Vadim Smirnov, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1095/comments,https://github.com/wesbos/awesome-uses/pull/1095.diff,https://github.com/wesbos/awesome-uses/pull/1095.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1096,closed,Christian Leo Pernold @mazedlx, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1096/comments,https://github.com/wesbos/awesome-uses/pull/1096.diff,https://github.com/wesbos/awesome-uses/pull/1096.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1101,closed,Add MG Santos, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1101/comments,https://github.com/wesbos/awesome-uses/pull/1101.diff,https://github.com/wesbos/awesome-uses/pull/1101.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1104,closed,Add Sapan Bodiwala, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1104/comments,https://github.com/wesbos/awesome-uses/pull/1104.diff,https://github.com/wesbos/awesome-uses/pull/1104.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1105,closed,Add Alan to data.js, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1105/comments,https://github.com/wesbos/awesome-uses/pull/1105.diff,https://github.com/wesbos/awesome-uses/pull/1105.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1,closed,added mine, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1/comments,https://github.com/wesbos/awesome-uses/pull/1.diff,https://github.com/wesbos/awesome-uses/pull/1.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1089,closed,Update Nico Bachner, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1089/comments,https://github.com/wesbos/awesome-uses/pull/1089.diff,https://github.com/wesbos/awesome-uses/pull/1089.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1088,closed,Add Dominik Matis, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1088/comments,https://github.com/wesbos/awesome-uses/pull/1088.diff,https://github.com/wesbos/awesome-uses/pull/1088.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1086,closed,Add @seshaljain, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1086/comments,https://github.com/wesbos/awesome-uses/pull/1086.diff,https://github.com/wesbos/awesome-uses/pull/1086.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1087,closed,Add Matt Layman, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1087/comments,https://github.com/wesbos/awesome-uses/pull/1087.diff,https://github.com/wesbos/awesome-uses/pull/1087.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1085,closed,Updating the ol’ URL, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1085/comments,https://github.com/wesbos/awesome-uses/pull/1085.diff,https://github.com/wesbos/awesome-uses/pull/1085.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1083,closed,Update Julius, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1083/comments,https://github.com/wesbos/awesome-uses/pull/1083.diff,https://github.com/wesbos/awesome-uses/pull/1083.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1084,closed,Add Rosie Junghwa Yang, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1084/comments,https://github.com/wesbos/awesome-uses/pull/1084.diff,https://github.com/wesbos/awesome-uses/pull/1084.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1082,closed,Add Remi Weng, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1082/comments,https://github.com/wesbos/awesome-uses/pull/1082.diff,https://github.com/wesbos/awesome-uses/pull/1082.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1075,closed,Add Diego López, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1075/comments,https://github.com/wesbos/awesome-uses/pull/1075.diff,https://github.com/wesbos/awesome-uses/pull/1075.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1081,closed,Update data.js, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1081/comments,https://github.com/wesbos/awesome-uses/pull/1081.diff,https://github.com/wesbos/awesome-uses/pull/1081.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1078,closed,Add Rameez Khan, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1078/comments,https://github.com/wesbos/awesome-uses/pull/1078.diff,https://github.com/wesbos/awesome-uses/pull/1078.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1074,closed,Add @thewannabeceo, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1074/comments,https://github.com/wesbos/awesome-uses/pull/1074.diff,https://github.com/wesbos/awesome-uses/pull/1074.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1073,closed,I added me - Aris Ripandi, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1073/comments,https://github.com/wesbos/awesome-uses/pull/1073.diff,https://github.com/wesbos/awesome-uses/pull/1073.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1072,closed,Add Michael Goß, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1072/comments,https://github.com/wesbos/awesome-uses/pull/1072.diff,https://github.com/wesbos/awesome-uses/pull/1072.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1071,closed,Add @pisethx, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1071/comments,https://github.com/wesbos/awesome-uses/pull/1071.diff,https://github.com/wesbos/awesome-uses/pull/1071.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1070,closed,Add @dexterbrylle, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1070/comments,https://github.com/wesbos/awesome-uses/pull/1070.diff,https://github.com/wesbos/awesome-uses/pull/1070.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1069,closed,Remove Matthäus Mzyk, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1069/comments,https://github.com/wesbos/awesome-uses/pull/1069.diff,https://github.com/wesbos/awesome-uses/pull/1069.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1064,closed,Updated Karl Koch (@_kejk) to match personal updates, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1064/comments,https://github.com/wesbos/awesome-uses/pull/1064.diff,https://github.com/wesbos/awesome-uses/pull/1064.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1065,closed,Add Lee Robinson., ,https://api.github.com/repos/wesbos/awesome-uses/issues/1065/comments,https://github.com/wesbos/awesome-uses/pull/1065.diff,https://github.com/wesbos/awesome-uses/pull/1065.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1066,closed,Add Bradley Shellnut, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1066/comments,https://github.com/wesbos/awesome-uses/pull/1066.diff,https://github.com/wesbos/awesome-uses/pull/1066.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1045,closed,update schema link, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1045/comments,https://github.com/wesbos/awesome-uses/pull/1045.diff,https://github.com/wesbos/awesome-uses/pull/1045.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1043,closed,Add Felix Kirmaier @felixk76, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1043/comments,https://github.com/wesbos/awesome-uses/pull/1043.diff,https://github.com/wesbos/awesome-uses/pull/1043.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1047,closed,Add @simeonGriggs, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1047/comments,https://github.com/wesbos/awesome-uses/pull/1047.diff,https://github.com/wesbos/awesome-uses/pull/1047.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1061,closed,Updates for Austin Gil, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1061/comments,https://github.com/wesbos/awesome-uses/pull/1061.diff,https://github.com/wesbos/awesome-uses/pull/1061.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1030,closed,Add Maxim Villivald, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1030/comments,https://github.com/wesbos/awesome-uses/pull/1030.diff,https://github.com/wesbos/awesome-uses/pull/1030.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1019,closed,Add moisesnandres, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1019/comments,https://github.com/wesbos/awesome-uses/pull/1019.diff,https://github.com/wesbos/awesome-uses/pull/1019.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1020,closed,add Haryel Gillet, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1020/comments,https://github.com/wesbos/awesome-uses/pull/1020.diff,https://github.com/wesbos/awesome-uses/pull/1020.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1016,closed,Add @Naxon, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1016/comments,https://github.com/wesbos/awesome-uses/pull/1016.diff,https://github.com/wesbos/awesome-uses/pull/1016.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1013,closed,Add @arcatech, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1013/comments,https://github.com/wesbos/awesome-uses/pull/1013.diff,https://github.com/wesbos/awesome-uses/pull/1013.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1012,closed,Renamed 4 instances of 'Node' to 'Node.js', ,https://api.github.com/repos/wesbos/awesome-uses/issues/1012/comments,https://github.com/wesbos/awesome-uses/pull/1012.diff,https://github.com/wesbos/awesome-uses/pull/1012.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1010,closed,Add @sysrex, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1010/comments,https://github.com/wesbos/awesome-uses/pull/1010.diff,https://github.com/wesbos/awesome-uses/pull/1010.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1008,closed,Add Hideki Jinnai, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1008/comments,https://github.com/wesbos/awesome-uses/pull/1008.diff,https://github.com/wesbos/awesome-uses/pull/1008.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1007,closed,Add @saschadiercks, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1007/comments,https://github.com/wesbos/awesome-uses/pull/1007.diff,https://github.com/wesbos/awesome-uses/pull/1007.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1009,closed,Add @themisir, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1009/comments,https://github.com/wesbos/awesome-uses/pull/1009.diff,https://github.com/wesbos/awesome-uses/pull/1009.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1006,closed,Add Emma Goto, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1006/comments,https://github.com/wesbos/awesome-uses/pull/1006.diff,https://github.com/wesbos/awesome-uses/pull/1006.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1005,closed,Add Lucca, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1005/comments,https://github.com/wesbos/awesome-uses/pull/1005.diff,https://github.com/wesbos/awesome-uses/pull/1005.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1004,closed,Adding Jorge Ruvalcaba, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1004/comments,https://github.com/wesbos/awesome-uses/pull/1004.diff,https://github.com/wesbos/awesome-uses/pull/1004.patch
https://api.github.com/repos/wesbos/awesome-uses/issues/1000,closed,Add @JrGiant, ,https://api.github.com/repos/wesbos/awesome-uses/issues/1000/comments,https://github.com/wesbos/awesome-uses/pull/1000.diff,https://github.com/wesbos/awesome-uses/pull/1000.patch
