url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/distribution/distribution/issues/3432,closed,Update API spec,documentation,https://api.github.com/repos/distribution/distribution/issues/3432/comments,https://github.com/distribution/distribution/pull/3432.diff,https://github.com/distribution/distribution/pull/3432.patch
https://api.github.com/repos/distribution/distribution/issues/3427,closed,Add tag delete API,feature,https://api.github.com/repos/distribution/distribution/issues/3427/comments,https://github.com/distribution/distribution/pull/3427.diff,https://github.com/distribution/distribution/pull/3427.patch
https://api.github.com/repos/distribution/distribution/issues/3422,closed,Add tests for tags list pagination,conformance,https://api.github.com/repos/distribution/distribution/issues/3422/comments,https://github.com/distribution/distribution/pull/3422.diff,https://github.com/distribution/distribution/pull/3422.patch
https://api.github.com/repos/distribution/distribution/issues/3143,closed,OCI: Add pagination on `/v2/<name>/tags/list`,conformance,https://api.github.com/repos/distribution/distribution/issues/3143/comments,https://github.com/distribution/distribution/pull/3143.diff,https://github.com/distribution/distribution/pull/3143.patch
https://api.github.com/repos/distribution/distribution/issues/3396,closed,FOSSA scan enabled, ,https://api.github.com/repos/distribution/distribution/issues/3396/comments,https://github.com/distribution/distribution/pull/3396.diff,https://github.com/distribution/distribution/pull/3396.patch
https://api.github.com/repos/distribution/distribution/issues/3415,closed,add documentation how to access pull-through proxy stats, ,https://api.github.com/repos/distribution/distribution/issues/3415/comments,https://github.com/distribution/distribution/pull/3415.diff,https://github.com/distribution/distribution/pull/3415.patch
https://api.github.com/repos/distribution/distribution/issues/3227,closed,OCI: add content range handling in patch blob,status/2-code-review,https://api.github.com/repos/distribution/distribution/issues/3227/comments,https://github.com/distribution/distribution/pull/3227.diff,https://github.com/distribution/distribution/pull/3227.patch
https://api.github.com/repos/distribution/distribution/issues/3141,closed,"OCI Conformance: ""Out-of-order blob upload should return 416""",conformance,https://api.github.com/repos/distribution/distribution/issues/3141/comments, , 
https://api.github.com/repos/distribution/distribution/issues/3395,closed,OCI: verify digest and check blob presence when put manifest,conformance,https://api.github.com/repos/distribution/distribution/issues/3395/comments,https://github.com/distribution/distribution/pull/3395.diff,https://github.com/distribution/distribution/pull/3395.patch
https://api.github.com/repos/distribution/distribution/issues/3404,closed,Release ticker resources, ,https://api.github.com/repos/distribution/distribution/issues/3404/comments,https://github.com/distribution/distribution/pull/3404.diff,https://github.com/distribution/distribution/pull/3404.patch
https://api.github.com/repos/distribution/distribution/issues/3398,closed,"go.mod: gopkg.in/yaml.v2 v2.4.0, sirupsen/logrus v1.8.1",area/vendor,https://api.github.com/repos/distribution/distribution/issues/3398/comments,https://github.com/distribution/distribution/pull/3398.diff,https://github.com/distribution/distribution/pull/3398.patch
https://api.github.com/repos/distribution/distribution/issues/3161,closed,Add configuration option for Redis TLS,enhancement,https://api.github.com/repos/distribution/distribution/issues/3161/comments,https://github.com/distribution/distribution/pull/3161.diff,https://github.com/distribution/distribution/pull/3161.patch
https://api.github.com/repos/distribution/distribution/issues/3309,closed,close the io.ReadCloser from storage driver,bug,https://api.github.com/repos/distribution/distribution/issues/3309/comments,https://github.com/distribution/distribution/pull/3309.diff,https://github.com/distribution/distribution/pull/3309.patch
https://api.github.com/repos/distribution/distribution/issues/3386,closed,Add docker image release workflow, ,https://api.github.com/repos/distribution/distribution/issues/3386/comments,https://github.com/distribution/distribution/pull/3386.diff,https://github.com/distribution/distribution/pull/3386.patch
https://api.github.com/repos/distribution/distribution/issues/3341,closed,Add CodeQL Security Scanning,status/2-code-review,https://api.github.com/repos/distribution/distribution/issues/3341/comments,https://github.com/distribution/distribution/pull/3341.diff,https://github.com/distribution/distribution/pull/3341.patch
https://api.github.com/repos/distribution/distribution/issues/3364,closed,fix: disable DisableHTMLEscape on logrus json logging,status/1-design-review,https://api.github.com/repos/distribution/distribution/issues/3364/comments,https://github.com/distribution/distribution/pull/3364.diff,https://github.com/distribution/distribution/pull/3364.patch
https://api.github.com/repos/distribution/distribution/issues/3383,closed,fix CI dependency error, ,https://api.github.com/repos/distribution/distribution/issues/3383/comments,https://github.com/distribution/distribution/pull/3383.diff,https://github.com/distribution/distribution/pull/3383.patch
https://api.github.com/repos/distribution/distribution/issues/2815,closed,Add code to handle pagination of parts. Fixes max layer size of 10GB bug,area/storage/s3,https://api.github.com/repos/distribution/distribution/issues/2815/comments,https://github.com/distribution/distribution/pull/2815.diff,https://github.com/distribution/distribution/pull/2815.patch
https://api.github.com/repos/distribution/distribution/issues/3371,closed,docs/spec/manifest-v2-2.md: fix ARM variant,documentation,https://api.github.com/repos/distribution/distribution/issues/3371/comments,https://github.com/distribution/distribution/pull/3371.diff,https://github.com/distribution/distribution/pull/3371.patch
https://api.github.com/repos/distribution/distribution/issues/3136,closed,log: Include configured fields in all logs,theme/ops-friendliness,https://api.github.com/repos/distribution/distribution/issues/3136/comments,https://github.com/distribution/distribution/pull/3136.diff,https://github.com/distribution/distribution/pull/3136.patch
https://api.github.com/repos/distribution/distribution/issues/2911,closed,Populate the platform information when calling the References() method of manifest list,enhancement,https://api.github.com/repos/distribution/distribution/issues/2911/comments,https://github.com/distribution/distribution/pull/2911.diff,https://github.com/distribution/distribution/pull/2911.patch
https://api.github.com/repos/distribution/distribution/issues/2979,closed,Fix bug in parsing domain from repository reference,bug,https://api.github.com/repos/distribution/distribution/issues/2979/comments,https://github.com/distribution/distribution/pull/2979.diff,https://github.com/distribution/distribution/pull/2979.patch
https://api.github.com/repos/distribution/distribution/issues/3348,closed,Add a basic e2e test for CI,status/2-code-review,https://api.github.com/repos/distribution/distribution/issues/3348/comments,https://github.com/distribution/distribution/pull/3348.diff,https://github.com/distribution/distribution/pull/3348.patch
https://api.github.com/repos/distribution/distribution/issues/3174,closed,manifests: Return UNSUPPORTED when deleting manifests by tag,conformance,https://api.github.com/repos/distribution/distribution/issues/3174/comments,https://github.com/distribution/distribution/pull/3174.diff,https://github.com/distribution/distribution/pull/3174.patch
https://api.github.com/repos/distribution/distribution/issues/3169,closed,Added flag for user configurable cipher suites,feature,https://api.github.com/repos/distribution/distribution/issues/3169/comments,https://github.com/distribution/distribution/pull/3169.diff,https://github.com/distribution/distribution/pull/3169.patch
https://api.github.com/repos/distribution/distribution/issues/3222,closed,Bump Golang to `1.15`., ,https://api.github.com/repos/distribution/distribution/issues/3222/comments,https://github.com/distribution/distribution/pull/3222.diff,https://github.com/distribution/distribution/pull/3222.patch
https://api.github.com/repos/distribution/distribution/issues/3240,closed,Upgrade Logstash hook for Logrus to `1.0.0`.,area/vendor,https://api.github.com/repos/distribution/distribution/issues/3240/comments,https://github.com/distribution/distribution/pull/3240.diff,https://github.com/distribution/distribution/pull/3240.patch
https://api.github.com/repos/distribution/distribution/issues/3362,closed,Add Codecov badge, ,https://api.github.com/repos/distribution/distribution/issues/3362/comments,https://github.com/distribution/distribution/pull/3362.diff,https://github.com/distribution/distribution/pull/3362.patch
https://api.github.com/repos/distribution/distribution/issues/3363,closed,illegal json emitted when json logging format used, ,https://api.github.com/repos/distribution/distribution/issues/3363/comments, , 
https://api.github.com/repos/distribution/distribution/issues/3225,closed,go.mod: change imports to github.com/distribution/distribution/v3, ,https://api.github.com/repos/distribution/distribution/issues/3225/comments,https://github.com/distribution/distribution/pull/3225.diff,https://github.com/distribution/distribution/pull/3225.patch
https://api.github.com/repos/distribution/distribution/issues/3204,closed,Relax filesystem driver folder permissions to 0777 (cont),area/storage,https://api.github.com/repos/distribution/distribution/issues/3204/comments,https://github.com/distribution/distribution/pull/3204.diff,https://github.com/distribution/distribution/pull/3204.patch
https://api.github.com/repos/distribution/distribution/issues/3265,closed,Update repo normalize error message to include the name of the repo.,enhancement,https://api.github.com/repos/distribution/distribution/issues/3265/comments,https://github.com/distribution/distribution/pull/3265.diff,https://github.com/distribution/distribution/pull/3265.patch
https://api.github.com/repos/distribution/distribution/issues/3300,closed,Fix minor spelling mistakes,documentation,https://api.github.com/repos/distribution/distribution/issues/3300/comments,https://github.com/distribution/distribution/pull/3300.diff,https://github.com/distribution/distribution/pull/3300.patch
https://api.github.com/repos/distribution/distribution/issues/3229,closed,scripts: remove unused md2man from dev-tools, ,https://api.github.com/repos/distribution/distribution/issues/3229/comments,https://github.com/distribution/distribution/pull/3229.diff,https://github.com/distribution/distribution/pull/3229.patch
https://api.github.com/repos/distribution/distribution/issues/3305,closed,Update README a bit,documentation,https://api.github.com/repos/distribution/distribution/issues/3305/comments,https://github.com/distribution/distribution/pull/3305.diff,https://github.com/distribution/distribution/pull/3305.patch
https://api.github.com/repos/distribution/distribution/issues/3146,closed,get rid of apache2-utils,security,https://api.github.com/repos/distribution/distribution/issues/3146/comments,https://github.com/distribution/distribution/pull/3146.diff,https://github.com/distribution/distribution/pull/3146.patch
https://api.github.com/repos/distribution/distribution/issues/2905,closed,Honor contexts passed to registry client methods,enhancement,https://api.github.com/repos/distribution/distribution/issues/2905/comments,https://github.com/distribution/distribution/pull/2905.diff,https://github.com/distribution/distribution/pull/2905.patch
https://api.github.com/repos/distribution/distribution/issues/3244,closed,Fix typo for image digest regular expression in spec,documentation,https://api.github.com/repos/distribution/distribution/issues/3244/comments,https://github.com/distribution/distribution/pull/3244.diff,https://github.com/distribution/distribution/pull/3244.patch
https://api.github.com/repos/distribution/distribution/issues/3242,closed,Upgrade Gorilla Handlers to `1.5.1`.,area/vendor,https://api.github.com/repos/distribution/distribution/issues/3242/comments,https://github.com/distribution/distribution/pull/3242.diff,https://github.com/distribution/distribution/pull/3242.patch
https://api.github.com/repos/distribution/distribution/issues/3201,closed,Clarify repo name regex intention,documentation,https://api.github.com/repos/distribution/distribution/issues/3201/comments,https://github.com/distribution/distribution/pull/3201.diff,https://github.com/distribution/distribution/pull/3201.patch
https://api.github.com/repos/distribution/distribution/issues/3352,closed,Update README badges,documentation,https://api.github.com/repos/distribution/distribution/issues/3352/comments,https://github.com/distribution/distribution/pull/3352.diff,https://github.com/distribution/distribution/pull/3352.patch
https://api.github.com/repos/distribution/distribution/issues/3353,closed,Propose two maintainers from Mirantis, ,https://api.github.com/repos/distribution/distribution/issues/3353/comments,https://github.com/distribution/distribution/pull/3353.diff,https://github.com/distribution/distribution/pull/3353.patch
https://api.github.com/repos/distribution/distribution/issues/3350,closed,Removing Travis, ,https://api.github.com/repos/distribution/distribution/issues/3350/comments,https://github.com/distribution/distribution/pull/3350.diff,https://github.com/distribution/distribution/pull/3350.patch
https://api.github.com/repos/distribution/distribution/issues/3343,closed,Update slack channel to CNCF slack,documentation,https://api.github.com/repos/distribution/distribution/issues/3343/comments,https://github.com/distribution/distribution/pull/3343.diff,https://github.com/distribution/distribution/pull/3343.patch
https://api.github.com/repos/distribution/distribution/issues/3344,closed,Fixing push workflow, ,https://api.github.com/repos/distribution/distribution/issues/3344/comments,https://github.com/distribution/distribution/pull/3344.diff,https://github.com/distribution/distribution/pull/3344.patch
https://api.github.com/repos/distribution/distribution/issues/3338,closed,Adding first draft of CI on GitHub Actions,status/2-code-review,https://api.github.com/repos/distribution/distribution/issues/3338/comments,https://github.com/distribution/distribution/pull/3338.diff,https://github.com/distribution/distribution/pull/3338.patch
https://api.github.com/repos/distribution/distribution/issues/3337,closed,Adding Steve Lasker as a maintainer, ,https://api.github.com/repos/distribution/distribution/issues/3337/comments,https://github.com/distribution/distribution/pull/3337.diff,https://github.com/distribution/distribution/pull/3337.patch
https://api.github.com/repos/distribution/distribution/issues/3335,closed,Replace Arko with Milos as a maintainer, ,https://api.github.com/repos/distribution/distribution/issues/3335/comments,https://github.com/distribution/distribution/pull/3335.diff,https://github.com/distribution/distribution/pull/3335.patch
https://api.github.com/repos/distribution/distribution/issues/3334,closed,Update roadmap, ,https://api.github.com/repos/distribution/distribution/issues/3334/comments,https://github.com/distribution/distribution/pull/3334.diff,https://github.com/distribution/distribution/pull/3334.patch
https://api.github.com/repos/distribution/distribution/issues/3314,closed,Dummy workflow to enable GitHub Actions, ,https://api.github.com/repos/distribution/distribution/issues/3314/comments,https://github.com/distribution/distribution/pull/3314.diff,https://github.com/distribution/distribution/pull/3314.patch
https://api.github.com/repos/distribution/distribution/issues/3302,closed,Ignore self reference object on empty prefix, ,https://api.github.com/repos/distribution/distribution/issues/3302/comments,https://github.com/distribution/distribution/pull/3302.diff,https://github.com/distribution/distribution/pull/3302.patch
https://api.github.com/repos/distribution/distribution/issues/3306,closed,Add Adopters, ,https://api.github.com/repos/distribution/distribution/issues/3306/comments,https://github.com/distribution/distribution/pull/3306.diff,https://github.com/distribution/distribution/pull/3306.patch
https://api.github.com/repos/distribution/distribution/issues/3303,closed,Add new maintainers, ,https://api.github.com/repos/distribution/distribution/issues/3303/comments,https://github.com/distribution/distribution/pull/3303.diff,https://github.com/distribution/distribution/pull/3303.patch
https://api.github.com/repos/distribution/distribution/issues/3288,closed,The push command sends a POST request with an empty Content-Type header, ,https://api.github.com/repos/distribution/distribution/issues/3288/comments, , 
https://api.github.com/repos/distribution/distribution/issues/3237,closed,Upgrade Gorilla Mux to `1.8.0`., ,https://api.github.com/repos/distribution/distribution/issues/3237/comments,https://github.com/distribution/distribution/pull/3237.diff,https://github.com/distribution/distribution/pull/3237.patch
https://api.github.com/repos/distribution/distribution/issues/3239,closed,Upgrade Redigo to `1.8.2`., ,https://api.github.com/repos/distribution/distribution/issues/3239/comments,https://github.com/distribution/distribution/pull/3239.diff,https://github.com/distribution/distribution/pull/3239.patch
https://api.github.com/repos/distribution/distribution/issues/2973,closed,Support ECS TaskRole in S3 storage driver,area/storage/s3,https://api.github.com/repos/distribution/distribution/issues/2973/comments,https://github.com/distribution/distribution/pull/2973.diff,https://github.com/distribution/distribution/pull/2973.patch
https://api.github.com/repos/distribution/distribution/issues/3223,closed,Registry bad pointer on Windows from github.com/konsorten/go-windows-terminal-sequences.EnableVirtualTerminalProcessing, ,https://api.github.com/repos/distribution/distribution/issues/3223/comments, , 
https://api.github.com/repos/distribution/distribution/issues/3226,closed,vendor: opencontainers/go-digest v1.0.0, ,https://api.github.com/repos/distribution/distribution/issues/3226/comments,https://github.com/distribution/distribution/pull/3226.diff,https://github.com/distribution/distribution/pull/3226.patch
https://api.github.com/repos/distribution/distribution/issues/3118,closed,Bump AWS SDK, ,https://api.github.com/repos/distribution/distribution/issues/3118/comments,https://github.com/distribution/distribution/pull/3118.diff,https://github.com/distribution/distribution/pull/3118.patch
https://api.github.com/repos/distribution/distribution/issues/3097,closed,Need to bump AWS SDK library to support IRSA, ,https://api.github.com/repos/distribution/distribution/issues/3097/comments, , 
https://api.github.com/repos/distribution/distribution/issues/3173,closed,catalog: List repositories with no unique layers, ,https://api.github.com/repos/distribution/distribution/issues/3173/comments,https://github.com/distribution/distribution/pull/3173.diff,https://github.com/distribution/distribution/pull/3173.patch
https://api.github.com/repos/distribution/distribution/issues/3140,closed,Add s390x support for travis, ,https://api.github.com/repos/distribution/distribution/issues/3140/comments,https://github.com/distribution/distribution/pull/3140.diff,https://github.com/distribution/distribution/pull/3140.patch
https://api.github.com/repos/distribution/distribution/issues/3209,closed,clean up code because err is always nil, ,https://api.github.com/repos/distribution/distribution/issues/3209/comments,https://github.com/distribution/distribution/pull/3209.diff,https://github.com/distribution/distribution/pull/3209.patch
https://api.github.com/repos/distribution/distribution/issues/1295,closed,Filesystem driver does not honor umask,bug,https://api.github.com/repos/distribution/distribution/issues/1295/comments, , 
https://api.github.com/repos/distribution/distribution/issues/3196,closed,docs: add redirect for old URL, ,https://api.github.com/repos/distribution/distribution/issues/3196/comments,https://github.com/distribution/distribution/pull/3196.diff,https://github.com/distribution/distribution/pull/3196.patch
https://api.github.com/repos/distribution/distribution/issues/2960,closed,S3 fails to work when running under AWS ECS Fargate, ,https://api.github.com/repos/distribution/distribution/issues/2960/comments, , 
https://api.github.com/repos/distribution/distribution/issues/3187,closed,"Fix CI failures, upgrade to Go 1.14+", ,https://api.github.com/repos/distribution/distribution/issues/3187/comments,https://github.com/distribution/distribution/pull/3187.diff,https://github.com/distribution/distribution/pull/3187.patch
https://api.github.com/repos/distribution/distribution/issues/3127,closed,Fix err shadowing in gcs driver, ,https://api.github.com/repos/distribution/distribution/issues/3127/comments,https://github.com/distribution/distribution/pull/3127.diff,https://github.com/distribution/distribution/pull/3127.patch
https://api.github.com/repos/distribution/distribution/issues/3128,closed,Fix gosimple checks, ,https://api.github.com/repos/distribution/distribution/issues/3128/comments,https://github.com/distribution/distribution/pull/3128.diff,https://github.com/distribution/distribution/pull/3128.patch
https://api.github.com/repos/distribution/distribution/issues/3121,closed,Update oci library, ,https://api.github.com/repos/distribution/distribution/issues/3121/comments,https://github.com/distribution/distribution/pull/3121.diff,https://github.com/distribution/distribution/pull/3121.patch
https://api.github.com/repos/distribution/distribution/issues/3113,closed,Redis cache fixes and metrics, ,https://api.github.com/repos/distribution/distribution/issues/3113/comments,https://github.com/distribution/distribution/pull/3113.diff,https://github.com/distribution/distribution/pull/3113.patch
https://api.github.com/repos/distribution/distribution/issues/3111,closed,Update reporting issues guidelines, ,https://api.github.com/repos/distribution/distribution/issues/3111/comments,https://github.com/distribution/distribution/pull/3111.diff,https://github.com/distribution/distribution/pull/3111.patch
https://api.github.com/repos/distribution/distribution/issues/2550,closed,Use go-events package, ,https://api.github.com/repos/distribution/distribution/issues/2550/comments,https://github.com/distribution/distribution/pull/2550.diff,https://github.com/distribution/distribution/pull/2550.patch
https://api.github.com/repos/distribution/distribution/issues/3080,closed,vendor: update docker/go-metrics v0.0.1, ,https://api.github.com/repos/distribution/distribution/issues/3080/comments,https://github.com/distribution/distribution/pull/3080.diff,https://github.com/distribution/distribution/pull/3080.patch
https://api.github.com/repos/distribution/distribution/issues/3110,closed,Update governance and maintainers, ,https://api.github.com/repos/distribution/distribution/issues/3110/comments,https://github.com/distribution/distribution/pull/3110.diff,https://github.com/distribution/distribution/pull/3110.patch
https://api.github.com/repos/distribution/distribution/issues/2272,closed,Increase Unit Test Code Coverage, ,https://api.github.com/repos/distribution/distribution/issues/2272/comments,https://github.com/distribution/distribution/pull/2272.diff,https://github.com/distribution/distribution/pull/2272.patch
https://api.github.com/repos/distribution/distribution/issues/3071,closed,Update readme and contributing docs,documentation,https://api.github.com/repos/distribution/distribution/issues/3071/comments,https://github.com/distribution/distribution/pull/3071.diff,https://github.com/distribution/distribution/pull/3071.patch
https://api.github.com/repos/distribution/distribution/issues/3105,closed,Update Golang 1.13.8, ,https://api.github.com/repos/distribution/distribution/issues/3105/comments,https://github.com/distribution/distribution/pull/3105.diff,https://github.com/distribution/distribution/pull/3105.patch
https://api.github.com/repos/distribution/distribution/issues/3020,closed,Fix typo cloudfront updatefrenquency, ,https://api.github.com/repos/distribution/distribution/issues/3020/comments,https://github.com/distribution/distribution/pull/3020.diff,https://github.com/distribution/distribution/pull/3020.patch
https://api.github.com/repos/distribution/distribution/issues/2446,closed,Fix the pointer initialization, ,https://api.github.com/repos/distribution/distribution/issues/2446/comments,https://github.com/distribution/distribution/pull/2446.diff,https://github.com/distribution/distribution/pull/2446.patch
https://api.github.com/repos/distribution/distribution/issues/3089,closed,"Update Golang 1.13.7, golang.org/x/crypto (CVE-2020-0601, CVE-2020-7919)", ,https://api.github.com/repos/distribution/distribution/issues/3089/comments,https://github.com/distribution/distribution/pull/3089.diff,https://github.com/distribution/distribution/pull/3089.patch
https://api.github.com/repos/distribution/distribution/issues/3086,closed,[master] Use same env var in Dockerfile and Makefile, ,https://api.github.com/repos/distribution/distribution/issues/3086/comments,https://github.com/distribution/distribution/pull/3086.diff,https://github.com/distribution/distribution/pull/3086.patch
https://api.github.com/repos/distribution/distribution/issues/3023,closed,Migrate to golangci-lint, ,https://api.github.com/repos/distribution/distribution/issues/3023/comments,https://github.com/distribution/distribution/pull/3023.diff,https://github.com/distribution/distribution/pull/3023.patch
https://api.github.com/repos/distribution/distribution/issues/2819,closed,GCS Storage driver not registered in registry v2.7.0,bug,https://api.github.com/repos/distribution/distribution/issues/2819/comments, , 
https://api.github.com/repos/distribution/distribution/issues/3072,closed,Fix TestRegistryAsCacheMutationAPIs, ,https://api.github.com/repos/distribution/distribution/issues/3072/comments,https://github.com/distribution/distribution/pull/3072.diff,https://github.com/distribution/distribution/pull/3072.patch
https://api.github.com/repos/distribution/distribution/issues/2985,closed,make it possible to wrap the client transport in another one, ,https://api.github.com/repos/distribution/distribution/issues/2985/comments,https://github.com/distribution/distribution/pull/2985.diff,https://github.com/distribution/distribution/pull/2985.patch
https://api.github.com/repos/distribution/distribution/issues/3050,closed,bump golang to 1.13.4, ,https://api.github.com/repos/distribution/distribution/issues/3050/comments,https://github.com/distribution/distribution/pull/3050.diff,https://github.com/distribution/distribution/pull/3050.patch
https://api.github.com/repos/distribution/distribution/issues/3053,closed,Fixing broken table, ,https://api.github.com/repos/distribution/distribution/issues/3053/comments,https://github.com/distribution/distribution/pull/3053.diff,https://github.com/distribution/distribution/pull/3053.patch
https://api.github.com/repos/distribution/distribution/issues/3061,closed,Add pathspec for repo _layers directory and allow Repository.BlobStore to enumerate over blobs, ,https://api.github.com/repos/distribution/distribution/issues/3061/comments,https://github.com/distribution/distribution/pull/3061.diff,https://github.com/distribution/distribution/pull/3061.patch
https://api.github.com/repos/distribution/distribution/issues/2991,closed, use latest version of alpine when building the Docker container, ,https://api.github.com/repos/distribution/distribution/issues/2991/comments,https://github.com/distribution/distribution/pull/2991.diff,https://github.com/distribution/distribution/pull/2991.patch
https://api.github.com/repos/distribution/distribution/issues/2748,closed,API to retrive tag's digests, ,https://api.github.com/repos/distribution/distribution/issues/2748/comments,https://github.com/distribution/distribution/pull/2748.diff,https://github.com/distribution/distribution/pull/2748.patch
https://api.github.com/repos/distribution/distribution/issues/3003,closed,"use travis, not circle, build badge", ,https://api.github.com/repos/distribution/distribution/issues/3003/comments,https://github.com/distribution/distribution/pull/3003.diff,https://github.com/distribution/distribution/pull/3003.patch
https://api.github.com/repos/distribution/distribution/issues/2984,closed,registry: Fix typo in RepositoryRemover warning, ,https://api.github.com/repos/distribution/distribution/issues/2984/comments,https://github.com/distribution/distribution/pull/2984.diff,https://github.com/distribution/distribution/pull/2984.patch
https://api.github.com/repos/distribution/distribution/issues/2918,closed,Test httpBlobUpload.Write method, ,https://api.github.com/repos/distribution/distribution/issues/2918/comments,https://github.com/distribution/distribution/pull/2918.diff,https://github.com/distribution/distribution/pull/2918.patch
https://api.github.com/repos/distribution/distribution/issues/3000,closed,Adding deprecated schema instructions, ,https://api.github.com/repos/distribution/distribution/issues/3000/comments,https://github.com/distribution/distribution/pull/3000.diff,https://github.com/distribution/distribution/pull/3000.patch
https://api.github.com/repos/distribution/distribution/issues/2950,closed,swift: correct segment path generation, ,https://api.github.com/repos/distribution/distribution/issues/2950/comments,https://github.com/distribution/distribution/pull/2950.diff,https://github.com/distribution/distribution/pull/2950.patch
https://api.github.com/repos/distribution/distribution/issues/2955,closed,allow for VERSION and REVISION to be passed in during docker builds, ,https://api.github.com/repos/distribution/distribution/issues/2955/comments,https://github.com/distribution/distribution/pull/2955.diff,https://github.com/distribution/distribution/pull/2955.patch
https://api.github.com/repos/distribution/distribution/issues/2917,closed,Implement Repository Blobs upload resuming, ,https://api.github.com/repos/distribution/distribution/issues/2917/comments,https://github.com/distribution/distribution/pull/2917.diff,https://github.com/distribution/distribution/pull/2917.patch
https://api.github.com/repos/distribution/distribution/issues/2947,closed,Update the versions of several dependencies, ,https://api.github.com/repos/distribution/distribution/issues/2947/comments,https://github.com/distribution/distribution/pull/2947.diff,https://github.com/distribution/distribution/pull/2947.patch
https://api.github.com/repos/distribution/distribution/issues/2522,closed,Add notification metrics, ,https://api.github.com/repos/distribution/distribution/issues/2522/comments,https://github.com/distribution/distribution/pull/2522.diff,https://github.com/distribution/distribution/pull/2522.patch
https://api.github.com/repos/distribution/distribution/issues/2921,closed,Implement Repository ServeBlob, ,https://api.github.com/repos/distribution/distribution/issues/2921/comments,https://github.com/distribution/distribution/pull/2921.diff,https://github.com/distribution/distribution/pull/2921.patch
https://api.github.com/repos/distribution/distribution/issues/2927,closed,Handle Blob Create when the underlying registry doesn't provide 'Docker-Upload-UUID', ,https://api.github.com/repos/distribution/distribution/issues/2927/comments,https://github.com/distribution/distribution/pull/2927.diff,https://github.com/distribution/distribution/pull/2927.patch
https://api.github.com/repos/distribution/distribution/issues/2930,closed,Extract blob upload resume into its own method, ,https://api.github.com/repos/distribution/distribution/issues/2930/comments,https://github.com/distribution/distribution/pull/2930.diff,https://github.com/distribution/distribution/pull/2930.patch
https://api.github.com/repos/distribution/distribution/issues/2311,closed,"Registry SWIFT backend create directories with long filenames of 284 chars, making backups on a filesystem impossible", ,https://api.github.com/repos/distribution/distribution/issues/2311/comments, , 
https://api.github.com/repos/distribution/distribution/issues/2946,closed,use latest version of alpine when building the Docker container, ,https://api.github.com/repos/distribution/distribution/issues/2946/comments,https://github.com/distribution/distribution/pull/2946.diff,https://github.com/distribution/distribution/pull/2946.patch
https://api.github.com/repos/distribution/distribution/issues/2900,closed,fix no error returned in fetchTokenWithOAuth, ,https://api.github.com/repos/distribution/distribution/issues/2900/comments,https://github.com/distribution/distribution/pull/2900.diff,https://github.com/distribution/distribution/pull/2900.patch
https://api.github.com/repos/distribution/distribution/issues/2920,closed,Append the written bytes to the blob writer's size, ,https://api.github.com/repos/distribution/distribution/issues/2920/comments,https://github.com/distribution/distribution/pull/2920.diff,https://github.com/distribution/distribution/pull/2920.patch
