url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/909,closed,Fix unsuspend on reload issues caused by tab freezing (#901), ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/909/comments,https://github.com/greatsuspender/thegreatsuspender/pull/909.diff,https://github.com/greatsuspender/thegreatsuspender/pull/909.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/900,closed,added brazilian portugese translation by @K0media (#894), ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/900/comments,https://github.com/greatsuspender/thegreatsuspender/pull/900.diff,https://github.com/greatsuspender/thegreatsuspender/pull/900.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/890,closed,"Fix ""is will"" typo in tooltip for option to suspend on low memory", ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/890/comments,https://github.com/greatsuspender/thegreatsuspender/pull/890.diff,https://github.com/greatsuspender/thegreatsuspender/pull/890.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/889,closed,Update russian translation for incognito options warning and test whitelist feature, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/889/comments,https://github.com/greatsuspender/thegreatsuspender/pull/889.diff,https://github.com/greatsuspender/thegreatsuspender/pull/889.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/880,closed,update zh_TW translation, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/880/comments,https://github.com/greatsuspender/thegreatsuspender/pull/880.diff,https://github.com/greatsuspender/thegreatsuspender/pull/880.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/872,closed,update zh_CN translation, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/872/comments,https://github.com/greatsuspender/thegreatsuspender/pull/872.diff,https://github.com/greatsuspender/thegreatsuspender/pull/872.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/868,closed,smaller fixes for the perfect translation for a great extension, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/868/comments,https://github.com/greatsuspender/thegreatsuspender/pull/868.diff,https://github.com/greatsuspender/thegreatsuspender/pull/868.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/848,closed,corrections for russian translation, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/848/comments,https://github.com/greatsuspender/thegreatsuspender/pull/848.diff,https://github.com/greatsuspender/thegreatsuspender/pull/848.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/846,closed,Tab being unsuspended right after was suspended during loading,bug-confirmed,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/846/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/858,closed,Restoring-window view and automatic save points russian translation, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/858/comments,https://github.com/greatsuspender/thegreatsuspender/pull/858.diff,https://github.com/greatsuspender/thegreatsuspender/pull/858.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/4,closed,Download was not a crx, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/4/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/3,closed,Missing Icons, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/3/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/2,closed,Crashing on Resume, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/2/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/1,closed,Update popup.css, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/1/comments,https://github.com/greatsuspender/thegreatsuspender/pull/1.diff,https://github.com/greatsuspender/thegreatsuspender/pull/1.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/829,closed,Suspended Google Docs and Sheets icons show Slides favicon instead,bug-confirmed,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/829/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/841,closed,Make suspended tab render better on small resolutions, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/841/comments,https://github.com/greatsuspender/thegreatsuspender/pull/841.diff,https://github.com/greatsuspender/thegreatsuspender/pull/841.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/840,closed,Fix for space being applied to link text instead of just the shortcut text, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/840/comments,https://github.com/greatsuspender/thegreatsuspender/pull/840.diff,https://github.com/greatsuspender/thegreatsuspender/pull/840.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/830,closed,Implement recommendations by @Jollfye, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/830/comments,https://github.com/greatsuspender/thegreatsuspender/pull/830.diff,https://github.com/greatsuspender/thegreatsuspender/pull/830.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/808,closed,Right click menu and tab icon,bug-confirmed,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/808/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/781,closed,TGS forcibly restoring prior session upon every Chrome restart,bug-confirmed,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/781/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/805,closed,Fix Taiwanese terms, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/805/comments,https://github.com/greatsuspender/thegreatsuspender/pull/805.diff,https://github.com/greatsuspender/thegreatsuspender/pull/805.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/803,closed,added DE locale, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/803/comments,https://github.com/greatsuspender/thegreatsuspender/pull/803.diff,https://github.com/greatsuspender/thegreatsuspender/pull/803.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/657,open,Failed to suspend the page with screen capture on,bug-confirmed,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/657/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/799,closed,Stops translation prompt on suspended pages. , ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/799/comments,https://github.com/greatsuspender/thegreatsuspender/pull/799.diff,https://github.com/greatsuspender/thegreatsuspender/pull/799.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/795,closed,Added Russian translation for local file dialogs, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/795/comments,https://github.com/greatsuspender/thegreatsuspender/pull/795.diff,https://github.com/greatsuspender/thegreatsuspender/pull/795.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/800,closed,Feature/reimplement tab queues, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/800/comments,https://github.com/greatsuspender/thegreatsuspender/pull/800.diff,https://github.com/greatsuspender/thegreatsuspender/pull/800.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/790,closed,Dark theme now also applies to popup, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/790/comments,https://github.com/greatsuspender/thegreatsuspender/pull/790.diff,https://github.com/greatsuspender/thegreatsuspender/pull/790.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/778,closed,Feature/improve discarding handling, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/778/comments,https://github.com/greatsuspender/thegreatsuspender/pull/778.diff,https://github.com/greatsuspender/thegreatsuspender/pull/778.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/777,closed,Updated Russian translation, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/777/comments,https://github.com/greatsuspender/thegreatsuspender/pull/777.diff,https://github.com/greatsuspender/thegreatsuspender/pull/777.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/761,closed,Stopped different-width content jumping around, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/761/comments,https://github.com/greatsuspender/thegreatsuspender/pull/761.diff,https://github.com/greatsuspender/thegreatsuspender/pull/761.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/759,closed,Refactor chrome api calls. Fix chrome.runtime.lastError handling., ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/759/comments,https://github.com/greatsuspender/thegreatsuspender/pull/759.diff,https://github.com/greatsuspender/thegreatsuspender/pull/759.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/758,closed,Add new hotkey and context menu options, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/758/comments,https://github.com/greatsuspender/thegreatsuspender/pull/758.diff,https://github.com/greatsuspender/thegreatsuspender/pull/758.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/757,closed,Feature/improve instantly suspend option, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/757/comments,https://github.com/greatsuspender/thegreatsuspender/pull/757.diff,https://github.com/greatsuspender/thegreatsuspender/pull/757.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/756,closed,Feature/promisify async await gs storage lib, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/756/comments,https://github.com/greatsuspender/thegreatsuspender/pull/756.diff,https://github.com/greatsuspender/thegreatsuspender/pull/756.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/750,closed,Snoozy overlaps the top bar at short window sizes,wontfix,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/750/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/719,closed,Suspended tabs show blockhead favicon on restart,bug-confirmed,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/719/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/743,closed,Fix for text legibility on some system/resolutions, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/743/comments,https://github.com/greatsuspender/thegreatsuspender/pull/743.diff,https://github.com/greatsuspender/thegreatsuspender/pull/743.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/723,closed,Whitelisted tabs being suspended,bug-confirmed,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/723/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/728,closed,Hotfix/snoozy redesign, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/728/comments,https://github.com/greatsuspender/thegreatsuspender/pull/728.diff,https://github.com/greatsuspender/thegreatsuspender/pull/728.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/721,closed,locale: update zh-TW, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/721/comments,https://github.com/greatsuspender/thegreatsuspender/pull/721.diff,https://github.com/greatsuspender/thegreatsuspender/pull/721.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/714,closed,gsTopBar now clickable for unsuspending, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/714/comments,https://github.com/greatsuspender/thegreatsuspender/pull/714.diff,https://github.com/greatsuspender/thegreatsuspender/pull/714.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/712,closed,added suspendy guy to readme, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/712/comments,https://github.com/greatsuspender/thegreatsuspender/pull/712.diff,https://github.com/greatsuspender/thegreatsuspender/pull/712.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/709,closed,New first-time user flow, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/709/comments,https://github.com/greatsuspender/thegreatsuspender/pull/709.diff,https://github.com/greatsuspender/thegreatsuspender/pull/709.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/703,closed, Split zh translation into zh_TW and zh_CN, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/703/comments,https://github.com/greatsuspender/thegreatsuspender/pull/703.diff,https://github.com/greatsuspender/thegreatsuspender/pull/703.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/684,closed,Shanedrgn youtube timestamp, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/684/comments,https://github.com/greatsuspender/thegreatsuspender/pull/684.diff,https://github.com/greatsuspender/thegreatsuspender/pull/684.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/579,closed,"""Click to reload"" message should also mention keyboard shortcuts",waiting-on-release,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/579/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/503,closed,Why does it take so much cpu & ram to suspend this webpage?,bug-confirmed,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/503/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/229,closed,Keep scroll location,waiting-on-release,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/229/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/541,closed,Add support for retina favicons, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/541/comments,https://github.com/greatsuspender/thegreatsuspender/pull/541.diff,https://github.com/greatsuspender/thegreatsuspender/pull/541.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/509,closed,Clean up update situation link, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/509/comments,https://github.com/greatsuspender/thegreatsuspender/pull/509.diff,https://github.com/greatsuspender/thegreatsuspender/pull/509.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/510,closed,Clean up Chrome Web Store paragraph, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/510/comments,https://github.com/greatsuspender/thegreatsuspender/pull/510.diff,https://github.com/greatsuspender/thegreatsuspender/pull/510.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/431,closed,Do not stretch previews, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/431/comments,https://github.com/greatsuspender/thegreatsuspender/pull/431.diff,https://github.com/greatsuspender/thegreatsuspender/pull/431.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/508,closed,"Fix ""Shoutouts"" links", ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/508/comments,https://github.com/greatsuspender/thegreatsuspender/pull/508.diff,https://github.com/greatsuspender/thegreatsuspender/pull/508.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/505,closed,use https for notice checks, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/505/comments,https://github.com/greatsuspender/thegreatsuspender/pull/505.diff,https://github.com/greatsuspender/thegreatsuspender/pull/505.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/351,closed,Clarify README.md Installation: specify src dir, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/351/comments,https://github.com/greatsuspender/thegreatsuspender/pull/351.diff,https://github.com/greatsuspender/thegreatsuspender/pull/351.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/114,closed,Automatic unsuspend too agressive,released,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/114/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/323,closed,"After unsuspending, back button goes to ""page suspended"" page...",released,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/323/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/225,closed,Feature request: Show page title in Recent Tabs,released,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/225/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/186,closed,No html in session name, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/186/comments,https://github.com/greatsuspender/thegreatsuspender/pull/186.diff,https://github.com/greatsuspender/thegreatsuspender/pull/186.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/304,closed,Fixing close issue when settings is opened from the context menu., ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/304/comments,https://github.com/greatsuspender/thegreatsuspender/pull/304.diff,https://github.com/greatsuspender/thegreatsuspender/pull/304.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/312,closed,Stopped working completely with Chrome v46,released,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/312/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/258,closed,Suspend/Unsuspend a group of selected tabs, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/258/comments,https://github.com/greatsuspender/thegreatsuspender/pull/258.diff,https://github.com/greatsuspender/thegreatsuspender/pull/258.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/291,closed,On Chrome 45 unsuspending a tab unsuspends all tabs,bug-confirmed,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/291/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/248,closed,Fix screen capture preview quality setting, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/248/comments,https://github.com/greatsuspender/thegreatsuspender/pull/248.diff,https://github.com/greatsuspender/thegreatsuspender/pull/248.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/188,closed,Prevent welcome screen opening each time in incognito mode, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/188/comments,https://github.com/greatsuspender/thegreatsuspender/pull/188.diff,https://github.com/greatsuspender/thegreatsuspender/pull/188.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/187,closed,Fix online and battery options, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/187/comments,https://github.com/greatsuspender/thegreatsuspender/pull/187.diff,https://github.com/greatsuspender/thegreatsuspender/pull/187.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/182,closed,new incognito session makes welcome tab appears, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/182/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/181,closed,"The settings ""Only auto-suspend if .."" are out of whack", ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/181/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/156,closed,Storage rewrite, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/156/comments,https://github.com/greatsuspender/thegreatsuspender/pull/156.diff,https://github.com/greatsuspender/thegreatsuspender/pull/156.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/154,closed,Popup restyle, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/154/comments,https://github.com/greatsuspender/thegreatsuspender/pull/154.diff,https://github.com/greatsuspender/thegreatsuspender/pull/154.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/133,closed,Big refactor (testing required), ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/133/comments,https://github.com/greatsuspender/thegreatsuspender/pull/133.diff,https://github.com/greatsuspender/thegreatsuspender/pull/133.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/121,closed,Added cleanup whitelist button to options page and renamed tab to site, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/121/comments,https://github.com/greatsuspender/thegreatsuspender/pull/121.diff,https://github.com/greatsuspender/thegreatsuspender/pull/121.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/116,closed,leaving *The Great Suspender's* screen capturing option OFF, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/116/comments,https://github.com/greatsuspender/thegreatsuspender/pull/116.diff,https://github.com/greatsuspender/thegreatsuspender/pull/116.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/100,closed,Turning Image Preview off., ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/100/comments, , 
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/50,closed,"fix issue 44 ""The option for time to suspension NOT working""", ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/50/comments,https://github.com/greatsuspender/thegreatsuspender/pull/50.diff,https://github.com/greatsuspender/thegreatsuspender/pull/50.patch
https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/27,closed,Various tweaks, ,https://api.github.com/repos/greatsuspender/thegreatsuspender/issues/27/comments,https://github.com/greatsuspender/thegreatsuspender/pull/27.diff,https://github.com/greatsuspender/thegreatsuspender/pull/27.patch
