url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ephread/Instructions/issues/139,closed,Style the status bar based on the overlay color, ,https://api.github.com/repos/ephread/Instructions/issues/139/comments,https://github.com/ephread/Instructions/pull/139.diff,https://github.com/ephread/Instructions/pull/139.patch
https://api.github.com/repos/ephread/Instructions/issues/166,closed,UIApplication.networkActivityIndicatorVisible must be used from main thread only, ,https://api.github.com/repos/ephread/Instructions/issues/166/comments,https://github.com/ephread/Instructions/pull/166.diff,https://github.com/ephread/Instructions/pull/166.patch
https://api.github.com/repos/ephread/Instructions/issues/163,closed,Compiler Warning, ,https://api.github.com/repos/ephread/Instructions/issues/163/comments, , 
https://api.github.com/repos/ephread/Instructions/issues/159,closed,Support for Swift 4.1, ,https://api.github.com/repos/ephread/Instructions/issues/159/comments,https://github.com/ephread/Instructions/pull/159.diff,https://github.com/ephread/Instructions/pull/159.patch
https://api.github.com/repos/ephread/Instructions/issues/161,closed,https://github.com/ephread/Instructions/issues/90 fix, ,https://api.github.com/repos/ephread/Instructions/issues/161/comments,https://github.com/ephread/Instructions/pull/161.diff,https://github.com/ephread/Instructions/pull/161.patch
https://api.github.com/repos/ephread/Instructions/issues/149,closed,Fix Carthage Cartfile line (removed quotes), ,https://api.github.com/repos/ephread/Instructions/issues/149/comments,https://github.com/ephread/Instructions/pull/149.diff,https://github.com/ephread/Instructions/pull/149.patch
https://api.github.com/repos/ephread/Instructions/issues/153,closed,Update README.md, ,https://api.github.com/repos/ephread/Instructions/issues/153/comments,https://github.com/ephread/Instructions/pull/153.diff,https://github.com/ephread/Instructions/pull/153.patch
https://api.github.com/repos/ephread/Instructions/issues/100,closed,Could be possible to change OverlayView delegate?,enhancement,https://api.github.com/repos/ephread/Instructions/issues/100/comments, , 
https://api.github.com/repos/ephread/Instructions/issues/132,closed,Lock orientation?, ,https://api.github.com/repos/ephread/Instructions/issues/132/comments, , 
https://api.github.com/repos/ephread/Instructions/issues/129,closed,Fix documentation, ,https://api.github.com/repos/ephread/Instructions/issues/129/comments,https://github.com/ephread/Instructions/pull/129.diff,https://github.com/ephread/Instructions/pull/129.patch
https://api.github.com/repos/ephread/Instructions/issues/128,closed,Update README.md, ,https://api.github.com/repos/ephread/Instructions/issues/128/comments,https://github.com/ephread/Instructions/pull/128.diff,https://github.com/ephread/Instructions/pull/128.patch
https://api.github.com/repos/ephread/Instructions/issues/124,closed,bumped version to 1.0.0, ,https://api.github.com/repos/ephread/Instructions/issues/124/comments,https://github.com/ephread/Instructions/pull/124.diff,https://github.com/ephread/Instructions/pull/124.patch
https://api.github.com/repos/ephread/Instructions/issues/107,closed,Set Swift Version in Project Target, ,https://api.github.com/repos/ephread/Instructions/issues/107/comments,https://github.com/ephread/Instructions/pull/107.diff,https://github.com/ephread/Instructions/pull/107.patch
https://api.github.com/repos/ephread/Instructions/issues/93,closed,Fixing bug where Instructions would crash at startup when device was in landscape orientation, ,https://api.github.com/repos/ephread/Instructions/issues/93/comments,https://github.com/ephread/Instructions/pull/93.diff,https://github.com/ephread/Instructions/pull/93.patch
https://api.github.com/repos/ephread/Instructions/issues/85,closed,[Project] Replace //mark for // MARK:, ,https://api.github.com/repos/ephread/Instructions/issues/85/comments,https://github.com/ephread/Instructions/pull/85.diff,https://github.com/ephread/Instructions/pull/85.patch
https://api.github.com/repos/ephread/Instructions/issues/67,closed,coachMarkWillLoadForIndex not being call w/ v5.0,bug,https://api.github.com/repos/ephread/Instructions/issues/67/comments, , 
https://api.github.com/repos/ephread/Instructions/issues/81,closed,Unable to detect if user has skipped the flow., ,https://api.github.com/repos/ephread/Instructions/issues/81/comments,https://github.com/ephread/Instructions/pull/81.diff,https://github.com/ephread/Instructions/pull/81.patch
https://api.github.com/repos/ephread/Instructions/issues/76,closed,"If $CARTHAGE, don't run SwiftLint", ,https://api.github.com/repos/ephread/Instructions/issues/76/comments,https://github.com/ephread/Instructions/pull/76.diff,https://github.com/ephread/Instructions/pull/76.patch
https://api.github.com/repos/ephread/Instructions/issues/58,closed,Restarting the marks,bug,https://api.github.com/repos/ephread/Instructions/issues/58/comments, , 
https://api.github.com/repos/ephread/Instructions/issues/57,closed,Rotating device duplicates marks,bug,https://api.github.com/repos/ephread/Instructions/issues/57/comments, , 
https://api.github.com/repos/ephread/Instructions/issues/44,closed,Cutouts appear in the wrong place when the In Call Status Bar is displayed,bug,https://api.github.com/repos/ephread/Instructions/issues/44/comments, , 
https://api.github.com/repos/ephread/Instructions/issues/49,closed,Question regarding the usage of hyphenationFactor, ,https://api.github.com/repos/ephread/Instructions/issues/49/comments, , 
https://api.github.com/repos/ephread/Instructions/issues/42,closed,Fix for crashing in background, ,https://api.github.com/repos/ephread/Instructions/issues/42/comments,https://github.com/ephread/Instructions/pull/42.diff,https://github.com/ephread/Instructions/pull/42.patch
https://api.github.com/repos/ephread/Instructions/issues/43,closed,Prevent tap on custom CustomCoachMarkBodyView and coachMark?, ,https://api.github.com/repos/ephread/Instructions/issues/43/comments, , 
https://api.github.com/repos/ephread/Instructions/issues/38,closed,Remove deprecated warning swift 2.2, ,https://api.github.com/repos/ephread/Instructions/issues/38/comments,https://github.com/ephread/Instructions/pull/38.diff,https://github.com/ephread/Instructions/pull/38.patch
https://api.github.com/repos/ephread/Instructions/issues/21,closed,Wrap or remove access to `UIApplication.sharedApplication()`, ,https://api.github.com/repos/ephread/Instructions/issues/21/comments, , 
https://api.github.com/repos/ephread/Instructions/issues/20,closed,Rename `datasource` to `dataSource`, ,https://api.github.com/repos/ephread/Instructions/issues/20/comments, , 
https://api.github.com/repos/ephread/Instructions/issues/13,closed,do not try to show coach marks if numberOfCoachMarksForCoachMarksController returns 0, ,https://api.github.com/repos/ephread/Instructions/issues/13/comments,https://github.com/ephread/Instructions/pull/13.diff,https://github.com/ephread/Instructions/pull/13.patch
https://api.github.com/repos/ephread/Instructions/issues/1,closed,Show message-only coachmarks, ,https://api.github.com/repos/ephread/Instructions/issues/1/comments, , 
https://api.github.com/repos/ephread/Instructions/issues/11,closed,Fixing CocoaPods spelling, ,https://api.github.com/repos/ephread/Instructions/issues/11/comments,https://github.com/ephread/Instructions/pull/11.diff,https://github.com/ephread/Instructions/pull/11.patch
https://api.github.com/repos/ephread/Instructions/issues/3,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/ephread/Instructions/issues/3/comments,https://github.com/ephread/Instructions/pull/3.diff,https://github.com/ephread/Instructions/pull/3.patch
