url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NodeBB/NodeBB/issues/331,closed,Page Title (header),enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/331/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/279,closed,isEmailAvailable returns inverted value, ,https://api.github.com/repos/NodeBB/NodeBB/issues/279/comments,https://github.com/NodeBB/NodeBB/pull/279.diff,https://github.com/NodeBB/NodeBB/pull/279.patch
https://api.github.com/repos/NodeBB/NodeBB/issues/27,closed,recent replies don't update after making a new post,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/27/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/275,closed,Installation script overrides some meta configs,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/275/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/237,closed,Enhancement & Bug - Post Window & Taskbar UI,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/237/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/267,closed,Avoid express.bodyParser, ,https://api.github.com/repos/NodeBB/NodeBB/issues/267/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/2255,closed,banned user can be logged in,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/2255/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/238,closed,Unable to follow other users,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/238/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/207,closed,[UI/UX] No way to initiate chat with a user unless you find a reply,invalid,https://api.github.com/repos/NodeBB/NodeBB/issues/207/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/204,closed,when a new post is made links are not markdowned,invalid,https://api.github.com/repos/NodeBB/NodeBB/issues/204/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/203,closed,Reds not adhering to Redis config settings,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/203/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/197,closed,topic delete/restore doesn't update topic, ,https://api.github.com/repos/NodeBB/NodeBB/issues/197/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/190,closed,Clicking on a recent post in users/username does not scroll you down accordingly,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/190/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/188,closed,Infinite loading is too fast,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/188/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/185,closed,Discourse-style hash additions,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/185/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/184,closed,outgoing links are duplicated when going back,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/184/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/180,closed,restoring a main post doesn't restore the topic,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/180/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/181,closed,add /users/:username/favourites,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/181/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/176,closed,post delete bug,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/176/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/172,closed,"Image drag/drop elements need to be classed, not ID'd",enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/172/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/170,closed,Banning a user causes category unread notification to get stuck.,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/170/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/169,closed,Bootstrap v3 Migration,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/169/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/168,closed,Enhancement (UI) - Better Thread View, ,https://api.github.com/repos/NodeBB/NodeBB/issues/168/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/167,closed,Typo with ending bracket, ,https://api.github.com/repos/NodeBB/NodeBB/issues/167/comments,https://github.com/NodeBB/NodeBB/pull/167.diff,https://github.com/NodeBB/NodeBB/pull/167.patch
https://api.github.com/repos/NodeBB/NodeBB/issues/166,closed,topic title is not fully visible on mobile,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/166/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/165,closed,"New build_title causes titles on ACP to be ""undefined""",bug,https://api.github.com/repos/NodeBB/NodeBB/issues/165/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/164,closed,"Enhancement - ""@"" Mentions",enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/164/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/163,closed,Enhancement - User Reputation Overview, ,https://api.github.com/repos/NodeBB/NodeBB/issues/163/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/162,closed,#161 - meta.js problem with empty config var, ,https://api.github.com/repos/NodeBB/NodeBB/issues/162/comments,https://github.com/NodeBB/NodeBB/pull/162.diff,https://github.com/NodeBB/NodeBB/pull/162.patch
https://api.github.com/repos/NodeBB/NodeBB/issues/161,closed,meta.js problem with empty config var,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/161/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/157,closed,meta.js redis simplify,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/157/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/152,closed,Rails Integration?, ,https://api.github.com/repos/NodeBB/NodeBB/issues/152/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/150,closed,Application event logging & auditing,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/150/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/151,closed,unfilter username,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/151/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/2006,closed,Filter for Avatars, ,https://api.github.com/repos/NodeBB/NodeBB/issues/2006/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/144,closed,Topic preview in category view should ignore > quoted text,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/144/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/143,closed,[Plugins] Need admin panel integration,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/143/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/132,closed,Going directly to /reset calls undefined, ,https://api.github.com/repos/NodeBB/NodeBB/issues/132/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/131,closed,Twitter Logins default to anonymous gravatar due to empty email,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/131/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/130,closed,Client-side crash on /users/{slug},regression,https://api.github.com/repos/NodeBB/NodeBB/issues/130/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/13,closed,"When favouriting the main post, the label loses the ""Favourites "" text",bug,https://api.github.com/repos/NodeBB/NodeBB/issues/13/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/122,closed,"Welcome Back, {user}",enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/122/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/109,closed,Save Chat Logs,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/109/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/104,closed,Open all external links in new window,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/104/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/103,closed,RSS Redirect 404,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/103/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/99,closed,User profile shows deleted posts,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/99/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/96,closed,Sitemap.xml,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/96/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/95,closed,Style/UI issues (topic screenshot),enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/95/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/94,closed,Install script doesn't correctly set up client-side config,regression,https://api.github.com/repos/NodeBB/NodeBB/issues/94/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/93,closed,Ability to remove/disable categories,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/93/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/92,closed,Theme Engine,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/92/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/91,closed,Topics can be made with no content,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/91/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/90,closed,"When choosing a category icon, the modal doesn't auto-select the current icon",bug,https://api.github.com/repos/NodeBB/NodeBB/issues/90/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/89,closed,Mouse over shows wrong post count,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/89/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/88,closed,When you hit reply there are 2 blank lines,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/88/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/87,closed,"Use the ""commander"" package for setup and flag detection",wontfix,https://api.github.com/repos/NodeBB/NodeBB/issues/87/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/86,closed,"On new topic, the teaser image is not rendered",bug,https://api.github.com/repos/NodeBB/NodeBB/issues/86/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/85,closed,"On new topic creation, ajaxify.enable is erroneously called",bug,https://api.github.com/repos/NodeBB/NodeBB/issues/85/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/84,closed,"Clicking ""Reply"" causes two composer windows to spawn",bug,https://api.github.com/repos/NodeBB/NodeBB/issues/84/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/83,closed,Recent Replies block (in category view) HTML could be improved,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/83/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/81,closed,socket object is being used before connection is created,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/81/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/80,closed,don't return deleted posts for homepage category previews,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/80/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/77,closed,"Occasionally, the ""browsing this thread"" message appears blank",bug,https://api.github.com/repos/NodeBB/NodeBB/issues/77/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/76,closed,"""Edited by"" text shows uid instead of username",bug,https://api.github.com/repos/NodeBB/NodeBB/issues/76/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/74,closed,"If the reply button is clicked with text highlighted, quote that highlighted text instead",enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/74/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/73,closed,use secure gravatar image if on ssl, ,https://api.github.com/repos/NodeBB/NodeBB/issues/73/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/72,closed,send user pictures in category template instead of using the /graph/users/name/picture paths,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/72/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/71,closed,bcrypt,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/71/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/70,closed,post registration email change,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/70/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/68,closed,user.js cleanup , ,https://api.github.com/repos/NodeBB/NodeBB/issues/68/comments,https://github.com/NodeBB/NodeBB/pull/68.diff,https://github.com/NodeBB/NodeBB/pull/68.patch
https://api.github.com/repos/NodeBB/NodeBB/issues/67,closed,Crash on requesting non-existing category,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/67/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/66,closed,there is no way to change password from user/edit,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/66/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/65,closed,package.json dependency - node-gyp?, ,https://api.github.com/repos/NodeBB/NodeBB/issues/65/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/64,closed,Declare minimum node version, ,https://api.github.com/repos/NodeBB/NodeBB/issues/64/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/62,closed,Use proper logging,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/62/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/61,closed,Update user.js, ,https://api.github.com/repos/NodeBB/NodeBB/issues/61/comments,https://github.com/NodeBB/NodeBB/pull/61.diff,https://github.com/NodeBB/NodeBB/pull/61.patch
https://api.github.com/repos/NodeBB/NodeBB/issues/60,closed,Standardize invalid $object handling,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/60/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/59,closed,Handle bcrypt.compare errors, ,https://api.github.com/repos/NodeBB/NodeBB/issues/59/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/55,closed,"Obey HTTP spec, use HTTP 404 for not-found responses", ,https://api.github.com/repos/NodeBB/NodeBB/issues/55/comments,https://github.com/NodeBB/NodeBB/pull/55.diff,https://github.com/NodeBB/NodeBB/pull/55.patch
https://api.github.com/repos/NodeBB/NodeBB/issues/50,closed,Usability bugs for post composer bar,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/50/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/49,closed,valid email is invalid, ,https://api.github.com/repos/NodeBB/NodeBB/issues/49/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/47,closed,moving a topic doesn't change topic count in categories,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/47/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/46,closed,crash on try.nodebb when viewing user profile,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/46/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/44,closed,sort and search at /users,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/44/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/42,closed,Not able to post more than 11 replies,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/42/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/41,closed,"server side validation for username,password,email on register",enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/41/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/40,closed,Ajaxify should not unbind and rebind anchor elements, ,https://api.github.com/repos/NodeBB/NodeBB/issues/40/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/37,closed,/recent sorting is done by topic creation date,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/37/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/36,closed,incorrect login messages,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/36/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/35,closed,add the facebook google and twitter share widgets to category view,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/35/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/32,closed,User creation should also create a user slug,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/32/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/31,closed,You can favourite your own post.,invalid,https://api.github.com/repos/NodeBB/NodeBB/issues/31/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/29,closed,"Move the ""chat"" button over to somewhere near the user",enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/29/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/28,closed,Notifications stay forever in the topbar.,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/28/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/26,closed,"Features Broken in Safari (5.1.7, Windows)",bug,https://api.github.com/repos/NodeBB/NodeBB/issues/26/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/24,closed,Use npm commander for parsing argv,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/24/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/22,closed,mobile-websockets enhancement,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/22/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/21,closed,"Hide ""minimize"" button in post window when on phone",enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/21/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/20,closed,new post button is out of place on mobile,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/20/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/19,closed,initial reply button needs to be fixed or removed for mobile,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/19/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/17,closed,app.alert timeout bug,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/17/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/15,closed,Mobile Menu throws js errors in admin control panel,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/15/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/14,closed,Can't seem to echo template properly in topic view,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/14/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/192,closed,Going to any section in admin causes js error,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/192/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/191,closed,Update register.js to allow shorter and longer usernames., ,https://api.github.com/repos/NodeBB/NodeBB/issues/191/comments,https://github.com/NodeBB/NodeBB/pull/191.diff,https://github.com/NodeBB/NodeBB/pull/191.patch
https://api.github.com/repos/NodeBB/NodeBB/issues/183,closed,Dropzone missing text,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/183/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/182,closed,Dragging non-file items (i.e. text) triggers the drop zone,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/182/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/175,closed,Drag/Drop uploader should disable itself if imgurClientId is not set,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/175/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/149,closed,Post edit history / diffs,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/149/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/145,closed,Add whitelist for post embedding,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/145/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/173,closed,Image drag/drop abort causes dropzone to stay visible,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/173/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/140,closed,mark all threads read,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/140/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/153,closed,<code> blocks need better CSS,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/153/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/108,closed,Make the drag-drop upload target the textarea itself,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/108/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/106,closed,"On ajaxify, buttons at the top of the page (Recent/Users) should no longer have class ""active""",bug,https://api.github.com/repos/NodeBB/NodeBB/issues/106/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/51,closed,"Remove npm package dependency ""crypto""", ,https://api.github.com/repos/NodeBB/NodeBB/issues/51/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/595,closed,guest user shows up as null in notifications,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/595/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/592,closed,account/edit password confirm,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/592/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/587,closed,Paginator progress bar needs CSS love, ,https://api.github.com/repos/NodeBB/NodeBB/issues/587/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/584,closed,Paginator not working when outgoing warning links is activated,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/584/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/578,closed,.deleted class seems to be gone,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/578/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/565,closed,Category read/write permissions system,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/565/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/519,closed,Replying to threads does not update # of replies,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/519/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/516,closed,Avatar Upload not working anymore, ,https://api.github.com/repos/NodeBB/NodeBB/issues/516/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/512,closed,speech arrows visible in responsive,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/512/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/508,closed,Email Hooks,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/508/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/492,closed,Order of symbol and text on the users overview.,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/492/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/489,closed,Problem with npm install vanilla theme, ,https://api.github.com/repos/NodeBB/NodeBB/issues/489/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/487,closed,Home View revamp, ,https://api.github.com/repos/NodeBB/NodeBB/issues/487/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/481,closed,Sent chat messages automatically center the modal,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/481/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/479,closed,"User.js cleanup: spec, jshint satisfaction", ,https://api.github.com/repos/NodeBB/NodeBB/issues/479/comments,https://github.com/NodeBB/NodeBB/pull/479.diff,https://github.com/NodeBB/NodeBB/pull/479.patch
https://api.github.com/repos/NodeBB/NodeBB/issues/478,closed,Allow hot activation/deactivation of plugins,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/478/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/458,closed,Unable to edit,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/458/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/472,closed,admin groups modal doesn't close properly,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/472/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/470,closed,Random 404 when entering category view from home view,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/470/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/461,closed,First time login needs introductory flow,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/461/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/460,closed,Moar unit tests, ,https://api.github.com/repos/NodeBB/NodeBB/issues/460/comments,https://github.com/NodeBB/NodeBB/pull/460.diff,https://github.com/NodeBB/NodeBB/pull/460.patch
https://api.github.com/repos/NodeBB/NodeBB/issues/447,closed,show emoji syntax in element title when you mouse over the emoji,enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/447/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/445,closed,Privilege thresholds,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/445/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/442,closed,User dropdown/Anon dropdown is hidden behind paginator,bug,https://api.github.com/repos/NodeBB/NodeBB/issues/442/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/438,closed,"Update package.json to skip version check for vanilla theme, prefer master.",enhancement,https://api.github.com/repos/NodeBB/NodeBB/issues/438/comments, , 
https://api.github.com/repos/NodeBB/NodeBB/issues/436,closed,"""Users browsing"" text overflows",bug,https://api.github.com/repos/NodeBB/NodeBB/issues/436/comments, , 
