url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Frege/frege/issues/359,closed,Compile regression tests in a dedicated directory, ,https://api.github.com/repos/Frege/frege/issues/359/comments,https://github.com/Frege/frege/pull/359.diff,https://github.com/Frege/frege/pull/359.patch
https://api.github.com/repos/Frege/frege/issues/358,closed,"In overload resolution, when there are many possibilities left, compiler should ignore the ones that result in a function type if there is at least one with a non-function type.",inconvenience,https://api.github.com/repos/Frege/frege/issues/358/comments, , 
https://api.github.com/repos/Frege/frege/issues/355,closed,abort in type checking with (? extends Object),bug,https://api.github.com/repos/Frege/frege/issues/355/comments, , 
https://api.github.com/repos/Frege/frege/issues/254,closed,warnings building compiler e.g. appliction of <X> will diverge.,proposal,https://api.github.com/repos/Frege/frege/issues/254/comments, , 
https://api.github.com/repos/Frege/frege/issues/352,closed,Add compiler options to generate java gvars in ASCII chars, ,https://api.github.com/repos/Frege/frege/issues/352/comments,https://github.com/Frege/frege/pull/352.diff,https://github.com/Frege/frege/pull/352.patch
https://api.github.com/repos/Frege/frege/issues/290,closed,Fully support strictness flags in data declarations,compatibility,https://api.github.com/repos/Frege/frege/issues/290/comments, , 
https://api.github.com/repos/Frege/frege/issues/26,closed,Pattern support,compatibility,https://api.github.com/repos/Frege/frege/issues/26/comments, , 
https://api.github.com/repos/Frege/frege/issues/29,closed,Mobile app support?, ,https://api.github.com/repos/Frege/frege/issues/29/comments, , 
https://api.github.com/repos/Frege/frege/issues/298,closed,functions enclosed in backquotes should be left-associative by default,compatibility,https://api.github.com/repos/Frege/frege/issues/298/comments, , 
https://api.github.com/repos/Frege/frege/issues/286,closed,frege compiler should emit error message for implementation restriction, ,https://api.github.com/repos/Frege/frege/issues/286/comments, , 
https://api.github.com/repos/Frege/frege/issues/348,closed,Type-flipping newtype doesn't work with Functor,works as designed,https://api.github.com/repos/Frege/frege/issues/348/comments, , 
https://api.github.com/repos/Frege/frege/issues/297,closed,DOUBLE CASTING FATAL error when compiling higher ranked functions with -O,bug,https://api.github.com/repos/Frege/frege/issues/297/comments, , 
https://api.github.com/repos/Frege/frege/issues/349,closed,Target fetch-fregec.jar in Makefile not working properly when .travis.yml using CRLF linefeed, ,https://api.github.com/repos/Frege/frege/issues/349/comments, , 
https://api.github.com/repos/Frege/frege/issues/277,closed,Two forall a in a type signature get confused,bug,https://api.github.com/repos/Frege/frege/issues/277/comments, , 
https://api.github.com/repos/Frege/frege/issues/336,closed,Rho problems: Type checking for constraints parameter in higher rank type not working properly, ,https://api.github.com/repos/Frege/frege/issues/336/comments, , 
https://api.github.com/repos/Frege/frege/issues/294,closed,Compiler error with Num instance,bug,https://api.github.com/repos/Frege/frege/issues/294/comments, , 
https://api.github.com/repos/Frege/frege/issues/332,closed,Cannot derive JavaType for native types with type parameters,inconvenience,https://api.github.com/repos/Frege/frege/issues/332/comments, , 
https://api.github.com/repos/Frege/frege/issues/345,closed,ListEmpty.empty generates invalid Java code,bug,https://api.github.com/repos/Frege/frege/issues/345/comments, , 
https://api.github.com/repos/Frege/frege/issues/301,closed,Prelude function words sometimes returns empty string as first element,compatibility,https://api.github.com/repos/Frege/frege/issues/301/comments, , 
https://api.github.com/repos/Frege/frege/issues/344,closed,Fix #284: Mangle named fields for Java, ,https://api.github.com/repos/Frege/frege/issues/344/comments,https://github.com/Frege/frege/pull/344.diff,https://github.com/Frege/frege/pull/344.patch
https://api.github.com/repos/Frege/frege/issues/284,closed,' (prime character) in field label translated to invalid java code,bug,https://api.github.com/repos/Frege/frege/issues/284/comments, , 
https://api.github.com/repos/Frege/frege/issues/333,closed,Compiler warns a pattern is not exhaustive when it actually is,inconvenience,https://api.github.com/repos/Frege/frege/issues/333/comments, , 
https://api.github.com/repos/Frege/frege/issues/342,closed,Add support for empty data declarations, ,https://api.github.com/repos/Frege/frege/issues/342/comments,https://github.com/Frege/frege/pull/342.diff,https://github.com/Frege/frege/pull/342.patch
https://api.github.com/repos/Frege/frege/issues/341,closed,Fix #332: derive JavaType and ArrayElement for native types with type parameters, ,https://api.github.com/repos/Frege/frege/issues/341/comments,https://github.com/Frege/frege/pull/341.diff,https://github.com/Frege/frege/pull/341.patch
https://api.github.com/repos/Frege/frege/issues/338,closed,"Fix #337: Avoid unnecessary ""unused import"" hint warnings for re-exported items", ,https://api.github.com/repos/Frege/frege/issues/338/comments,https://github.com/Frege/frege/pull/338.diff,https://github.com/Frege/frege/pull/338.patch
https://api.github.com/repos/Frege/frege/issues/323,closed,Problems with Function being returned?,bug,https://api.github.com/repos/Frege/frege/issues/323/comments, , 
https://api.github.com/repos/Frege/frege/issues/334,closed,Remove the superclass Functor from Foldable, ,https://api.github.com/repos/Frege/frege/issues/334/comments,https://github.com/Frege/frege/pull/334.diff,https://github.com/Frege/frege/pull/334.patch
https://api.github.com/repos/Frege/frege/issues/331,closed,"Fix ""make runtime"" to respect TARGET", ,https://api.github.com/repos/Frege/frege/issues/331/comments,https://github.com/Frege/frege/pull/331.diff,https://github.com/Frege/frege/pull/331.patch
https://api.github.com/repos/Frege/frege/issues/330,closed,Spelling, ,https://api.github.com/repos/Frege/frege/issues/330/comments,https://github.com/Frege/frege/pull/330.diff,https://github.com/Frege/frege/pull/330.patch
https://api.github.com/repos/Frege/frege/issues/326,closed,Software Transactional Memory (STM) for Frege, ,https://api.github.com/repos/Frege/frege/issues/326/comments,https://github.com/Frege/frege/pull/326.diff,https://github.com/Frege/frege/pull/326.patch
https://api.github.com/repos/Frege/frege/issues/322,closed,Fix a link to the edX tutorial, ,https://api.github.com/repos/Frege/frege/issues/322/comments,https://github.com/Frege/frege/pull/322.diff,https://github.com/Frege/frege/pull/322.patch
https://api.github.com/repos/Frege/frege/issues/320,closed,Remove fregec6.jar make target.  Anything below 1.7 is not supported …, ,https://api.github.com/repos/Frege/frege/issues/320/comments,https://github.com/Frege/frege/pull/320.diff,https://github.com/Frege/frege/pull/320.patch
https://api.github.com/repos/Frege/frege/issues/319,closed,Modify Makefile so TARGET=1.7 puts only 1.7 classes in the jar., ,https://api.github.com/repos/Frege/frege/issues/319/comments,https://github.com/Frege/frege/pull/319.diff,https://github.com/Frege/frege/pull/319.patch
https://api.github.com/repos/Frege/frege/issues/314,closed,[TYPO] Fixes typo in README, ,https://api.github.com/repos/Frege/frege/issues/314/comments,https://github.com/Frege/frege/pull/314.diff,https://github.com/Frege/frege/pull/314.patch
https://api.github.com/repos/Frege/frege/issues/311,closed,Bounds, ,https://api.github.com/repos/Frege/frege/issues/311/comments,https://github.com/Frege/frege/pull/311.diff,https://github.com/Frege/frege/pull/311.patch
https://api.github.com/repos/Frege/frege/issues/304,closed,review completeness and compatibility for Data.Char, ,https://api.github.com/repos/Frege/frege/issues/304/comments,https://github.com/Frege/frege/pull/304.diff,https://github.com/Frege/frege/pull/304.patch
https://api.github.com/repos/Frege/frege/issues/307,closed,detect gnu-time, ,https://api.github.com/repos/Frege/frege/issues/307/comments,https://github.com/Frege/frege/pull/307.diff,https://github.com/Frege/frege/pull/307.patch
https://api.github.com/repos/Frege/frege/issues/310,closed,Use the argument as an input program, ,https://api.github.com/repos/Frege/frege/issues/310/comments,https://github.com/Frege/frege/pull/310.diff,https://github.com/Frege/frege/pull/310.patch
https://api.github.com/repos/Frege/frege/issues/306,closed,put back naming alias for Data.Maybe, ,https://api.github.com/repos/Frege/frege/issues/306/comments,https://github.com/Frege/frege/pull/306.diff,https://github.com/Frege/frege/pull/306.patch
https://api.github.com/repos/Frege/frege/issues/305,closed,make logo smaller, ,https://api.github.com/repos/Frege/frege/issues/305/comments,https://github.com/Frege/frege/pull/305.diff,https://github.com/Frege/frege/pull/305.patch
https://api.github.com/repos/Frege/frege/issues/303,closed,fix some minor issue on readme, ,https://api.github.com/repos/Frege/frege/issues/303/comments,https://github.com/Frege/frege/pull/303.diff,https://github.com/Frege/frege/pull/303.patch
https://api.github.com/repos/Frege/frege/issues/302,closed,review completeness and compatibility for Data.Maybe, ,https://api.github.com/repos/Frege/frege/issues/302/comments,https://github.com/Frege/frege/pull/302.diff,https://github.com/Frege/frege/pull/302.patch
https://api.github.com/repos/Frege/frege/issues/296,closed,Compiler error with if for enum data definition, ,https://api.github.com/repos/Frege/frege/issues/296/comments, , 
https://api.github.com/repos/Frege/frege/issues/299,closed,"Update logos, removing gray line, and adding a flat colour version", ,https://api.github.com/repos/Frege/frege/issues/299/comments,https://github.com/Frege/frege/pull/299.diff,https://github.com/Frege/frege/pull/299.patch
https://api.github.com/repos/Frege/frege/issues/278,closed,Sigma problems,bug,https://api.github.com/repos/Frege/frege/issues/278/comments, , 
https://api.github.com/repos/Frege/frege/issues/279,closed,small refinement at Issue278. Caution: not tested with latest compiler., ,https://api.github.com/repos/Frege/frege/issues/279/comments,https://github.com/Frege/frege/pull/279.diff,https://github.com/Frege/frege/pull/279.patch
https://api.github.com/repos/Frege/frege/issues/273,closed,type error when defining instance for function with forall,bug,https://api.github.com/repos/Frege/frege/issues/273/comments, , 
https://api.github.com/repos/Frege/frege/issues/276,closed,merge bounds back into master, ,https://api.github.com/repos/Frege/frege/issues/276/comments,https://github.com/Frege/frege/pull/276.diff,https://github.com/Frege/frege/pull/276.patch
https://api.github.com/repos/Frege/frege/issues/272,closed,"unexpected token ""where"" when indentation of do-block same as where",compatibility,https://api.github.com/repos/Frege/frege/issues/272/comments, , 
https://api.github.com/repos/Frege/frege/issues/270,closed,javac cannot find symbol with forall-types,bug,https://api.github.com/repos/Frege/frege/issues/270/comments, , 
https://api.github.com/repos/Frege/frege/issues/271,closed,"guard may evaluate to false, but _ case present",bug,https://api.github.com/repos/Frege/frege/issues/271/comments, , 
https://api.github.com/repos/Frege/frege/issues/174,closed,Make doc tool give error information, ,https://api.github.com/repos/Frege/frege/issues/174/comments, , 
https://api.github.com/repos/Frege/frege/issues/250,closed,Enhance String.indexOf :: String -> String -> Int, ,https://api.github.com/repos/Frege/frege/issues/250/comments, , 
https://api.github.com/repos/Frege/frege/issues/257,closed,Explicitly forbidden fantom parameters for type synonyms.,bug,https://api.github.com/repos/Frege/frege/issues/257/comments, , 
https://api.github.com/repos/Frege/frege/issues/258,open,Kind occurrence check deferred to the object definition.,inconvenience,https://api.github.com/repos/Frege/frege/issues/258/comments, , 
https://api.github.com/repos/Frege/frege/issues/264,closed,javac errors with lambdas bound to lazy variables,bug,https://api.github.com/repos/Frege/frege/issues/264/comments, , 
https://api.github.com/repos/Frege/frege/issues/263,closed,compiling let bound annotated functions with type variables leads to javac error in 1.7,bug,https://api.github.com/repos/Frege/frege/issues/263/comments, , 
https://api.github.com/repos/Frege/frege/issues/266,closed,A few improvements to the README., ,https://api.github.com/repos/Frege/frege/issues/266/comments,https://github.com/Frege/frege/pull/266.diff,https://github.com/Frege/frege/pull/266.patch
https://api.github.com/repos/Frege/frege/issues/260,closed,"One constructor, zero member type with phantom type doesn't compile",bug,https://api.github.com/repos/Frege/frege/issues/260/comments, , 
https://api.github.com/repos/Frege/frege/issues/251,closed,Enhance String.indexOf :: String -> String -> Int #250, ,https://api.github.com/repos/Frege/frege/issues/251/comments,https://github.com/Frege/frege/pull/251.diff,https://github.com/Frege/frege/pull/251.patch
https://api.github.com/repos/Frege/frege/issues/244,closed,Arr should be Array and define showsPrec, ,https://api.github.com/repos/Frege/frege/issues/244/comments,https://github.com/Frege/frege/pull/244.diff,https://github.com/Frege/frege/pull/244.patch
https://api.github.com/repos/Frege/frege/issues/240,closed,Automate synchronized build versions between Frege and Leiningen tools, ,https://api.github.com/repos/Frege/frege/issues/240/comments, , 
https://api.github.com/repos/Frege/frege/issues/241,closed,showChar should not add redundant quotes around character, ,https://api.github.com/repos/Frege/frege/issues/241/comments,https://github.com/Frege/frege/pull/241.diff,https://github.com/Frege/frege/pull/241.patch
https://api.github.com/repos/Frege/frege/issues/239,closed,Add java.lang.Runtime to frege.java.Lang, ,https://api.github.com/repos/Frege/frege/issues/239/comments, , 
https://api.github.com/repos/Frege/frege/issues/234,closed,Adding constructor to IllegalArgumentException makes Undefined.new ambiguous,bug,https://api.github.com/repos/Frege/frege/issues/234/comments, , 
https://api.github.com/repos/Frege/frege/issues/228,closed,Library: System.Exit,compatibility,https://api.github.com/repos/Frege/frege/issues/228/comments, , 
https://api.github.com/repos/Frege/frege/issues/227,closed,Library: System.Environment,compatibility,https://api.github.com/repos/Frege/frege/issues/227/comments, , 
https://api.github.com/repos/Frege/frege/issues/220,closed,Build steps fail at make fetch-fregec.jar, ,https://api.github.com/repos/Frege/frege/issues/220/comments, , 
https://api.github.com/repos/Frege/frege/issues/212,closed,Port of Haskell indexed lazy arrays, ,https://api.github.com/repos/Frege/frege/issues/212/comments,https://github.com/Frege/frege/pull/212.diff,https://github.com/Frege/frege/pull/212.patch
https://api.github.com/repos/Frege/frege/issues/219,closed,Fix typo, ,https://api.github.com/repos/Frege/frege/issues/219/comments,https://github.com/Frege/frege/pull/219.diff,https://github.com/Frege/frege/pull/219.patch
https://api.github.com/repos/Frege/frege/issues/218,closed,Bug with type class polymorphism,bug,https://api.github.com/repos/Frege/frege/issues/218/comments, , 
https://api.github.com/repos/Frege/frege/issues/214,closed,"Removed unused variables, renamed remaining ones. Build all things in build/ and subfolders", ,https://api.github.com/repos/Frege/frege/issues/214/comments,https://github.com/Frege/frege/pull/214.diff,https://github.com/Frege/frege/pull/214.patch
https://api.github.com/repos/Frege/frege/issues/216,closed,Ix QC generators changed to avoid too much discarded tests, ,https://api.github.com/repos/Frege/frege/issues/216/comments,https://github.com/Frege/frege/pull/216.diff,https://github.com/Frege/frege/pull/216.patch
https://api.github.com/repos/Frege/frege/issues/146,closed,file reader/writer convenience functions: Exception and parameter naming, ,https://api.github.com/repos/Frege/frege/issues/146/comments, , 
https://api.github.com/repos/Frege/frege/issues/210,closed,function as `infix` operator does not parse correctly if name contains an apostrophe, ,https://api.github.com/repos/Frege/frege/issues/210/comments, , 
https://api.github.com/repos/Frege/frege/issues/209,closed,Enabling underscore '_' as the first character for identifiers., ,https://api.github.com/repos/Frege/frege/issues/209/comments,https://github.com/Frege/frege/pull/209.diff,https://github.com/Frege/frege/pull/209.patch
https://api.github.com/repos/Frege/frege/issues/204,closed,Haskell code adapted and included to Frege requires Haskell license, ,https://api.github.com/repos/Frege/frege/issues/204/comments,https://github.com/Frege/frege/pull/204.diff,https://github.com/Frege/frege/pull/204.patch
https://api.github.com/repos/Frege/frege/issues/206,closed,Add 'frege' for syntax highlighting, ,https://api.github.com/repos/Frege/frege/issues/206/comments,https://github.com/Frege/frege/pull/206.diff,https://github.com/Frege/frege/pull/206.patch
https://api.github.com/repos/Frege/frege/issues/203,closed,wrong update for higher rank function,bug,https://api.github.com/repos/Frege/frege/issues/203/comments, , 
https://api.github.com/repos/Frege/frege/issues/199,closed,DeepSeq and NFData support for Frege, ,https://api.github.com/repos/Frege/frege/issues/199/comments,https://github.com/Frege/frege/pull/199.diff,https://github.com/Frege/frege/pull/199.patch
https://api.github.com/repos/Frege/frege/issues/198,closed,Merge Langref into Gen8, ,https://api.github.com/repos/Frege/frege/issues/198/comments,https://github.com/Frege/frege/pull/198.diff,https://github.com/Frege/frege/pull/198.patch
https://api.github.com/repos/Frege/frege/issues/197,closed,Issues 195 and 196, ,https://api.github.com/repos/Frege/frege/issues/197/comments,https://github.com/Frege/frege/pull/197.diff,https://github.com/Frege/frege/pull/197.patch
https://api.github.com/repos/Frege/frege/issues/196,closed,"Misplaced ""inferred type is more constrainted"" error message",inconvenience,https://api.github.com/repos/Frege/frege/issues/196/comments, , 
https://api.github.com/repos/Frege/frege/issues/195,closed,"Misplaced ""<type> is not an instance of <class>"" error message",inconvenience,https://api.github.com/repos/Frege/frege/issues/195/comments, , 
https://api.github.com/repos/Frege/frege/issues/193,closed,Implement Haskell class/instance syntax, ,https://api.github.com/repos/Frege/frege/issues/193/comments,https://github.com/Frege/frege/pull/193.diff,https://github.com/Frege/frege/pull/193.patch
https://api.github.com/repos/Frege/frege/issues/121,closed,lang-ref: 3.11.2 Informal Semantics of Pattern Matching,documentation,https://api.github.com/repos/Frege/frege/issues/121/comments, , 
https://api.github.com/repos/Frege/frege/issues/191,closed,Support for True/False, ,https://api.github.com/repos/Frege/frege/issues/191/comments,https://github.com/Frege/frege/pull/191.diff,https://github.com/Frege/frege/pull/191.patch
https://api.github.com/repos/Frege/frege/issues/190,closed,Implement Haskell Lambda Syntax, ,https://api.github.com/repos/Frege/frege/issues/190/comments,https://github.com/Frege/frege/pull/190.diff,https://github.com/Frege/frege/pull/190.patch
https://api.github.com/repos/Frege/frege/issues/184,closed,introducing tests/hcm, ,https://api.github.com/repos/Frege/frege/issues/184/comments,https://github.com/Frege/frege/pull/184.diff,https://github.com/Frege/frege/pull/184.patch
https://api.github.com/repos/Frege/frege/issues/175,closed,Name clash with frege.runtime.Value, ,https://api.github.com/repos/Frege/frege/issues/175/comments, , 
https://api.github.com/repos/Frege/frege/issues/183,closed,Ix typeclass is needed to port 'array' module, ,https://api.github.com/repos/Frege/frege/issues/183/comments,https://github.com/Frege/frege/pull/183.diff,https://github.com/Frege/frege/pull/183.patch
https://api.github.com/repos/Frege/frege/issues/169,closed,diverge of mapP,bug,https://api.github.com/repos/Frege/frege/issues/169/comments, , 
https://api.github.com/repos/Frege/frege/issues/178,closed,Use latest jdk 8 on travis, ,https://api.github.com/repos/Frege/frege/issues/178/comments,https://github.com/Frege/frege/pull/178.diff,https://github.com/Frege/frege/pull/178.patch
https://api.github.com/repos/Frege/frege/issues/179,closed,Added gradle and Intellij ignores, ,https://api.github.com/repos/Frege/frege/issues/179/comments,https://github.com/Frege/frege/pull/179.diff,https://github.com/Frege/frege/pull/179.patch
https://api.github.com/repos/Frege/frege/issues/165,closed,java.lang.ClassCastException: java.util.regex.Matcher$ImmutableMatchResult cannot be cast to java.util.regex.Matcher,bug,https://api.github.com/repos/Frege/frege/issues/165/comments, , 
https://api.github.com/repos/Frege/frege/issues/161,closed,fix a few small typos, ,https://api.github.com/repos/Frege/frege/issues/161/comments,https://github.com/Frege/frege/pull/161.diff,https://github.com/Frege/frege/pull/161.patch
https://api.github.com/repos/Frege/frege/issues/160,closed,Compiler generates illegal Java code for a datatype involving explicit forall,bug,https://api.github.com/repos/Frege/frege/issues/160/comments, , 
https://api.github.com/repos/Frege/frege/issues/158,closed,Operator precedence of - (minus) does not work as expected,bug,https://api.github.com/repos/Frege/frege/issues/158/comments, , 
https://api.github.com/repos/Frege/frege/issues/154,closed,"ForkJoin.par should not synchronize on """"",bug,https://api.github.com/repos/Frege/frege/issues/154/comments, , 
https://api.github.com/repos/Frege/frege/issues/153,closed,Wrong arrow in non-Unicode mode in Documentation tool,inconvenience,https://api.github.com/repos/Frege/frege/issues/153/comments, , 
https://api.github.com/repos/Frege/frege/issues/148,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/Frege/frege/issues/148/comments,https://github.com/Frege/frege/pull/148.diff,https://github.com/Frege/frege/pull/148.patch
https://api.github.com/repos/Frege/frege/issues/144,closed,"convenience alias ""for""",compatibility,https://api.github.com/repos/Frege/frege/issues/144/comments, , 
https://api.github.com/repos/Frege/frege/issues/141,closed,Doc tool crashes on frege.java.lang.Math, ,https://api.github.com/repos/Frege/frege/issues/141/comments, , 
https://api.github.com/repos/Frege/frege/issues/140,closed,minor typos in new HashMap, ,https://api.github.com/repos/Frege/frege/issues/140/comments,https://github.com/Frege/frege/pull/140.diff,https://github.com/Frege/frege/pull/140.patch
https://api.github.com/repos/Frege/frege/issues/132,closed,Work23 dk minor, ,https://api.github.com/repos/Frege/frege/issues/132/comments,https://github.com/Frege/frege/pull/132.diff,https://github.com/Frege/frege/pull/132.patch
https://api.github.com/repos/Frege/frege/issues/134,closed,"Unclear error message: looked for constructor undefined, found value `undefined`", ,https://api.github.com/repos/Frege/frege/issues/134/comments, , 
https://api.github.com/repos/Frege/frege/issues/133,closed,"Doc tool, -cp option", ,https://api.github.com/repos/Frege/frege/issues/133/comments, , 
https://api.github.com/repos/Frege/frege/issues/129,closed,Problem with frege.java.Util.Properties,enhancement,https://api.github.com/repos/Frege/frege/issues/129/comments, , 
https://api.github.com/repos/Frege/frege/issues/128,closed,provide evalStateT and execStateT on StateT,enhancement,https://api.github.com/repos/Frege/frege/issues/128/comments, , 
https://api.github.com/repos/Frege/frege/issues/125,closed,mutable native types must not be subtypes of non mutable ones,bug,https://api.github.com/repos/Frege/frege/issues/125/comments, , 
https://api.github.com/repos/Frege/frege/issues/103,closed,Polymorphic tail recursion with class context does not work,bug,https://api.github.com/repos/Frege/frege/issues/103/comments, , 
https://api.github.com/repos/Frege/frege/issues/109,closed,Fail fast to comple on travis, ,https://api.github.com/repos/Frege/frege/issues/109/comments,https://github.com/Frege/frege/pull/109.diff,https://github.com/Frege/frege/pull/109.patch
https://api.github.com/repos/Frege/frege/issues/108,closed,Fixed compile error, ,https://api.github.com/repos/Frege/frege/issues/108/comments,https://github.com/Frege/frege/pull/108.diff,https://github.com/Frege/frege/pull/108.patch
https://api.github.com/repos/Frege/frege/issues/106,closed,Added .travis.yml, ,https://api.github.com/repos/Frege/frege/issues/106/comments,https://github.com/Frege/frege/pull/106.diff,https://github.com/Frege/frege/pull/106.patch
https://api.github.com/repos/Frege/frege/issues/102,closed,data type error,bug,https://api.github.com/repos/Frege/frege/issues/102/comments, , 
https://api.github.com/repos/Frege/frege/issues/101,closed,Add java to frege and frege to java collection conversion methods, ,https://api.github.com/repos/Frege/frege/issues/101/comments,https://github.com/Frege/frege/pull/101.diff,https://github.com/Frege/frege/pull/101.patch
https://api.github.com/repos/Frege/frege/issues/47,closed,Higher Rank Type not propagated upwards,bug,https://api.github.com/repos/Frege/frege/issues/47/comments, , 
https://api.github.com/repos/Frege/frege/issues/88,closed,"""unused import"" yields lots of false hints",inconvenience,https://api.github.com/repos/Frege/frege/issues/88/comments, , 
https://api.github.com/repos/Frege/frege/issues/94,closed,Port java.util package, ,https://api.github.com/repos/Frege/frege/issues/94/comments,https://github.com/Frege/frege/pull/94.diff,https://github.com/Frege/frege/pull/94.patch
https://api.github.com/repos/Frege/frege/issues/93,closed,Minor formatting to clean up the text, ,https://api.github.com/repos/Frege/frege/issues/93/comments,https://github.com/Frege/frege/pull/93.diff,https://github.com/Frege/frege/pull/93.patch
https://api.github.com/repos/Frege/frege/issues/92,closed,Added section about BSD license, ,https://api.github.com/repos/Frege/frege/issues/92/comments,https://github.com/Frege/frege/pull/92.diff,https://github.com/Frege/frege/pull/92.patch
https://api.github.com/repos/Frege/frege/issues/91,closed,Add mention of IRC channel, ,https://api.github.com/repos/Frege/frege/issues/91/comments,https://github.com/Frege/frege/pull/91.diff,https://github.com/Frege/frege/pull/91.patch
https://api.github.com/repos/Frege/frege/issues/80,closed,"Unexpected token ""forall"" while trying to parse a non function type",bug,https://api.github.com/repos/Frege/frege/issues/80/comments, , 
https://api.github.com/repos/Frege/frege/issues/87,closed,Port Data.Bits from Haskell, ,https://api.github.com/repos/Frege/frege/issues/87/comments,https://github.com/Frege/frege/pull/87.diff,https://github.com/Frege/frege/pull/87.patch
https://api.github.com/repos/Frege/frege/issues/86,closed,make sure string \0122 is not printed as \122, ,https://api.github.com/repos/Frege/frege/issues/86/comments,https://github.com/Frege/frege/pull/86.diff,https://github.com/Frege/frege/pull/86.patch
https://api.github.com/repos/Frege/frege/issues/83,closed,"is ""htto:/..."" instead of ""http:/.."" on purpose to test the UrlException?", ,https://api.github.com/repos/Frege/frege/issues/83/comments, , 
https://api.github.com/repos/Frege/frege/issues/82,closed,frege-81 Add more information to the warning message, ,https://api.github.com/repos/Frege/frege/issues/82/comments,https://github.com/Frege/frege/pull/82.diff,https://github.com/Frege/frege/pull/82.patch
https://api.github.com/repos/Frege/frege/issues/78,closed,Code generation creates wrong imports,bug,https://api.github.com/repos/Frege/frege/issues/78/comments, , 
https://api.github.com/repos/Frege/frege/issues/79,closed,Greek letters issue 76, ,https://api.github.com/repos/Frege/frege/issues/79/comments,https://github.com/Frege/frege/pull/79.diff,https://github.com/Frege/frege/pull/79.patch
https://api.github.com/repos/Frege/frege/issues/76,closed,Make use of Greek and Latin letters consistent,enhancement,https://api.github.com/repos/Frege/frege/issues/76/comments, , 
https://api.github.com/repos/Frege/frege/issues/75,closed,Makefile: use mkdir -p, ,https://api.github.com/repos/Frege/frege/issues/75/comments,https://github.com/Frege/frege/pull/75.diff,https://github.com/Frege/frege/pull/75.patch
https://api.github.com/repos/Frege/frege/issues/74,closed,Makefile: fix spelling of byacc-j package name, ,https://api.github.com/repos/Frege/frege/issues/74/comments,https://github.com/Frege/frege/pull/74.diff,https://github.com/Frege/frege/pull/74.patch
https://api.github.com/repos/Frege/frege/issues/71,closed,`JArray.fold` throws `ArrayIndexOutOfBoundsException`, ,https://api.github.com/repos/Frege/frege/issues/71/comments, , 
https://api.github.com/repos/Frege/frege/issues/69,closed,"Class variable kind not inferred on ""union"" type classes",bug,https://api.github.com/repos/Frege/frege/issues/69/comments, , 
https://api.github.com/repos/Frege/frege/issues/68,closed,deep recursion on Y combinator, ,https://api.github.com/repos/Frege/frege/issues/68/comments, , 
https://api.github.com/repos/Frege/frege/issues/67,closed,monadic functions stack-overflow, ,https://api.github.com/repos/Frege/frege/issues/67/comments, , 
https://api.github.com/repos/Frege/frege/issues/62,closed,Incomplete type unaliasing,inconvenience,https://api.github.com/repos/Frege/frege/issues/62/comments, , 
