url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/closure-compiler/issues/251,open,Feature request: better type inference across strict equality, ,https://api.github.com/repos/google/closure-compiler/issues/251/comments, , 
https://api.github.com/repos/google/closure-compiler/issues/3830,closed,Automatically inject the extern definition for a dynamic import alias,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3830/comments,https://github.com/google/closure-compiler/pull/3830.diff,https://github.com/google/closure-compiler/pull/3830.patch
https://api.github.com/repos/google/closure-compiler/issues/3828,closed,Avoid creating dirs when the output is JSON,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3828/comments,https://github.com/google/closure-compiler/pull/3828.diff,https://github.com/google/closure-compiler/pull/3828.patch
https://api.github.com/repos/google/closure-compiler/issues/3800,closed,Provide externs for FinalizationRegistry,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3800/comments,https://github.com/google/closure-compiler/pull/3800.diff,https://github.com/google/closure-compiler/pull/3800.patch
https://api.github.com/repos/google/closure-compiler/issues/3813,closed,"Update the --json_streams flag to support the field ""source_map""",cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3813/comments,https://github.com/google/closure-compiler/pull/3813.diff,https://github.com/google/closure-compiler/pull/3813.patch
https://api.github.com/repos/google/closure-compiler/issues/3826,closed,Add GamepadEvent to w3c_gamepad.js,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3826/comments,https://github.com/google/closure-compiler/pull/3826.diff,https://github.com/google/closure-compiler/pull/3826.patch
https://api.github.com/repos/google/closure-compiler/issues/3814,closed,Convert the first argument to optional to match the underlying API.,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3814/comments,https://github.com/google/closure-compiler/pull/3814.diff,https://github.com/google/closure-compiler/pull/3814.patch
https://api.github.com/repos/google/closure-compiler/issues/3819,closed,Month is an optional argument to the Date.UTC function,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3819/comments,https://github.com/google/closure-compiler/pull/3819.diff,https://github.com/google/closure-compiler/pull/3819.patch
https://api.github.com/repos/google/closure-compiler/issues/3824,closed,dead link to code_of_conduct.md file in README.md,bug,https://api.github.com/repos/google/closure-compiler/issues/3824/comments,https://github.com/google/closure-compiler/pull/3824.diff,https://github.com/google/closure-compiler/pull/3824.patch
https://api.github.com/repos/google/closure-compiler/issues/3820,closed,Use the normal type annotation for strings,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3820/comments,https://github.com/google/closure-compiler/pull/3820.diff,https://github.com/google/closure-compiler/pull/3820.patch
https://api.github.com/repos/google/closure-compiler/issues/3818,closed,Add missing extern for Promise.any,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3818/comments,https://github.com/google/closure-compiler/pull/3818.diff,https://github.com/google/closure-compiler/pull/3818.patch
https://api.github.com/repos/google/closure-compiler/issues/3816,closed,Add missing extern for RegExp.prototype.unicode,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3816/comments,https://github.com/google/closure-compiler/pull/3816.diff,https://github.com/google/closure-compiler/pull/3816.patch
https://api.github.com/repos/google/closure-compiler/issues/3815,closed,Add missing extern for RegExp.prototype.dotAll,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3815/comments,https://github.com/google/closure-compiler/pull/3815.diff,https://github.com/google/closure-compiler/pull/3815.patch
https://api.github.com/repos/google/closure-compiler/issues/3809,closed,Fix compiler crashes caused by webpack dynamic imports,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3809/comments,https://github.com/google/closure-compiler/pull/3809.diff,https://github.com/google/closure-compiler/pull/3809.patch
https://api.github.com/repos/google/closure-compiler/issues/3807,closed,Remove references to the JS version from the flag documentation,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3807/comments,https://github.com/google/closure-compiler/pull/3807.diff,https://github.com/google/closure-compiler/pull/3807.patch
https://api.github.com/repos/google/closure-compiler/issues/3808,closed,Internal compiler error with Collapse Properties and Webpack, ,https://api.github.com/repos/google/closure-compiler/issues/3808/comments, , 
https://api.github.com/repos/google/closure-compiler/issues/3804,closed,IntersectionObserver constructor: support document root,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3804/comments,https://github.com/google/closure-compiler/pull/3804.diff,https://github.com/google/closure-compiler/pull/3804.patch
https://api.github.com/repos/google/closure-compiler/issues/3806,closed,Re-add the collapsibility check mistakenly removed,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3806/comments,https://github.com/google/closure-compiler/pull/3806.diff,https://github.com/google/closure-compiler/pull/3806.patch
https://api.github.com/repos/google/closure-compiler/issues/3801,closed,Remove long deprecated CLI flags,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3801/comments,https://github.com/google/closure-compiler/pull/3801.diff,https://github.com/google/closure-compiler/pull/3801.patch
https://api.github.com/repos/google/closure-compiler/issues/3797,closed,Prevent property collapsing on dynamically imported modules,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3797/comments,https://github.com/google/closure-compiler/pull/3797.diff,https://github.com/google/closure-compiler/pull/3797.patch
https://api.github.com/repos/google/closure-compiler/issues/3785,closed,Add retrieval type enum to OriginalMappings,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3785/comments,https://github.com/google/closure-compiler/pull/3785.diff,https://github.com/google/closure-compiler/pull/3785.patch
https://api.github.com/repos/google/closure-compiler/issues/3796,closed,Infer the correct type for dynamic imports after module rewriting ,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3796/comments,https://github.com/google/closure-compiler/pull/3796.diff,https://github.com/google/closure-compiler/pull/3796.patch
https://api.github.com/repos/google/closure-compiler/issues/3793,closed,Support dynamic import module rewriting for ES module chunk output types,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3793/comments,https://github.com/google/closure-compiler/pull/3793.diff,https://github.com/google/closure-compiler/pull/3793.patch
https://api.github.com/repos/google/closure-compiler/issues/3753,closed,Add support for rewriting dynamic import expressions,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3753/comments,https://github.com/google/closure-compiler/pull/3753.diff,https://github.com/google/closure-compiler/pull/3753.patch
https://api.github.com/repos/google/closure-compiler/issues/3791,closed,Add chunk dependencies as explicit import statements,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3791/comments,https://github.com/google/closure-compiler/pull/3791.diff,https://github.com/google/closure-compiler/pull/3791.patch
https://api.github.com/repos/google/closure-compiler/issues/3778,closed,Rollforward of #3724: Refactor ExtractPrototypeMemberDeclarations,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3778/comments,https://github.com/google/closure-compiler/pull/3778.diff,https://github.com/google/closure-compiler/pull/3778.patch
https://api.github.com/repos/google/closure-compiler/issues/3779,closed,externs: Make ReadableStream.getIterator typesafe,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3779/comments,https://github.com/google/closure-compiler/pull/3779.diff,https://github.com/google/closure-compiler/pull/3779.patch
https://api.github.com/repos/google/closure-compiler/issues/3761,closed,Make Web Cryptography API available in Workers,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3761/comments,https://github.com/google/closure-compiler/pull/3761.diff,https://github.com/google/closure-compiler/pull/3761.patch
https://api.github.com/repos/google/closure-compiler/issues/3762,closed,WebCrypto API - make some algorithm params attributes optional,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3762/comments,https://github.com/google/closure-compiler/pull/3762.diff,https://github.com/google/closure-compiler/pull/3762.patch
https://api.github.com/repos/google/closure-compiler/issues/3757,closed,Prevent arrow functions from being improperly inlined,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3757/comments,https://github.com/google/closure-compiler/pull/3757.diff,https://github.com/google/closure-compiler/pull/3757.patch
https://api.github.com/repos/google/closure-compiler/issues/3367,closed,Add a new pass to convert output chunks to ES Modules,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3367/comments,https://github.com/google/closure-compiler/pull/3367.diff,https://github.com/google/closure-compiler/pull/3367.patch
https://api.github.com/repos/google/closure-compiler/issues/3747,closed,feat: revamp README,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3747/comments,https://github.com/google/closure-compiler/pull/3747.diff,https://github.com/google/closure-compiler/pull/3747.patch
https://api.github.com/repos/google/closure-compiler/issues/3724,closed,Refactor ExtractPrototypeMemberDeclarations to use a variable per chunk,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3724/comments,https://github.com/google/closure-compiler/pull/3724.diff,https://github.com/google/closure-compiler/pull/3724.patch
https://api.github.com/repos/google/closure-compiler/issues/3706,closed,Initial support for dynamic imports,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3706/comments,https://github.com/google/closure-compiler/pull/3706.diff,https://github.com/google/closure-compiler/pull/3706.patch
https://api.github.com/repos/google/closure-compiler/issues/3737,closed,Preserve parentheses on spread operator's AssignmentExpression,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3737/comments,https://github.com/google/closure-compiler/pull/3737.diff,https://github.com/google/closure-compiler/pull/3737.patch
https://api.github.com/repos/google/closure-compiler/issues/3734,closed,Add support for File System Access API,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3734/comments,https://github.com/google/closure-compiler/pull/3734.diff,https://github.com/google/closure-compiler/pull/3734.patch
https://api.github.com/repos/google/closure-compiler/issues/3730,closed,Add externs definitions for DOMMatrix,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3730/comments,https://github.com/google/closure-compiler/pull/3730.diff,https://github.com/google/closure-compiler/pull/3730.patch
https://api.github.com/repos/google/closure-compiler/issues/3732,closed,rules.jarjar: shade apache/tools & kohsuke/args4j,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3732/comments,https://github.com/google/closure-compiler/pull/3732.diff,https://github.com/google/closure-compiler/pull/3732.patch
https://api.github.com/repos/google/closure-compiler/issues/3700,closed,Added window.queueMicrotask() to externs,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3700/comments,https://github.com/google/closure-compiler/pull/3700.diff,https://github.com/google/closure-compiler/pull/3700.patch
https://api.github.com/repos/google/closure-compiler/issues/3718,closed,Fix NavigatorUAData definition,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3718/comments,https://github.com/google/closure-compiler/pull/3718.diff,https://github.com/google/closure-compiler/pull/3718.patch
https://api.github.com/repos/google/closure-compiler/issues/3704,closed,Add signature for SharedWorker,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3704/comments,https://github.com/google/closure-compiler/pull/3704.diff,https://github.com/google/closure-compiler/pull/3704.patch
https://api.github.com/repos/google/closure-compiler/issues/3688,closed,Adding Production Instrumentation Reporter tool to Closure compiler,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3688/comments,https://github.com/google/closure-compiler/pull/3688.diff,https://github.com/google/closure-compiler/pull/3688.patch
https://api.github.com/repos/google/closure-compiler/issues/3682,closed,Remove incorrect WebWorker extern type,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3682/comments,https://github.com/google/closure-compiler/pull/3682.diff,https://github.com/google/closure-compiler/pull/3682.patch
https://api.github.com/repos/google/closure-compiler/issues/3681,closed,Add support for Screen Wake Lock API,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3681/comments,https://github.com/google/closure-compiler/pull/3681.diff,https://github.com/google/closure-compiler/pull/3681.patch
https://api.github.com/repos/google/closure-compiler/issues/3666,closed,Organizing all instrumentation files,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3666/comments,https://github.com/google/closure-compiler/pull/3666.diff,https://github.com/google/closure-compiler/pull/3666.patch
https://api.github.com/repos/google/closure-compiler/issues/3674,closed,Add EventTarget to TextTrackList,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3674/comments,https://github.com/google/closure-compiler/pull/3674.diff,https://github.com/google/closure-compiler/pull/3674.patch
https://api.github.com/repos/google/closure-compiler/issues/3665,closed,Adding null and extern checks to production instrumentation,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3665/comments,https://github.com/google/closure-compiler/pull/3665.diff,https://github.com/google/closure-compiler/pull/3665.patch
https://api.github.com/repos/google/closure-compiler/issues/3661,closed,Add missing NodeList externs,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3661/comments,https://github.com/google/closure-compiler/pull/3661.diff,https://github.com/google/closure-compiler/pull/3661.patch
https://api.github.com/repos/google/closure-compiler/issues/3660,closed,Making production instrumentation use global array,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3660/comments,https://github.com/google/closure-compiler/pull/3660.diff,https://github.com/google/closure-compiler/pull/3660.patch
https://api.github.com/repos/google/closure-compiler/issues/3659,closed,Update externs for ResizeObserver,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3659/comments,https://github.com/google/closure-compiler/pull/3659.diff,https://github.com/google/closure-compiler/pull/3659.patch
https://api.github.com/repos/google/closure-compiler/issues/3578,closed,Added to Element.insertAdjacent* to externs,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3578/comments,https://github.com/google/closure-compiler/pull/3578.diff,https://github.com/google/closure-compiler/pull/3578.patch
https://api.github.com/repos/google/closure-compiler/issues/3656,closed,Improve unicode escape in regex,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3656/comments,https://github.com/google/closure-compiler/pull/3656.diff,https://github.com/google/closure-compiler/pull/3656.patch
https://api.github.com/repos/google/closure-compiler/issues/3649,closed,feat: add jscomp runtime tests,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3649/comments,https://github.com/google/closure-compiler/pull/3649.diff,https://github.com/google/closure-compiler/pull/3649.patch
https://api.github.com/repos/google/closure-compiler/issues/3655,closed,Implementation of branch instrumentation,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3655/comments,https://github.com/google/closure-compiler/pull/3655.diff,https://github.com/google/closure-compiler/pull/3655.patch
https://api.github.com/repos/google/closure-compiler/issues/3654,closed,Make storage properties non-null,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3654/comments,https://github.com/google/closure-compiler/pull/3654.diff,https://github.com/google/closure-compiler/pull/3654.patch
https://api.github.com/repos/google/closure-compiler/issues/3652,closed,Fixed issue with switchValidator and added unit test,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3652/comments,https://github.com/google/closure-compiler/pull/3652.diff,https://github.com/google/closure-compiler/pull/3652.patch
https://api.github.com/repos/google/closure-compiler/issues/3651,closed,Implemented Production Instrumentation Parameter Mapping,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3651/comments,https://github.com/google/closure-compiler/pull/3651.diff,https://github.com/google/closure-compiler/pull/3651.patch
https://api.github.com/repos/google/closure-compiler/issues/3648,closed,Move --noshow_loading_progress option out of common bzl options,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3648/comments,https://github.com/google/closure-compiler/pull/3648.diff,https://github.com/google/closure-compiler/pull/3648.patch
https://api.github.com/repos/google/closure-compiler/issues/3643,closed,Implementation of function instrumentation and new callback,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3643/comments,https://github.com/google/closure-compiler/pull/3643.diff,https://github.com/google/closure-compiler/pull/3643.patch
https://api.github.com/repos/google/closure-compiler/issues/3632,closed,Adding WebStorage to the list of default browser externs.,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3632/comments,https://github.com/google/closure-compiler/pull/3632.diff,https://github.com/google/closure-compiler/pull/3632.patch
https://api.github.com/repos/google/closure-compiler/issues/3641,closed,Fix Travis CI issue with GWT composed sourcemaps,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3641/comments,https://github.com/google/closure-compiler/pull/3641.diff,https://github.com/google/closure-compiler/pull/3641.patch
https://api.github.com/repos/google/closure-compiler/issues/3633,closed,fix: re-declared namespace should match filenames,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3633/comments,https://github.com/google/closure-compiler/pull/3633.diff,https://github.com/google/closure-compiler/pull/3633.patch
https://api.github.com/repos/google/closure-compiler/issues/3627,closed,Fix travis build,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3627/comments,https://github.com/google/closure-compiler/pull/3627.diff,https://github.com/google/closure-compiler/pull/3627.patch
https://api.github.com/repos/google/closure-compiler/issues/3626,closed,Fixed bugs to improve branch instrumentation,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3626/comments,https://github.com/google/closure-compiler/pull/3626.diff,https://github.com/google/closure-compiler/pull/3626.patch
https://api.github.com/repos/google/closure-compiler/issues/3625,closed,Excluded j2lc compatible version of ResourceLoader.java in Maven build config,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3625/comments,https://github.com/google/closure-compiler/pull/3625.diff,https://github.com/google/closure-compiler/pull/3625.patch
https://api.github.com/repos/google/closure-compiler/issues/3620,closed,Added enum flag to allow for code instrumentation and refactored code to better support CoverageOption Enum,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3620/comments,https://github.com/google/closure-compiler/pull/3620.diff,https://github.com/google/closure-compiler/pull/3620.patch
https://api.github.com/repos/google/closure-compiler/issues/3603,closed,Add missing optional arguments to `Path2D` constructor in extern definition,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3603/comments,https://github.com/google/closure-compiler/pull/3603.diff,https://github.com/google/closure-compiler/pull/3603.patch
https://api.github.com/repos/google/closure-compiler/issues/3602,closed,DocumentRange should be an interface,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3602/comments,https://github.com/google/closure-compiler/pull/3602.diff,https://github.com/google/closure-compiler/pull/3602.patch
https://api.github.com/repos/google/closure-compiler/issues/3573,closed,Add optimization to replace `Array.of` with an array literal,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3573/comments,https://github.com/google/closure-compiler/pull/3573.diff,https://github.com/google/closure-compiler/pull/3573.patch
https://api.github.com/repos/google/closure-compiler/issues/35,closed,1394744807, ,https://api.github.com/repos/google/closure-compiler/issues/35/comments, , 
https://api.github.com/repos/google/closure-compiler/issues/61,closed,1393002969, ,https://api.github.com/repos/google/closure-compiler/issues/61/comments, , 
https://api.github.com/repos/google/closure-compiler/issues/3293,closed,Annotate and specify values for constants on Node,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/3293/comments,https://github.com/google/closure-compiler/pull/3293.diff,https://github.com/google/closure-compiler/pull/3293.patch
https://api.github.com/repos/google/closure-compiler/issues/2980,closed,Add --help_markdown flag to generate documentation for the flags,cla: yes,https://api.github.com/repos/google/closure-compiler/issues/2980/comments,https://github.com/google/closure-compiler/pull/2980.diff,https://github.com/google/closure-compiler/pull/2980.patch
https://api.github.com/repos/google/closure-compiler/issues/2698,closed,Typecasting limits are too strict in NTI,NTI,https://api.github.com/repos/google/closure-compiler/issues/2698/comments, , 
https://api.github.com/repos/google/closure-compiler/issues/2686,closed,"NPE in NTI, precondition failure in makeObjectType()",NTI,https://api.github.com/repos/google/closure-compiler/issues/2686/comments, , 
https://api.github.com/repos/google/closure-compiler/issues/2614,closed,NTI mis-infers unannotated functions that throw, ,https://api.github.com/repos/google/closure-compiler/issues/2614/comments, , 
https://api.github.com/repos/google/closure-compiler/issues/2556,closed,NullPointerException when adding prototypical properties on a record in an extern, ,https://api.github.com/repos/google/closure-compiler/issues/2556/comments, , 
https://api.github.com/repos/google/closure-compiler/issues/2525,closed,NTI: register properties defined with prototype assignments,NTI,https://api.github.com/repos/google/closure-compiler/issues/2525/comments, , 
