url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/basho/riak/issues/808,closed,Merge riak debug fixes from 2.0 [RIAK-2314], ,https://api.github.com/repos/basho/riak/issues/808/comments,https://github.com/basho/riak/pull/808.diff,https://github.com/basho/riak/pull/808.patch
https://api.github.com/repos/basho/riak/issues/798,closed,Support riak-debug on Solaris 10 (2.0 branch), ,https://api.github.com/repos/basho/riak/issues/798/comments,https://github.com/basho/riak/pull/798.diff,https://github.com/basho/riak/pull/798.patch
https://api.github.com/repos/basho/riak/issues/795,closed,Update rebar.config and rebar.config.lock for 2.1.2, ,https://api.github.com/repos/basho/riak/issues/795/comments,https://github.com/basho/riak/pull/795.diff,https://github.com/basho/riak/pull/795.patch
https://api.github.com/repos/basho/riak/issues/794,closed,Create release notes for KV 2.1.2, ,https://api.github.com/repos/basho/riak/issues/794/comments,https://github.com/basho/riak/pull/794.diff,https://github.com/basho/riak/pull/794.patch
https://api.github.com/repos/basho/riak/issues/769,closed,Translated releasenote 2.1.1 into Japanese, ,https://api.github.com/repos/basho/riak/issues/769/comments,https://github.com/basho/riak/pull/769.diff,https://github.com/basho/riak/pull/769.patch
https://api.github.com/repos/basho/riak/issues/765,closed,update wrong PR link and some yz notes for 2.0.6, ,https://api.github.com/repos/basho/riak/issues/765/comments,https://github.com/basho/riak/pull/765.diff,https://github.com/basho/riak/pull/765.patch
https://api.github.com/repos/basho/riak/issues/764,closed,update rebar config for riak for 2.1 maint branches and tag updates, ,https://api.github.com/repos/basho/riak/issues/764/comments,https://github.com/basho/riak/pull/764.diff,https://github.com/basho/riak/pull/764.patch
https://api.github.com/repos/basho/riak/issues/763,closed,Forward merge/zl/2.0 into 2.1, ,https://api.github.com/repos/basho/riak/issues/763/comments,https://github.com/basho/riak/pull/763.diff,https://github.com/basho/riak/pull/763.patch
https://api.github.com/repos/basho/riak/issues/758,closed,Correct minor typos caught by client services., ,https://api.github.com/repos/basho/riak/issues/758/comments,https://github.com/basho/riak/pull/758.diff,https://github.com/basho/riak/pull/758.patch
https://api.github.com/repos/basho/riak/issues/753,closed,backporting riak debug fix to 2.1, ,https://api.github.com/repos/basho/riak/issues/753/comments,https://github.com/basho/riak/pull/753.diff,https://github.com/basho/riak/pull/753.patch
https://api.github.com/repos/basho/riak/issues/762,closed,Translated releasenote 2.0.6 into Japanese, ,https://api.github.com/repos/basho/riak/issues/762/comments,https://github.com/basho/riak/pull/762.diff,https://github.com/basho/riak/pull/762.patch
https://api.github.com/repos/basho/riak/issues/757,closed,Add release notes for Riak 2.0.6, ,https://api.github.com/repos/basho/riak/issues/757/comments,https://github.com/basho/riak/pull/757.diff,https://github.com/basho/riak/pull/757.patch
https://api.github.com/repos/basho/riak/issues/752,closed,backport riak-debug fix to 2.0, ,https://api.github.com/repos/basho/riak/issues/752/comments,https://github.com/basho/riak/pull/752.diff,https://github.com/basho/riak/pull/752.patch
https://api.github.com/repos/basho/riak/issues/742,closed,Pin cuttlefish to 2.0.2, ,https://api.github.com/repos/basho/riak/issues/742/comments,https://github.com/basho/riak/pull/742.diff,https://github.com/basho/riak/pull/742.patch
https://api.github.com/repos/basho/riak/issues/736,closed,Bugfix/2.1.1 use locked deps for dist and fix deps to 2.1.0, ,https://api.github.com/repos/basho/riak/issues/736/comments,https://github.com/basho/riak/pull/736.diff,https://github.com/basho/riak/pull/736.patch
https://api.github.com/repos/basho/riak/issues/693,closed,Make sure that locked deps are obeyed for packaging, ,https://api.github.com/repos/basho/riak/issues/693/comments,https://github.com/basho/riak/pull/693.diff,https://github.com/basho/riak/pull/693.patch
https://api.github.com/repos/basho/riak/issues/698,closed,One more loose end on obeying locked deps, ,https://api.github.com/repos/basho/riak/issues/698/comments,https://github.com/basho/riak/pull/698.diff,https://github.com/basho/riak/pull/698.patch
https://api.github.com/repos/basho/riak/issues/734,closed,Make default handoff_ip value 0.0.0.0 in vars.config, ,https://api.github.com/repos/basho/riak/issues/734/comments,https://github.com/basho/riak/pull/734.diff,https://github.com/basho/riak/pull/734.patch
https://api.github.com/repos/basho/riak/issues/732,closed,Add RELEASE-NOTES.ja.md for 2.1, ,https://api.github.com/repos/basho/riak/issues/732/comments,https://github.com/basho/riak/pull/732.diff,https://github.com/basho/riak/pull/732.patch
https://api.github.com/repos/basho/riak/issues/727,closed,An upgrade to Riak 2.0 from Riak 1.4 (and continuing to use app.config) can lead to sibling generation [JIRA: RIAK-1681],JIRA: Done,https://api.github.com/repos/basho/riak/issues/727/comments, , 
https://api.github.com/repos/basho/riak/issues/726,closed,Updates release notes for 2.1.0 release., ,https://api.github.com/repos/basho/riak/issues/726/comments,https://github.com/basho/riak/pull/726.diff,https://github.com/basho/riak/pull/726.patch
https://api.github.com/repos/basho/riak/issues/718,closed,update RELEASE-NOTES.ja for 2.0.5, ,https://api.github.com/repos/basho/riak/issues/718/comments,https://github.com/basho/riak/pull/718.diff,https://github.com/basho/riak/pull/718.patch
https://api.github.com/repos/basho/riak/issues/713,closed,Develop 2.0 merge, ,https://api.github.com/repos/basho/riak/issues/713/comments,https://github.com/basho/riak/pull/713.diff,https://github.com/basho/riak/pull/713.patch
https://api.github.com/repos/basho/riak/issues/709,closed,update rebar to latest version, ,https://api.github.com/repos/basho/riak/issues/709/comments,https://github.com/basho/riak/pull/709.diff,https://github.com/basho/riak/pull/709.patch
https://api.github.com/repos/basho/riak/issues/707,closed,Always start xmerl, ,https://api.github.com/repos/basho/riak/issues/707/comments,https://github.com/basho/riak/pull/707.diff,https://github.com/basho/riak/pull/707.patch
https://api.github.com/repos/basho/riak/issues/676,closed,riak-debug update, ,https://api.github.com/repos/basho/riak/issues/676/comments,https://github.com/basho/riak/pull/676.diff,https://github.com/basho/riak/pull/676.patch
https://api.github.com/repos/basho/riak/issues/699,closed,Add support for Erlang 17., ,https://api.github.com/repos/basho/riak/issues/699/comments,https://github.com/basho/riak/pull/699.diff,https://github.com/basho/riak/pull/699.patch
https://api.github.com/repos/basho/riak/issues/696,closed,Bump rebar., ,https://api.github.com/repos/basho/riak/issues/696/comments,https://github.com/basho/riak/pull/696.diff,https://github.com/basho/riak/pull/696.patch
https://api.github.com/repos/basho/riak/issues/697,closed,Add note for required VSN for Riak., ,https://api.github.com/repos/basho/riak/issues/697/comments,https://github.com/basho/riak/pull/697.diff,https://github.com/basho/riak/pull/697.patch
https://api.github.com/repos/basho/riak/issues/692,closed,Updating 2.0.5 release notes, ,https://api.github.com/repos/basho/riak/issues/692/comments,https://github.com/basho/riak/pull/692.diff,https://github.com/basho/riak/pull/692.patch
https://api.github.com/repos/basho/riak/issues/691,closed,Updated 2.0.5 release notes, ,https://api.github.com/repos/basho/riak/issues/691/comments,https://github.com/basho/riak/pull/691.diff,https://github.com/basho/riak/pull/691.patch
https://api.github.com/repos/basho/riak/issues/689,closed,Fix riaknostic dependency., ,https://api.github.com/repos/basho/riak/issues/689/comments,https://github.com/basho/riak/pull/689.diff,https://github.com/basho/riak/pull/689.patch
https://api.github.com/repos/basho/riak/issues/688,closed,Use develop of riaknostic., ,https://api.github.com/repos/basho/riak/issues/688/comments,https://github.com/basho/riak/pull/688.diff,https://github.com/basho/riak/pull/688.patch
https://api.github.com/repos/basho/riak/issues/687,closed,Bump meck dependency at top-level Riak., ,https://api.github.com/repos/basho/riak/issues/687/comments,https://github.com/basho/riak/pull/687.diff,https://github.com/basho/riak/pull/687.patch
https://api.github.com/repos/basho/riak/issues/686,closed,Pin meck dependency at top-level Riak., ,https://api.github.com/repos/basho/riak/issues/686/comments,https://github.com/basho/riak/pull/686.diff,https://github.com/basho/riak/pull/686.patch
https://api.github.com/repos/basho/riak/issues/668,closed,Add handoff.ip to rel/vars.config, ,https://api.github.com/repos/basho/riak/issues/668/comments,https://github.com/basho/riak/pull/668.diff,https://github.com/basho/riak/pull/668.patch
https://api.github.com/repos/basho/riak/issues/670,closed,I have some probolem , ,https://api.github.com/repos/basho/riak/issues/670/comments, , 
https://api.github.com/repos/basho/riak/issues/665,closed,Pass flags through to the cluster status CLI command, ,https://api.github.com/repos/basho/riak/issues/665/comments,https://github.com/basho/riak/pull/665.diff,https://github.com/basho/riak/pull/665.patch
https://api.github.com/repos/basho/riak/issues/657,closed,Integration/riak admin handoff team, ,https://api.github.com/repos/basho/riak/issues/657/comments,https://github.com/basho/riak/pull/657.diff,https://github.com/basho/riak/pull/657.patch
https://api.github.com/repos/basho/riak/issues/656,closed,"Add set, show and describe to usage", ,https://api.github.com/repos/basho/riak/issues/656/comments,https://github.com/basho/riak/pull/656.diff,https://github.com/basho/riak/pull/656.patch
https://api.github.com/repos/basho/riak/issues/655,closed,Add handoff; remove cluster members, ,https://api.github.com/repos/basho/riak/issues/655/comments,https://github.com/basho/riak/pull/655.diff,https://github.com/basho/riak/pull/655.patch
https://api.github.com/repos/basho/riak/issues/654,closed,change riak_cli to clique, ,https://api.github.com/repos/basho/riak/issues/654/comments,https://github.com/basho/riak/pull/654.diff,https://github.com/basho/riak/pull/654.patch
https://api.github.com/repos/basho/riak/issues/659,open,"Riak 2.0.1-2.0.4 tags have deps pointing to riak_core '2.0' branch, not a tag", ,https://api.github.com/repos/basho/riak/issues/659/comments, , 
https://api.github.com/repos/basho/riak/issues/651,closed,Use exometer_core, ,https://api.github.com/repos/basho/riak/issues/651/comments,https://github.com/basho/riak/pull/651.diff,https://github.com/basho/riak/pull/651.patch
https://api.github.com/repos/basho/riak/issues/647,closed,remove afunix from reltool.config, ,https://api.github.com/repos/basho/riak/issues/647/comments,https://github.com/basho/riak/pull/647.diff,https://github.com/basho/riak/pull/647.patch
https://api.github.com/repos/basho/riak/issues/623,closed,Remove afunix from EXOMETER_PACKAGES., ,https://api.github.com/repos/basho/riak/issues/623/comments,https://github.com/basho/riak/pull/623.diff,https://github.com/basho/riak/pull/623.patch
https://api.github.com/repos/basho/riak/issues/621,closed,Introduce exometer metrics into 2.0, ,https://api.github.com/repos/basho/riak/issues/621/comments,https://github.com/basho/riak/pull/621.diff,https://github.com/basho/riak/pull/621.patch
https://api.github.com/repos/basho/riak/issues/588,closed,Add '+sfwi 500' and '+scl false' to riak.conf via cuttlefish,Bug Fix,https://api.github.com/repos/basho/riak/issues/588/comments,https://github.com/basho/riak/pull/588.diff,https://github.com/basho/riak/pull/588.patch
https://api.github.com/repos/basho/riak/issues/609,closed,Add note clarifying deprecation vs. termination, ,https://api.github.com/repos/basho/riak/issues/609/comments,https://github.com/basho/riak/pull/609.diff,https://github.com/basho/riak/pull/609.patch
https://api.github.com/repos/basho/riak/issues/605,closed,add Japanese releasenote for 2.0.1, ,https://api.github.com/repos/basho/riak/issues/605/comments,https://github.com/basho/riak/pull/605.diff,https://github.com/basho/riak/pull/605.patch
https://api.github.com/repos/basho/riak/issues/601,closed,Add warning about client certificates in 2.0.0, ,https://api.github.com/repos/basho/riak/issues/601/comments,https://github.com/basho/riak/pull/601.diff,https://github.com/basho/riak/pull/601.patch
https://api.github.com/repos/basho/riak/issues/596,closed,Translate 2.0 Release Note to Japanese, ,https://api.github.com/repos/basho/riak/issues/596/comments,https://github.com/basho/riak/pull/596.diff,https://github.com/basho/riak/pull/596.patch
https://api.github.com/repos/basho/riak/issues/594,closed,Fix strong consistency section of release notes, ,https://api.github.com/repos/basho/riak/issues/594/comments,https://github.com/basho/riak/pull/594.diff,https://github.com/basho/riak/pull/594.patch
https://api.github.com/repos/basho/riak/issues/589,closed,WIP: Release note review for 2.0, ,https://api.github.com/repos/basho/riak/issues/589/comments,https://github.com/basho/riak/pull/589.diff,https://github.com/basho/riak/pull/589.patch
https://api.github.com/repos/basho/riak/issues/591,closed,2.0 PHP is in the plan, ,https://api.github.com/repos/basho/riak/issues/591/comments,https://github.com/basho/riak/pull/591.diff,https://github.com/basho/riak/pull/591.patch
https://api.github.com/repos/basho/riak/issues/579,closed,Add client status, ,https://api.github.com/repos/basho/riak/issues/579/comments,https://github.com/basho/riak/pull/579.diff,https://github.com/basho/riak/pull/579.patch
https://api.github.com/repos/basho/riak/issues/586,closed,Add syslog parameters to the Riak schema,Kanban-Backlog,https://api.github.com/repos/basho/riak/issues/586/comments,https://github.com/basho/riak/pull/586.diff,https://github.com/basho/riak/pull/586.patch
https://api.github.com/repos/basho/riak/issues/573,closed,2.0 RC1 release notes translation to Japanese, ,https://api.github.com/repos/basho/riak/issues/573/comments,https://github.com/basho/riak/pull/573.diff,https://github.com/basho/riak/pull/573.patch
https://api.github.com/repos/basho/riak/issues/572,closed,Fix poorly-formatted lists, ,https://api.github.com/repos/basho/riak/issues/572/comments,https://github.com/basho/riak/pull/572.diff,https://github.com/basho/riak/pull/572.patch
https://api.github.com/repos/basho/riak/issues/571,closed,Add release notes for security, ,https://api.github.com/repos/basho/riak/issues/571/comments,https://github.com/basho/riak/pull/571.diff,https://github.com/basho/riak/pull/571.patch
https://api.github.com/repos/basho/riak/issues/562,closed,Change DEVNODES=5 to DEVNODES=8 in Makefile, ,https://api.github.com/repos/basho/riak/issues/562/comments,https://github.com/basho/riak/pull/562.diff,https://github.com/basho/riak/pull/562.patch
https://api.github.com/repos/basho/riak/issues/558,closed,Add riak-admin ensemble-status command, ,https://api.github.com/repos/basho/riak/issues/558/comments,https://github.com/basho/riak/pull/558.diff,https://github.com/basho/riak/pull/558.patch
https://api.github.com/repos/basho/riak/issues/556,closed,Fix solaris support of riak-debug, ,https://api.github.com/repos/basho/riak/issues/556/comments,https://github.com/basho/riak/pull/556.diff,https://github.com/basho/riak/pull/556.patch
https://api.github.com/repos/basho/riak/issues/552,closed,Link to docs, ,https://api.github.com/repos/basho/riak/issues/552/comments,https://github.com/basho/riak/pull/552.diff,https://github.com/basho/riak/pull/552.patch
https://api.github.com/repos/basho/riak/issues/549,closed,Document services command, ,https://api.github.com/repos/basho/riak/issues/549/comments,https://github.com/basho/riak/pull/549.diff,https://github.com/basho/riak/pull/549.patch
https://api.github.com/repos/basho/riak/issues/548,closed,Update rebar.config to restrict erlang version to R16, ,https://api.github.com/repos/basho/riak/issues/548/comments,https://github.com/basho/riak/pull/548.diff,https://github.com/basho/riak/pull/548.patch
https://api.github.com/repos/basho/riak/issues/540,closed,"New, auto-generated THANKS file", ,https://api.github.com/repos/basho/riak/issues/540/comments,https://github.com/basho/riak/pull/540.diff,https://github.com/basho/riak/pull/540.patch
https://api.github.com/repos/basho/riak/issues/541,closed,Update riak-admin and riak man pages, ,https://api.github.com/repos/basho/riak/issues/541/comments,https://github.com/basho/riak/pull/541.diff,https://github.com/basho/riak/pull/541.patch
https://api.github.com/repos/basho/riak/issues/524,closed,Add man page docs for new search command,Kanban-Backlog,https://api.github.com/repos/basho/riak/issues/524/comments,https://github.com/basho/riak/pull/524.diff,https://github.com/basho/riak/pull/524.patch
https://api.github.com/repos/basho/riak/issues/521,closed,Add switch-to-new-search command,Kanban-Backlog,https://api.github.com/repos/basho/riak/issues/521/comments,https://github.com/basho/riak/pull/521.diff,https://github.com/basho/riak/pull/521.patch
https://api.github.com/repos/basho/riak/issues/519,closed,Update runner_ulimit_warn to a reasonable number,Kanban-Backlog,https://api.github.com/repos/basho/riak/issues/519/comments,https://github.com/basho/riak/pull/519.diff,https://github.com/basho/riak/pull/519.patch
https://api.github.com/repos/basho/riak/issues/532,closed,bucket-type create: don't require empty json for default props,Kanban-Backlog,https://api.github.com/repos/basho/riak/issues/532/comments,https://github.com/basho/riak/pull/532.diff,https://github.com/basho/riak/pull/532.patch
https://api.github.com/repos/basho/riak/issues/533,closed,Fix two broken links., ,https://api.github.com/repos/basho/riak/issues/533/comments,https://github.com/basho/riak/pull/533.diff,https://github.com/basho/riak/pull/533.patch
https://api.github.com/repos/basho/riak/issues/513,closed,No longer need all caps for keywords in grant/revoke commands,Enhancement,https://api.github.com/repos/basho/riak/issues/513/comments,https://github.com/basho/riak/pull/513.diff,https://github.com/basho/riak/pull/513.patch
https://api.github.com/repos/basho/riak/issues/525,closed,Add `cuttlefish_conf` to pkg.vars.config to support packaging,Kanban-Backlog,https://api.github.com/repos/basho/riak/issues/525/comments,https://github.com/basho/riak/pull/525.diff,https://github.com/basho/riak/pull/525.patch
https://api.github.com/repos/basho/riak/issues/455,closed,'riak-debug' doesn't know about Cuttlefish,Kanban-Backlog,https://api.github.com/repos/basho/riak/issues/455/comments,https://github.com/basho/riak/pull/455.diff,https://github.com/basho/riak/pull/455.patch
https://api.github.com/repos/basho/riak/issues/523,closed,Reltool.config for new multi_backend.schemas,Kanban-Backlog,https://api.github.com/repos/basho/riak/issues/523/comments,https://github.com/basho/riak/pull/523.diff,https://github.com/basho/riak/pull/523.patch
