url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/memononen/nanovg/issues/428,closed,[delete], ,https://api.github.com/repos/memononen/nanovg/issues/428/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/426,closed,Use nanovg in game dev, ,https://api.github.com/repos/memononen/nanovg/issues/426/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/425,closed,Added demo code to create glyph with different radius, ,https://api.github.com/repos/memononen/nanovg/issues/425/comments,https://github.com/memononen/nanovg/pull/425.diff,https://github.com/memononen/nanovg/pull/425.patch
https://api.github.com/repos/memononen/nanovg/issues/423,open,Functions for creating shades of gray, ,https://api.github.com/repos/memononen/nanovg/issues/423/comments,https://github.com/memononen/nanovg/pull/423.diff,https://github.com/memononen/nanovg/pull/423.patch
https://api.github.com/repos/memononen/nanovg/issues/421,open,Really small gradients aren't possible, ,https://api.github.com/repos/memononen/nanovg/issues/421/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/419,open,Make it easier to build macOS examples, ,https://api.github.com/repos/memononen/nanovg/issues/419/comments,https://github.com/memononen/nanovg/pull/419.diff,https://github.com/memononen/nanovg/pull/419.patch
https://api.github.com/repos/memononen/nanovg/issues/418,open,nanovg examples build troubles on macOS, ,https://api.github.com/repos/memononen/nanovg/issues/418/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/416,open,Typo nvgImagePattern(), ,https://api.github.com/repos/memononen/nanovg/issues/416/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/417,closed,Drawing multiple circles, ,https://api.github.com/repos/memononen/nanovg/issues/417/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/415,closed,nanovg antialiasing artifacts, ,https://api.github.com/repos/memononen/nanovg/issues/415/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/414,closed,How do I render without premultiplied alpha?, ,https://api.github.com/repos/memononen/nanovg/issues/414/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/413,closed,How to Get Feature Pull Requests Accepted, ,https://api.github.com/repos/memononen/nanovg/issues/413/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/411,closed,Support ~2010 Mac graphics cards (and possibly others) with nvgluCreateFramebuffer patch, ,https://api.github.com/repos/memononen/nanovg/issues/411/comments,https://github.com/memononen/nanovg/pull/411.diff,https://github.com/memononen/nanovg/pull/411.patch
https://api.github.com/repos/memononen/nanovg/issues/404,closed,Fix clang compiler warnings, ,https://api.github.com/repos/memononen/nanovg/issues/404/comments,https://github.com/memononen/nanovg/pull/404.diff,https://github.com/memononen/nanovg/pull/404.patch
https://api.github.com/repos/memononen/nanovg/issues/403,open,"Java2D, SVG shapes to NVG", ,https://api.github.com/repos/memononen/nanovg/issues/403/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/406,open,Use external libraries as git submodules instead of redisting., ,https://api.github.com/repos/memononen/nanovg/issues/406/comments,https://github.com/memononen/nanovg/pull/406.diff,https://github.com/memononen/nanovg/pull/406.patch
https://api.github.com/repos/memononen/nanovg/issues/408,open,Optimization, ,https://api.github.com/repos/memononen/nanovg/issues/408/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/405,closed,Fix MSVC 2017 compiler warning, ,https://api.github.com/repos/memononen/nanovg/issues/405/comments,https://github.com/memononen/nanovg/pull/405.diff,https://github.com/memononen/nanovg/pull/405.patch
https://api.github.com/repos/memononen/nanovg/issues/401,closed,Add MikeWW's Picking/Hit Regions, ,https://api.github.com/repos/memononen/nanovg/issues/401/comments,https://github.com/memononen/nanovg/pull/401.diff,https://github.com/memononen/nanovg/pull/401.patch
https://api.github.com/repos/memononen/nanovg/issues/400,closed,Add MikeWW's Picking/Hit Regions, ,https://api.github.com/repos/memononen/nanovg/issues/400/comments,https://github.com/memononen/nanovg/pull/400.diff,https://github.com/memononen/nanovg/pull/400.patch
https://api.github.com/repos/memononen/nanovg/issues/398,open,Add infrastructure to compile with emscripten, ,https://api.github.com/repos/memononen/nanovg/issues/398/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/402,open,Feature Request: Custom Shader Function, ,https://api.github.com/repos/memononen/nanovg/issues/402/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/387,closed,Prevents uploading unused vertices to GPU., ,https://api.github.com/repos/memononen/nanovg/issues/387/comments,https://github.com/memononen/nanovg/pull/387.diff,https://github.com/memononen/nanovg/pull/387.patch
https://api.github.com/repos/memononen/nanovg/issues/395,closed,Adds link of the Metal port., ,https://api.github.com/repos/memononen/nanovg/issues/395/comments,https://github.com/memononen/nanovg/pull/395.diff,https://github.com/memononen/nanovg/pull/395.patch
https://api.github.com/repos/memononen/nanovg/issues/394,closed,Outline of round rect which contains a hole is broken, ,https://api.github.com/repos/memononen/nanovg/issues/394/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/393,open,Add rendering tests, ,https://api.github.com/repos/memononen/nanovg/issues/393/comments,https://github.com/memononen/nanovg/pull/393.diff,https://github.com/memononen/nanovg/pull/393.patch
https://api.github.com/repos/memononen/nanovg/issues/392,closed,Fix example crash on 32bit platform, ,https://api.github.com/repos/memononen/nanovg/issues/392/comments,https://github.com/memononen/nanovg/pull/392.diff,https://github.com/memononen/nanovg/pull/392.patch
https://api.github.com/repos/memononen/nanovg/issues/391,closed,Change iter.x to iter.nextx as nvgText return., ,https://api.github.com/repos/memononen/nanovg/issues/391/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/385,closed,Discards fragments as early as possible., ,https://api.github.com/repos/memononen/nanovg/issues/385/comments,https://github.com/memononen/nanovg/pull/385.diff,https://github.com/memononen/nanovg/pull/385.patch
https://api.github.com/repos/memononen/nanovg/issues/384,closed,odd ?scale? problem with resizing frames, ,https://api.github.com/repos/memononen/nanovg/issues/384/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/390,closed,Linker error: multiple definition of <various functions>, ,https://api.github.com/repos/memononen/nanovg/issues/390/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/382,open,"Set the same size, use different ttf file, the text size of the display difference", ,https://api.github.com/repos/memononen/nanovg/issues/382/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/389,closed,"nvgText and nvgTextBox not support ""\t""", ,https://api.github.com/repos/memononen/nanovg/issues/389/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/388,open,Are donations accepted for nanovg?, ,https://api.github.com/repos/memononen/nanovg/issues/388/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/381,open,bezier subdivisions algorithms, ,https://api.github.com/repos/memononen/nanovg/issues/381/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/377,closed,example crash in stb_truetype.h, ,https://api.github.com/repos/memononen/nanovg/issues/377/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/375,open,expandStroke() lineCap == NVG_BUTT maybe duplicate, ,https://api.github.com/repos/memononen/nanovg/issues/375/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/367,open,VS2015CE and NanoVG how to prepare prject, ,https://api.github.com/repos/memononen/nanovg/issues/367/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/374,open,The n in nvg__roundJoin is not segment count, ,https://api.github.com/repos/memononen/nanovg/issues/374/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/370,open,Implementation NVG_ALIGN_JUSTIFY, ,https://api.github.com/repos/memononen/nanovg/issues/370/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/369,open,I do not understand the gradient algorithm, ,https://api.github.com/repos/memononen/nanovg/issues/369/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/368,open,Build with MinGW, ,https://api.github.com/repos/memononen/nanovg/issues/368/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/366,open,nvgTextBreakLines works wrong with two symbol EOL, ,https://api.github.com/repos/memononen/nanovg/issues/366/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/365,closed,How is a good way to build examples with macOS Sierra ?, ,https://api.github.com/repos/memononen/nanovg/issues/365/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/361,open,help! help! help! batch render image., ,https://api.github.com/repos/memononen/nanovg/issues/361/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/363,open,Integrating into existing OGL 4.5 project., ,https://api.github.com/repos/memononen/nanovg/issues/363/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/362,open,How to render to PNG file directly using NanoVG?, ,https://api.github.com/repos/memononen/nanovg/issues/362/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/355,closed,Finding the text drawn from given coordinate, ,https://api.github.com/repos/memononen/nanovg/issues/355/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/358,open,Add support for pkg-config, ,https://api.github.com/repos/memononen/nanovg/issues/358/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/357,closed,Bug fixes to compile under OS X 12.3, ,https://api.github.com/repos/memononen/nanovg/issues/357/comments,https://github.com/memononen/nanovg/pull/357.diff,https://github.com/memononen/nanovg/pull/357.patch
https://api.github.com/repos/memononen/nanovg/issues/359,closed,Fixes how glext header is included., ,https://api.github.com/repos/memononen/nanovg/issues/359/comments,https://github.com/memononen/nanovg/pull/359.diff,https://github.com/memononen/nanovg/pull/359.patch
https://api.github.com/repos/memononen/nanovg/issues/356,open,Creating NanoVG images out of native OpenGL handles, ,https://api.github.com/repos/memononen/nanovg/issues/356/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/34,closed,Remaining change for VC support, ,https://api.github.com/repos/memononen/nanovg/issues/34/comments,https://github.com/memononen/nanovg/pull/34.diff,https://github.com/memononen/nanovg/pull/34.patch
https://api.github.com/repos/memononen/nanovg/issues/352,open,Added extra link libraries to link correctly on Ubuntu 16.04 LTS, ,https://api.github.com/repos/memononen/nanovg/issues/352/comments,https://github.com/memononen/nanovg/pull/352.diff,https://github.com/memononen/nanovg/pull/352.patch
https://api.github.com/repos/memononen/nanovg/issues/348,closed,Texture atlas and coords with nvgImagePattern, ,https://api.github.com/repos/memononen/nanovg/issues/348/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/347,open,Separation of header and c files ?, ,https://api.github.com/repos/memononen/nanovg/issues/347/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/346,open,fontstash assertion failed, ,https://api.github.com/repos/memononen/nanovg/issues/346/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/344,closed,Trying to use GLES2 backend, ,https://api.github.com/repos/memononen/nanovg/issues/344/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/341,open,Clipping with Complex Path or Rounded Box, ,https://api.github.com/repos/memononen/nanovg/issues/341/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/342,open,Add NVG_STB_IMAGE_IMPLEMENTATION #define, ,https://api.github.com/repos/memononen/nanovg/issues/342/comments,https://github.com/memononen/nanovg/pull/342.diff,https://github.com/memononen/nanovg/pull/342.patch
https://api.github.com/repos/memononen/nanovg/issues/338,closed,Better support for CJK characters., ,https://api.github.com/repos/memononen/nanovg/issues/338/comments,https://github.com/memononen/nanovg/pull/338.diff,https://github.com/memononen/nanovg/pull/338.patch
https://api.github.com/repos/memononen/nanovg/issues/339,closed,Need example for nvgGlobalCompositeOperation, ,https://api.github.com/repos/memononen/nanovg/issues/339/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/337,open,Feature request: Free font, ,https://api.github.com/repos/memononen/nanovg/issues/337/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/336,closed,nvgTextBreakLines skipping whitespaces at the end of a break, ,https://api.github.com/repos/memononen/nanovg/issues/336/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/335,open,switch statement instead of long if-else chain, ,https://api.github.com/repos/memononen/nanovg/issues/335/comments,https://github.com/memononen/nanovg/pull/335.diff,https://github.com/memononen/nanovg/pull/335.patch
https://api.github.com/repos/memononen/nanovg/issues/329,closed,handle file IO error, ,https://api.github.com/repos/memononen/nanovg/issues/329/comments,https://github.com/memononen/nanovg/pull/329.diff,https://github.com/memononen/nanovg/pull/329.patch
https://api.github.com/repos/memononen/nanovg/issues/324,open,Font size, ,https://api.github.com/repos/memononen/nanovg/issues/324/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/330,closed,Fixes line breaks for CJK characters., ,https://api.github.com/repos/memononen/nanovg/issues/330/comments,https://github.com/memononen/nanovg/pull/330.diff,https://github.com/memononen/nanovg/pull/330.patch
https://api.github.com/repos/memononen/nanovg/issues/328,open,bezier tessellation via adaptive forward differencing (4x speedup), ,https://api.github.com/repos/memononen/nanovg/issues/328/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/323,open,Text positioning, ,https://api.github.com/repos/memononen/nanovg/issues/323/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/326,closed,Font rendering of umlauts, ,https://api.github.com/repos/memononen/nanovg/issues/326/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/312,closed,Improve nvgGlobalCompositeOperation with state, ,https://api.github.com/repos/memononen/nanovg/issues/312/comments,https://github.com/memononen/nanovg/pull/312.diff,https://github.com/memononen/nanovg/pull/312.patch
https://api.github.com/repos/memononen/nanovg/issues/321,open,Integrating nanovg into a game engine, ,https://api.github.com/repos/memononen/nanovg/issues/321/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/320,open,reduce copying of data, ,https://api.github.com/repos/memononen/nanovg/issues/320/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/319,closed,Feature request: Allow to create a NanoVG image object from an already existing GL Texture2D., ,https://api.github.com/repos/memononen/nanovg/issues/319/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/318,closed,Drawing circles and circle sectors, ,https://api.github.com/repos/memononen/nanovg/issues/318/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/316,closed,nvgRoundedRectEx for varying corner radii, ,https://api.github.com/repos/memononen/nanovg/issues/316/comments,https://github.com/memononen/nanovg/pull/316.diff,https://github.com/memononen/nanovg/pull/316.patch
https://api.github.com/repos/memononen/nanovg/issues/311,closed,Rename nvglImageFromHandleGL2 -> nvglImageHandleGL2, ,https://api.github.com/repos/memononen/nanovg/issues/311/comments,https://github.com/memononen/nanovg/pull/311.diff,https://github.com/memononen/nanovg/pull/311.patch
https://api.github.com/repos/memononen/nanovg/issues/314,closed,Incorrect coordinates when drawing to an FBO, ,https://api.github.com/repos/memononen/nanovg/issues/314/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/315,closed,Varying radii for rounded rectangle corners, ,https://api.github.com/repos/memononen/nanovg/issues/315/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/310,open,Rendering Issue on Android, ,https://api.github.com/repos/memononen/nanovg/issues/310/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/313,open,Why do I have this render problem with stroked lines?, ,https://api.github.com/repos/memononen/nanovg/issues/313/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/307,closed,Fallbacks to default composite operation when invalid one is specified., ,https://api.github.com/repos/memononen/nanovg/issues/307/comments,https://github.com/memononen/nanovg/pull/307.diff,https://github.com/memononen/nanovg/pull/307.patch
https://api.github.com/repos/memononen/nanovg/issues/306,open,"You have a problem in ""nanovg_gl.h""", ,https://api.github.com/repos/memononen/nanovg/issues/306/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/304,open,4x4 matrix  functions like rotatez etc..., ,https://api.github.com/repos/memononen/nanovg/issues/304/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/303,closed,Fixes the kerning value for freetype., ,https://api.github.com/repos/memononen/nanovg/issues/303/comments,https://github.com/memononen/nanovg/pull/303.diff,https://github.com/memononen/nanovg/pull/303.patch
https://api.github.com/repos/memononen/nanovg/issues/62,closed,Feature request: Query Transform, ,https://api.github.com/repos/memononen/nanovg/issues/62/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/302,closed,Another stack overflow when using freetype?, ,https://api.github.com/repos/memononen/nanovg/issues/302/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/289,open,Proportional gradient, ,https://api.github.com/repos/memononen/nanovg/issues/289/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/296,closed,Trying to draw an arc, ,https://api.github.com/repos/memononen/nanovg/issues/296/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/299,closed,Support fallback fonts, ,https://api.github.com/repos/memononen/nanovg/issues/299/comments,https://github.com/memononen/nanovg/pull/299.diff,https://github.com/memononen/nanovg/pull/299.patch
https://api.github.com/repos/memononen/nanovg/issues/293,open,how does the texure UV coordinates works?, ,https://api.github.com/repos/memononen/nanovg/issues/293/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/297,closed,Add support for bgfx, ,https://api.github.com/repos/memononen/nanovg/issues/297/comments,https://github.com/memononen/nanovg/pull/297.diff,https://github.com/memononen/nanovg/pull/297.patch
https://api.github.com/repos/memononen/nanovg/issues/295,closed,Fixing clang compiler warnings., ,https://api.github.com/repos/memononen/nanovg/issues/295/comments,https://github.com/memononen/nanovg/pull/295.diff,https://github.com/memononen/nanovg/pull/295.patch
https://api.github.com/repos/memononen/nanovg/issues/290,closed,SVG backend for nanovg, ,https://api.github.com/repos/memononen/nanovg/issues/290/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/294,open,Remove implementation code from header files, ,https://api.github.com/repos/memononen/nanovg/issues/294/comments,https://github.com/memononen/nanovg/pull/294.diff,https://github.com/memononen/nanovg/pull/294.patch
https://api.github.com/repos/memononen/nanovg/issues/292,open,Flickering Issue on multithreaded event processing, ,https://api.github.com/repos/memononen/nanovg/issues/292/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/288,open,NVGpaints functions are context-dependent, ,https://api.github.com/repos/memononen/nanovg/issues/288/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/286,open,How to render `nanovg` on top of my renderer scene, ,https://api.github.com/repos/memononen/nanovg/issues/286/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/285,closed,"NanoVG changes states, disrupts rendering", ,https://api.github.com/repos/memononen/nanovg/issues/285/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/284,closed,Fix int-to-float conversion warning in nvgTextBreakLines, ,https://api.github.com/repos/memononen/nanovg/issues/284/comments,https://github.com/memononen/nanovg/pull/284.diff,https://github.com/memononen/nanovg/pull/284.patch
https://api.github.com/repos/memononen/nanovg/issues/280,open,tessellation caching, ,https://api.github.com/repos/memononen/nanovg/issues/280/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/283,closed,Fix typo in nvgCreateFontMem() description, ,https://api.github.com/repos/memononen/nanovg/issues/283/comments,https://github.com/memononen/nanovg/pull/283.diff,https://github.com/memononen/nanovg/pull/283.patch
https://api.github.com/repos/memononen/nanovg/issues/281,open,nvgTextBreakLines ignores leading spaces?, ,https://api.github.com/repos/memononen/nanovg/issues/281/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/282,closed,AA on axis aligned 1px width strokes incorrect, ,https://api.github.com/repos/memononen/nanovg/issues/282/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/279,closed,Weird stroke scaling, ,https://api.github.com/repos/memononen/nanovg/issues/279/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/277,open,Xcode example project for OSX and iOS, ,https://api.github.com/repos/memononen/nanovg/issues/277/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/271,open,How to combine nvgBezier with nvgLineTo?, ,https://api.github.com/repos/memononen/nanovg/issues/271/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/275,open,"I've enabled GL_SCISSOR_TEST when using nanovg, is there any side effects?", ,https://api.github.com/repos/memononen/nanovg/issues/275/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/274,open,Off-screen rendering with OSMesa, ,https://api.github.com/repos/memononen/nanovg/issues/274/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/273,open,Feature Request: Dashed line?, ,https://api.github.com/repos/memononen/nanovg/issues/273/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/270,open,How does nvgScale work? Seems it doesn't affect anything, ,https://api.github.com/repos/memononen/nanovg/issues/270/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/269,open,How to draw from my own array of pixels?, ,https://api.github.com/repos/memononen/nanovg/issues/269/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/268,open,Could I use this in a game?, ,https://api.github.com/repos/memononen/nanovg/issues/268/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/267,open,Is it possible to compile NanoVG under XCode?, ,https://api.github.com/repos/memononen/nanovg/issues/267/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/265,closed,Trying to compile NanoVG on OS X 10.11 / XCode, ,https://api.github.com/repos/memononen/nanovg/issues/265/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/264,open,How to make a screenshot of what was painted with NanoVG?, ,https://api.github.com/repos/memononen/nanovg/issues/264/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/263,closed,undefined reference to `nvglImageHandle` in nanovg_gl_utils.h, ,https://api.github.com/repos/memononen/nanovg/issues/263/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/260,closed,Can't get font-rendering to work at all, ,https://api.github.com/repos/memononen/nanovg/issues/260/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/258,open,Switch build system generation to CMake, ,https://api.github.com/repos/memononen/nanovg/issues/258/comments,https://github.com/memononen/nanovg/pull/258.diff,https://github.com/memononen/nanovg/pull/258.patch
https://api.github.com/repos/memononen/nanovg/issues/259,closed,Strange artifact when rendering shapes, ,https://api.github.com/repos/memononen/nanovg/issues/259/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/255,open,what is the problem? me? glfw? nanovg?, ,https://api.github.com/repos/memononen/nanovg/issues/255/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/256,open,GL_DEBUG Errors with example window drawing code, ,https://api.github.com/repos/memononen/nanovg/issues/256/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/254,open,What state should the stencil buffer be in each frame?, ,https://api.github.com/repos/memononen/nanovg/issues/254/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/249,open,Winding direction vs nvgPathWinding() command?, ,https://api.github.com/repos/memononen/nanovg/issues/249/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/250,closed,error for draw a pie, ,https://api.github.com/repos/memononen/nanovg/issues/250/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/248,open,Instancing with nanovg?, ,https://api.github.com/repos/memononen/nanovg/issues/248/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/236,open,Text blurred when scaling with non-integer factor, ,https://api.github.com/repos/memononen/nanovg/issues/236/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/245,closed,Restore shader after rendering, ,https://api.github.com/repos/memononen/nanovg/issues/245/comments,https://github.com/memononen/nanovg/pull/245.diff,https://github.com/memononen/nanovg/pull/245.patch
https://api.github.com/repos/memononen/nanovg/issues/244,open,Anyone have an OS X example?, ,https://api.github.com/repos/memononen/nanovg/issues/244/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/246,open,blending is not disabled, ,https://api.github.com/repos/memononen/nanovg/issues/246/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/243,open,Very difficult to choose exactly white color, ,https://api.github.com/repos/memononen/nanovg/issues/243/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/240,open,Possible bug in OS X 10.9.5, ,https://api.github.com/repos/memononen/nanovg/issues/240/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/241,open,some questions about nvg__getAverageScale, ,https://api.github.com/repos/memononen/nanovg/issues/241/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/234,closed,Two framebuffers conflict with each other, ,https://api.github.com/repos/memononen/nanovg/issues/234/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/232,open,Build instructions added to README.md, ,https://api.github.com/repos/memononen/nanovg/issues/232/comments,https://github.com/memononen/nanovg/pull/232.diff,https://github.com/memononen/nanovg/pull/232.patch
https://api.github.com/repos/memononen/nanovg/issues/233,open,How to properly scale stroke?, ,https://api.github.com/repos/memononen/nanovg/issues/233/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/229,open,Adding nvgColorHex function, ,https://api.github.com/repos/memononen/nanovg/issues/229/comments,https://github.com/memononen/nanovg/pull/229.diff,https://github.com/memononen/nanovg/pull/229.patch
https://api.github.com/repos/memononen/nanovg/issues/230,open,Added picking/hit regions, ,https://api.github.com/repos/memononen/nanovg/issues/230/comments,https://github.com/memononen/nanovg/pull/230.diff,https://github.com/memononen/nanovg/pull/230.patch
https://api.github.com/repos/memononen/nanovg/issues/223,closed,Add image flag to support GL_NEAREST rendering, ,https://api.github.com/repos/memononen/nanovg/issues/223/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/228,closed,nvgImagePattern() causes ndk-build error?, ,https://api.github.com/repos/memononen/nanovg/issues/228/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/220,open,NVGcolor is not strictly C99 compliant, ,https://api.github.com/repos/memononen/nanovg/issues/220/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/221,closed,Add nvgSetScissor and nvgCurrentScissor, ,https://api.github.com/repos/memononen/nanovg/issues/221/comments,https://github.com/memononen/nanovg/pull/221.diff,https://github.com/memononen/nanovg/pull/221.patch
https://api.github.com/repos/memononen/nanovg/issues/225,closed,"Incorrect width of "" "" (space) character", ,https://api.github.com/repos/memononen/nanovg/issues/225/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/226,closed,Improve the use of NVGLUframebuffer., ,https://api.github.com/repos/memononen/nanovg/issues/226/comments,https://github.com/memononen/nanovg/pull/226.diff,https://github.com/memononen/nanovg/pull/226.patch
https://api.github.com/repos/memononen/nanovg/issues/218,closed,Hi, ,https://api.github.com/repos/memononen/nanovg/issues/218/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/222,closed,Question: Is there a way to render to a picture?, ,https://api.github.com/repos/memononen/nanovg/issues/222/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/214,open,removing discard from the fragment shader significantly improves performance on iOS, ,https://api.github.com/repos/memononen/nanovg/issues/214/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/217,open,does nanovg do culling prior to tessellation?, ,https://api.github.com/repos/memononen/nanovg/issues/217/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/213,open,iOS: OpenGL analysis reports GLES error, ,https://api.github.com/repos/memononen/nanovg/issues/213/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/211,open,text doesn't render when y scale is negative in the transform matrix, ,https://api.github.com/repos/memononen/nanovg/issues/211/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/209,open,scissor does not work correctly for nvgText, ,https://api.github.com/repos/memononen/nanovg/issues/209/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/212,open,How to improve performance on Android/iOS device, ,https://api.github.com/repos/memononen/nanovg/issues/212/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/203,open,Strange Rendering, ,https://api.github.com/repos/memononen/nanovg/issues/203/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/208,closed,unwanted xpos offset when drawing text, ,https://api.github.com/repos/memononen/nanovg/issues/208/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/206,open,Possible nvgTextBox and nvgTextBoxBounds inconsistency, ,https://api.github.com/repos/memononen/nanovg/issues/206/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/207,closed,Fix spelling mistake in readme, ,https://api.github.com/repos/memononen/nanovg/issues/207/comments,https://github.com/memononen/nanovg/pull/207.diff,https://github.com/memononen/nanovg/pull/207.patch
https://api.github.com/repos/memononen/nanovg/issues/176,closed,Linking problem in C++, ,https://api.github.com/repos/memononen/nanovg/issues/176/comments, , 
https://api.github.com/repos/memononen/nanovg/issues/204,closed,Warnings with MSVC, ,https://api.github.com/repos/memononen/nanovg/issues/204/comments, , 
