url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1265,closed,Fix paper_trail.gemspec files-regex, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1265/comments,https://github.com/paper-trail-gem/paper_trail/pull/1265.diff,https://github.com/paper-trail-gem/paper_trail/pull/1265.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1258,closed,Various 2020-08-18, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1258/comments,https://github.com/paper-trail-gem/paper_trail/pull/1258.diff,https://github.com/paper-trail-gem/paper_trail/pull/1258.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1256,closed,Skip creating version for timestamp when ignoring attribute with a Hash, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1256/comments,https://github.com/paper-trail-gem/paper_trail/pull/1256.diff,https://github.com/paper-trail-gem/paper_trail/pull/1256.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1240,closed,Ignore or Skip attributes dynamically is not working, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1240/comments, , 
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1254,closed,Updates Rubocop Gems, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1254/comments,https://github.com/paper-trail-gem/paper_trail/pull/1254.diff,https://github.com/paper-trail-gem/paper_trail/pull/1254.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1247,closed,Updates Readme sections for `only` and `ignore`, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1247/comments,https://github.com/paper-trail-gem/paper_trail/pull/1247.diff,https://github.com/paper-trail-gem/paper_trail/pull/1247.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1242,closed,Generator make wrong migration for Oracle database, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1242/comments, , 
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1238,closed,Reduce the number of requests when reifying items., ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1238/comments,https://github.com/paper-trail-gem/paper_trail/pull/1238.diff,https://github.com/paper-trail-gem/paper_trail/pull/1238.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1233,closed,Remove duplicate gem dependencies, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1233/comments,https://github.com/paper-trail-gem/paper_trail/pull/1233.diff,https://github.com/paper-trail-gem/paper_trail/pull/1233.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1232,closed,Test with Ruby 2.7, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1232/comments,https://github.com/paper-trail-gem/paper_trail/pull/1232.diff,https://github.com/paper-trail-gem/paper_trail/pull/1232.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1229,closed,Various 2019 10 21, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1229/comments,https://github.com/paper-trail-gem/paper_trail/pull/1229.diff,https://github.com/paper-trail-gem/paper_trail/pull/1229.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1221,closed,The slow and gentle removal of PT-AT is complete, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1221/comments,https://github.com/paper-trail-gem/paper_trail/pull/1221.diff,https://github.com/paper-trail-gem/paper_trail/pull/1221.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1225,closed,add: undelete example in the documentation improved, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1225/comments,https://github.com/paper-trail-gem/paper_trail/pull/1225.diff,https://github.com/paper-trail-gem/paper_trail/pull/1225.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1224,closed,Support the final release of Rails 6, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1224/comments,https://github.com/paper-trail-gem/paper_trail/pull/1224.diff,https://github.com/paper-trail-gem/paper_trail/pull/1224.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1220,closed,Various 2019-08-06, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1220/comments,https://github.com/paper-trail-gem/paper_trail/pull/1220.diff,https://github.com/paper-trail-gem/paper_trail/pull/1220.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1219,closed,Try testing against mysql again, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1219/comments,https://github.com/paper-trail-gem/paper_trail/pull/1219.diff,https://github.com/paper-trail-gem/paper_trail/pull/1219.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1218,closed,Support rails 6.0.0.rc2, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1218/comments,https://github.com/paper-trail-gem/paper_trail/pull/1218.diff,https://github.com/paper-trail-gem/paper_trail/pull/1218.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1216,closed,Allow incompatible versions of ActiveRecord, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1216/comments,https://github.com/paper-trail-gem/paper_trail/pull/1216.diff,https://github.com/paper-trail-gem/paper_trail/pull/1216.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1215,closed,Temporarily allow mysql builds to fail, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1215/comments,https://github.com/paper-trail-gem/paper_trail/pull/1215.diff,https://github.com/paper-trail-gem/paper_trail/pull/1215.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1214,closed,refactor: remove unused generator, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1214/comments,https://github.com/paper-trail-gem/paper_trail/pull/1214.diff,https://github.com/paper-trail-gem/paper_trail/pull/1214.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1199,closed,update migration to jsonb with object_changes, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1199/comments,https://github.com/paper-trail-gem/paper_trail/pull/1199.diff,https://github.com/paper-trail-gem/paper_trail/pull/1199.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1198,closed,add guidance for users who are trying to solve their issues, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1198/comments,https://github.com/paper-trail-gem/paper_trail/pull/1198.diff,https://github.com/paper-trail-gem/paper_trail/pull/1198.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1196,closed,Fixes item_id For Versions Migration, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1196/comments,https://github.com/paper-trail-gem/paper_trail/pull/1196.diff,https://github.com/paper-trail-gem/paper_trail/pull/1196.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1188,closed,Lower the memory allocations, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1188/comments,https://github.com/paper-trail-gem/paper_trail/pull/1188.diff,https://github.com/paper-trail-gem/paper_trail/pull/1188.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1184,closed,No need to calculate previous values of skipped attributes, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1184/comments,https://github.com/paper-trail-gem/paper_trail/pull/1184.diff,https://github.com/paper-trail-gem/paper_trail/pull/1184.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1180,closed,Update paper_trail-association_tracking version, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1180/comments,https://github.com/paper-trail-gem/paper_trail/pull/1180.diff,https://github.com/paper-trail-gem/paper_trail/pull/1180.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1177,closed,fix: do not store ignored and skipped attributes in `object_changes` on destroy, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1177/comments,https://github.com/paper-trail-gem/paper_trail/pull/1177.diff,https://github.com/paper-trail-gem/paper_trail/pull/1177.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1174,closed,dummy_app is compatible with paper_trail-association_tracking v1.1.0, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1174/comments,https://github.com/paper-trail-gem/paper_trail/pull/1174.diff,https://github.com/paper-trail-gem/paper_trail/pull/1174.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1175,closed,Ruby 2.6, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1175/comments,https://github.com/paper-trail-gem/paper_trail/pull/1175.diff,https://github.com/paper-trail-gem/paper_trail/pull/1175.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1163,closed,No initializer created on installation., ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1163/comments, , 
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1158,closed,Add the ability to pass options to the has_many :versions association macro, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1158/comments,https://github.com/paper-trail-gem/paper_trail/pull/1158.diff,https://github.com/paper-trail-gem/paper_trail/pull/1158.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1160,closed,Fix typo: `seperate` -> `separate`, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1160/comments,https://github.com/paper-trail-gem/paper_trail/pull/1160.diff,https://github.com/paper-trail-gem/paper_trail/pull/1160.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1155,closed,Update references to `PaperTrail.request.controller_info` in README, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1155/comments,https://github.com/paper-trail-gem/paper_trail/pull/1155.diff,https://github.com/paper-trail-gem/paper_trail/pull/1155.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1153,closed,Remove `without_versioning` documentation from README (removed in #1132), ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1153/comments,https://github.com/paper-trail-gem/paper_trail/pull/1153.diff,https://github.com/paper-trail-gem/paper_trail/pull/1153.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1154,closed,Use TravisCI's VM infrastructure temporarily, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1154/comments,https://github.com/paper-trail-gem/paper_trail/pull/1154.diff,https://github.com/paper-trail-gem/paper_trail/pull/1154.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1152,closed,Add missing `:string` column type, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1152/comments,https://github.com/paper-trail-gem/paper_trail/pull/1152.diff,https://github.com/paper-trail-gem/paper_trail/pull/1152.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1150,closed,track_associations= warning, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1150/comments,https://github.com/paper-trail-gem/paper_trail/pull/1150.diff,https://github.com/paper-trail-gem/paper_trail/pull/1150.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1148,closed,Allow `object_changes_adapter` to use the default behavior, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1148/comments,https://github.com/paper-trail-gem/paper_trail/pull/1148.diff,https://github.com/paper-trail-gem/paper_trail/pull/1148.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1146,closed,Lint: Improve Metrics/AbcSize from 22 to 21, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1146/comments,https://github.com/paper-trail-gem/paper_trail/pull/1146.diff,https://github.com/paper-trail-gem/paper_trail/pull/1146.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1143,closed,New optional column: item_subtype, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1143/comments,https://github.com/paper-trail-gem/paper_trail/pull/1143.diff,https://github.com/paper-trail-gem/paper_trail/pull/1143.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1135,closed,Unable to join versions association, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1135/comments, , 
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1142,closed,Various 2018-08-18, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1142/comments,https://github.com/paper-trail-gem/paper_trail/pull/1142.diff,https://github.com/paper-trail-gem/paper_trail/pull/1142.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1141,closed,Warn people that association tracking has been removed, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1141/comments,https://github.com/paper-trail-gem/paper_trail/pull/1141.diff,https://github.com/paper-trail-gem/paper_trail/pull/1141.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1138,closed,Readme fix: caller.find {} rather than caller.first {}, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1138/comments,https://github.com/paper-trail-gem/paper_trail/pull/1138.diff,https://github.com/paper-trail-gem/paper_trail/pull/1138.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1136,closed,Do not require PT-AT, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1136/comments,https://github.com/paper-trail-gem/paper_trail/pull/1136.diff,https://github.com/paper-trail-gem/paper_trail/pull/1136.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1133,closed,Various 2018-08-14, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1133/comments,https://github.com/paper-trail-gem/paper_trail/pull/1133.diff,https://github.com/paper-trail-gem/paper_trail/pull/1133.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1131,closed,Various 2018-08-13, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1131/comments,https://github.com/paper-trail-gem/paper_trail/pull/1131.diff,https://github.com/paper-trail-gem/paper_trail/pull/1131.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1130,closed,Remove `save_changes`, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1130/comments,https://github.com/paper-trail-gem/paper_trail/pull/1130.diff,https://github.com/paper-trail-gem/paper_trail/pull/1130.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1122,closed,Make the object column optional, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1122/comments,https://github.com/paper-trail-gem/paper_trail/pull/1122.diff,https://github.com/paper-trail-gem/paper_trail/pull/1122.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1125,closed,Various re: touch, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1125/comments,https://github.com/paper-trail-gem/paper_trail/pull/1125.diff,https://github.com/paper-trail-gem/paper_trail/pull/1125.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1120,closed,Extract `Events` module, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1120/comments,https://github.com/paper-trail-gem/paper_trail/pull/1120.diff,https://github.com/paper-trail-gem/paper_trail/pull/1120.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1114,closed,Update warning_about_not_setting_whodunnit.md, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1114/comments,https://github.com/paper-trail-gem/paper_trail/pull/1114.diff,https://github.com/paper-trail-gem/paper_trail/pull/1114.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1112,closed,Add gem version and SemVer compatibility badges, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1112/comments,https://github.com/paper-trail-gem/paper_trail/pull/1112.diff,https://github.com/paper-trail-gem/paper_trail/pull/1112.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1111,closed,Various improvements to json_version_spec, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1111/comments,https://github.com/paper-trail-gem/paper_trail/pull/1111.diff,https://github.com/paper-trail-gem/paper_trail/pull/1111.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1110,closed,Release 9.2.0, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1110/comments,https://github.com/paper-trail-gem/paper_trail/pull/1110.diff,https://github.com/paper-trail-gem/paper_trail/pull/1110.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1109,closed,Various 2018-06-07, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1109/comments,https://github.com/paper-trail-gem/paper_trail/pull/1109.diff,https://github.com/paper-trail-gem/paper_trail/pull/1109.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1105,closed,Update paper_trail-association_tracking version dependency, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1105/comments,https://github.com/paper-trail-gem/paper_trail/pull/1105.diff,https://github.com/paper-trail-gem/paper_trail/pull/1105.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1103,closed,Extract the experimental association tracking feature into separate gem, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1103/comments,https://github.com/paper-trail-gem/paper_trail/pull/1103.diff,https://github.com/paper-trail-gem/paper_trail/pull/1103.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1102,closed,Introduce config.object_changes_adapter, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1102/comments,https://github.com/paper-trail-gem/paper_trail/pull/1102.diff,https://github.com/paper-trail-gem/paper_trail/pull/1102.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1101,closed,Automate test setup, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1101/comments,https://github.com/paper-trail-gem/paper_trail/pull/1101.diff,https://github.com/paper-trail-gem/paper_trail/pull/1101.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1098,closed,Use with-associations option for the generated track_associations..., ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1098/comments,https://github.com/paper-trail-gem/paper_trail/pull/1098.diff,https://github.com/paper-trail-gem/paper_trail/pull/1098.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1091,closed,Add PaperTrail.config.association_reify_error_behaviour, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1091/comments,https://github.com/paper-trail-gem/paper_trail/pull/1091.diff,https://github.com/paper-trail-gem/paper_trail/pull/1091.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1088,closed,Good cop bad cop, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1088/comments,https://github.com/paper-trail-gem/paper_trail/pull/1088.diff,https://github.com/paper-trail-gem/paper_trail/pull/1088.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1087,closed,Release 9.0.2, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1087/comments,https://github.com/paper-trail-gem/paper_trail/pull/1087.diff,https://github.com/paper-trail-gem/paper_trail/pull/1087.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1084,closed,Fix saving changes on #touch, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1084/comments,https://github.com/paper-trail-gem/paper_trail/pull/1084.diff,https://github.com/paper-trail-gem/paper_trail/pull/1084.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1086,closed,Stop testing against rails 5.0 (EoL), ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1086/comments,https://github.com/paper-trail-gem/paper_trail/pull/1086.diff,https://github.com/paper-trail-gem/paper_trail/pull/1086.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1081,closed,Change URLs to paper-trail-gem, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1081/comments,https://github.com/paper-trail-gem/paper_trail/pull/1081.diff,https://github.com/paper-trail-gem/paper_trail/pull/1081.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1079,closed,Update issue templates, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1079/comments,https://github.com/paper-trail-gem/paper_trail/pull/1079.diff,https://github.com/paper-trail-gem/paper_trail/pull/1079.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1078,closed,Add save_with_version, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1078/comments,https://github.com/paper-trail-gem/paper_trail/pull/1078.diff,https://github.com/paper-trail-gem/paper_trail/pull/1078.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1077,closed,Return value of block from PaperTrail.request, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1077/comments,https://github.com/paper-trail-gem/paper_trail/pull/1077.diff,https://github.com/paper-trail-gem/paper_trail/pull/1077.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1071,closed,Update development dependencies, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1071/comments,https://github.com/paper-trail-gem/paper_trail/pull/1071.diff,https://github.com/paper-trail-gem/paper_trail/pull/1071.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1069,closed,Finalizing the new API for request variables, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1069/comments,https://github.com/paper-trail-gem/paper_trail/pull/1069.diff,https://github.com/paper-trail-gem/paper_trail/pull/1069.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1068,closed,Add support for rails 5.2, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1068/comments,https://github.com/paper-trail-gem/paper_trail/pull/1068.diff,https://github.com/paper-trail-gem/paper_trail/pull/1068.patch
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1066,closed,Follow-up work re: touch, ,https://api.github.com/repos/paper-trail-gem/paper_trail/issues/1066/comments,https://github.com/paper-trail-gem/paper_trail/pull/1066.diff,https://github.com/paper-trail-gem/paper_trail/pull/1066.patch
