url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1034,closed,更新 Swift 5.2 beta epub, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1034/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1034.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1034.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1021,closed,Fix anchor link, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1021/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1021.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1021.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1016,closed,格式更改, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1016/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1016.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1016.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1015,closed,update Swift 5.1, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1015/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1015.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1015.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1014,closed,update Swift 5.1, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1014/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1014.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1014.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1013,closed,update Swift 5.1, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1013/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1013.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1013.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1012,closed,03_a_swift_tour 修订, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1012/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1012.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1012.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1010,closed,“版本兼容性”章节翻译优化, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1010/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1007,closed,修改为正确的超级链接, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1007/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1007.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1007.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/987,closed,Chapter3-LexicalStructure,Swift 5.1,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/987/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1004,closed,"Swift教程 -> 字符串和字符 -> 拓展字符串分隔符 小结中 使用了中文的""和#", ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1004/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1003,closed,Swift 教程 -> 基础部分 -> 可选绑定 小结 翻译与原文不一致, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1003/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/985,closed,Chapter3-Attributes,Swift 5.1,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/985/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/984,closed,Chapter2-Subscripts,Swift 5.1,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/984/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/993,closed,修改文档，更新 epub, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/993/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/993.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/993.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/969,closed,Update 05_Control_Flow.md, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/969/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/969.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/969.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/963,closed,fix 一处格式问题, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/963/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/963.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/963.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/960,closed,Update 03_a_swift_tour.md, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/960/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/960.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/960.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/939,closed,Chapter2-Properties,Swift 5.1,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/939/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/957,closed,Complete the translation of issue  942 and 941, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/957/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/957.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/957.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/949,closed,remove unused files, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/949/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/949.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/949.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/931,closed,更新 Swift 5.1 文档（beta）, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/931/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/931.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/931.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/905,closed,Update contributors.md, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/905/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/905.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/905.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/904,closed,03_Types, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/904/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/904.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/904.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/903,closed,Swift5.0 AdvancedOperators 章节更新, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/903/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/903.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/903.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/902,closed,追加最近才添加的 Swift5 改动, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/902/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/902.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/902.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/901,closed,修复语言参考部分的链接问题, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/901/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/901.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/901.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/900,closed,补充一些缺失标题链接, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/900/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/900.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/900.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/898,closed,feature:Swift5-Enumerations, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/898/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/898.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/898.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/896,closed,修复原有文件冲突标示, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/896/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/896.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/896.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/853,closed,优化部分翻译, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/853/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/853.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/853.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/2,closed,1.2中的一个错别字, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/2/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/826,closed,"Update ""17_Error_Handling"" for Swift 4.2", ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/826/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/826.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/826.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/827,closed,"Update ""07_Closures"" for Swift 4.2", ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/827/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/827.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/827.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/824,closed,"Update ""09_Classes_And_Structures"" for Swift 4.2", ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/824/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/824.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/824.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/825,closed,19_Nested Types for Swift 4.2, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/825/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/825.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/825.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/823,closed,15 Deinitialization for Swift 4.2, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/823/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/823.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/823.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/819,closed,Memory Safety 章节 Swift 4.2 校对, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/819/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/819.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/819.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/820,closed,08章 Enumerations Swift 4.2 翻译+校对, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/820/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/820.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/820.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/817,closed,新版前期准备工作, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/817/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/817.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/817.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/772,closed,去除冗余空格与空行, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/772/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/772.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/772.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/771,closed,去除标题空行, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/771/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/771.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/771.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/755,closed,Finish initialization chapter translate, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/755/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/755.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/755.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/756,closed,Language Guide 大部分章节更新至 Swift 4.0, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/756/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/756.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/756.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/754,closed,修改了Swift4.0对扩展声明部分的补充, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/754/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/754.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/754.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/753,closed,关于 Swift（About Swift）针对 Swift 4.0 更新, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/753/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/753.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/753.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/712,closed,修正 `比较运算符` 中的翻译错误, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/712/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/712.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/712.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/711,closed,Master, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/711/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/711.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/711.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/701,closed,函数 章节  指定参数标签 错误, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/701/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/697,closed,fix syntax mistake, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/697/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/697.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/697.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/695,closed,"14, Initialization, for 3.1", ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/695/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/695.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/695.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/696,closed,check: about swift && a swift tour, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/696/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/696.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/696.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/688,closed,错误处理章节，使用枚举问题, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/688/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/683,closed,错别字, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/683/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/682,closed,错别字, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/682/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/669,closed,[Control Flow] Fix Typo, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/669/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/669.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/669.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/668,closed,修改代码块儿bug, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/668/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/668.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/668.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/664,closed,"发现几个函数名未更新,与官方不一致", ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/664/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/661,closed,翻译错误, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/661/comments, , 
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/657,closed,Add 3.0 cover image, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/657/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/657.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/657.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/656,closed,添加 protocol 章节校对日期, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/656/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/656.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/656.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/655,closed,update chapter Protocols to swift 3.0, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/655/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/655.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/655.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/652,closed,Swift 3.0 更新, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/652/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/652.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/652.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/654,closed,Swift 3.0 Types update, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/654/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/654.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/654.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/653,closed,Translate Declarations in Swift 3.0. , ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/653/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/653.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/653.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1,closed,365行少个f, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/1/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/1.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/650,closed,Attributes_swift3.0, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/650/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/650.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/650.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/651,closed,Update chapter 'Closures' to Swift 3.0, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/651/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/651.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/651.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/649,closed,update chapter 'The Basics' to swift 3, ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/649/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/649.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/649.patch
https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/648,closed,[Translate] Translate Statement in Swift 3.0., ,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/issues/648/comments,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/648.diff,https://github.com/SwiftGGTeam/the-swift-programming-language-in-chinese/pull/648.patch
