url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/davidhalter/jedi/issues/1457,closed,Deoplete-jedi causes vim to crash when editing a specific file, ,https://api.github.com/repos/davidhalter/jedi/issues/1457/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1449,closed,lru_cache prevents autocomplete from doing its thing, ,https://api.github.com/repos/davidhalter/jedi/issues/1449/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1456,closed,TypeError: Can't mix strings and bytes in path components - PY2 under PY3,bug,https://api.github.com/repos/davidhalter/jedi/issues/1456/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1432,closed,RuntimeError: generator raised StopIteration,bug,https://api.github.com/repos/davidhalter/jedi/issues/1432/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1396,closed,goto_assignments: does not find correct definition for bs4.BeautifulSoup.find_all,bug,https://api.github.com/repos/davidhalter/jedi/issues/1396/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1455,closed,"Do not include ""cls"" with classmethod signatures",bug,https://api.github.com/repos/davidhalter/jedi/issues/1455/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1413,closed,Autocompletions not showing for decorated class methods,bug,https://api.github.com/repos/davidhalter/jedi/issues/1413/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1417,closed,overloads signatures,discussion,https://api.github.com/repos/davidhalter/jedi/issues/1417/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1389,closed,No completion for Tuple return types,bug,https://api.github.com/repos/davidhalter/jedi/issues/1389/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1415,closed,Autocomplete regression for working with mock library,bug,https://api.github.com/repos/davidhalter/jedi/issues/1415/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1399,closed,Script.call_signatures() returns signatures when outside of parenthesis,bug,https://api.github.com/repos/davidhalter/jedi/issues/1399/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1427,closed,goto_assignments: NotImplementedError: Not all values need to be converted to contexts,bug,https://api.github.com/repos/davidhalter/jedi/issues/1427/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1414,closed,os.DirEntry docstring __init__ is_bound assert failed,bug,https://api.github.com/repos/davidhalter/jedi/issues/1414/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1433,closed,completions param behind dot,bug,https://api.github.com/repos/davidhalter/jedi/issues/1433/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1429,closed,TestSetupReadline.test_import fails with Python 3.8,bug,https://api.github.com/repos/davidhalter/jedi/issues/1429/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1428,closed,'CompiledContext' object has no attribute 'string_names',bug,https://api.github.com/repos/davidhalter/jedi/issues/1428/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1435,closed,AttributeError: 'ModuleValue' object has no attribute 'create_context',bug,https://api.github.com/repos/davidhalter/jedi/issues/1435/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1451,closed,Fix: no longer shows folders recursively to root, ,https://api.github.com/repos/davidhalter/jedi/issues/1451/comments,https://github.com/davidhalter/jedi/pull/1451.diff,https://github.com/davidhalter/jedi/pull/1451.patch
https://api.github.com/repos/davidhalter/jedi/issues/1442,closed,python2.7 numpy context error, ,https://api.github.com/repos/davidhalter/jedi/issues/1442/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1437,closed,Wrong completions when function parameters type comment is only one parameter with a dot, ,https://api.github.com/repos/davidhalter/jedi/issues/1437/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1398,closed,test: test_completion: Dynamically resolve current directory name., ,https://api.github.com/repos/davidhalter/jedi/issues/1398/comments,https://github.com/davidhalter/jedi/pull/1398.diff,https://github.com/davidhalter/jedi/pull/1398.patch
https://api.github.com/repos/davidhalter/jedi/issues/1395,closed,Test failure in test_file_path_completions, ,https://api.github.com/repos/davidhalter/jedi/issues/1395/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1385,closed,Understand dictionary modifications, ,https://api.github.com/repos/davidhalter/jedi/issues/1385/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1215,closed,Faling test: Definition.parent() fails for Comprehension variables,bug,https://api.github.com/repos/davidhalter/jedi/issues/1215/comments,https://github.com/davidhalter/jedi/pull/1215.diff,https://github.com/davidhalter/jedi/pull/1215.patch
https://api.github.com/repos/davidhalter/jedi/issues/1382,closed,Use scandir on py3.5+ for less disk access on filename completion, ,https://api.github.com/repos/davidhalter/jedi/issues/1382/comments,https://github.com/davidhalter/jedi/pull/1382.diff,https://github.com/davidhalter/jedi/pull/1382.patch
https://api.github.com/repos/davidhalter/jedi/issues/1347,closed,Jedi does not fetch annotations for dynamically generated class methods on JPype,feature,https://api.github.com/repos/davidhalter/jedi/issues/1347/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1299,closed,Jedi Autocomplete failing to populate properties for @property wrapped functon that returns a class object,feature,https://api.github.com/repos/davidhalter/jedi/issues/1299/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/493,closed,Feature Request: System File Path Completion,feature,https://api.github.com/repos/davidhalter/jedi/issues/493/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1076,closed,Getting return types from definitions (like Definition().execute()),feature,https://api.github.com/repos/davidhalter/jedi/issues/1076/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/516,closed,Support for dynamically created classes,feature,https://api.github.com/repos/davidhalter/jedi/issues/516/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1361,closed,Indicate if a parameter is positional-only or keyword-only.,feature,https://api.github.com/repos/davidhalter/jedi/issues/1361/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1074,closed,"Removing ""param"" from output",feature,https://api.github.com/repos/davidhalter/jedi/issues/1074/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/780,closed,Makes CallSignature.call_signature(), ,https://api.github.com/repos/davidhalter/jedi/issues/780/comments,https://github.com/davidhalter/jedi/pull/780.diff,https://github.com/davidhalter/jedi/pull/780.patch
https://api.github.com/repos/davidhalter/jedi/issues/1039,closed,"How can I get ""default"" param value?",feature,https://api.github.com/repos/davidhalter/jedi/issues/1039/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1139,closed,get AttributeError when getting property params,discussion,https://api.github.com/repos/davidhalter/jedi/issues/1139/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1163,closed,"Is it possible to have suggestions of parameters from parent method, if there is super(**kwargs)?",feature,https://api.github.com/repos/davidhalter/jedi/issues/1163/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1058,closed,`__signature__` and `__wrapped__` are ignored,feature,https://api.github.com/repos/davidhalter/jedi/issues/1058/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1012,closed,"In classes using typing generics, it seems parsing parent classes does not work",feature,https://api.github.com/repos/davidhalter/jedi/issues/1012/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1371,closed,Signature of functools partial, ,https://api.github.com/repos/davidhalter/jedi/issues/1371/comments,https://github.com/davidhalter/jedi/pull/1371.diff,https://github.com/davidhalter/jedi/pull/1371.patch
https://api.github.com/repos/davidhalter/jedi/issues/498,closed,Not showing function signatures for class methods,bug,https://api.github.com/repos/davidhalter/jedi/issues/498/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/980,closed,Wrong completion for arbitrary argument lists,feature,https://api.github.com/repos/davidhalter/jedi/issues/980/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1354,closed,Traceback for tab completion on windows 10 in REPL and sys module , ,https://api.github.com/repos/davidhalter/jedi/issues/1354/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/906,closed,wrong docstring for wrapped function,feature,https://api.github.com/repos/davidhalter/jedi/issues/906/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1213,closed,PEP 557 dataclass support,feature,https://api.github.com/repos/davidhalter/jedi/issues/1213/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1090,closed,Completions not appropriate for enum members,feature,https://api.github.com/repos/davidhalter/jedi/issues/1090/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1353,closed,Decorating a function with functools.lru_cache crashes jedi?,bug,https://api.github.com/repos/davidhalter/jedi/issues/1353/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1357,closed,pow() signature changed in 0.14.0, ,https://api.github.com/repos/davidhalter/jedi/issues/1357/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1363,closed,CallSignature.index isn't right for *args., ,https://api.github.com/repos/davidhalter/jedi/issues/1363/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1356,closed,Harmonizing function signature in interpreter, ,https://api.github.com/repos/davidhalter/jedi/issues/1356/comments,https://github.com/davidhalter/jedi/pull/1356.diff,https://github.com/davidhalter/jedi/pull/1356.patch
https://api.github.com/repos/davidhalter/jedi/issues/933,closed,PEP 526 support for instance fields,feature,https://api.github.com/repos/davidhalter/jedi/issues/933/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1085,closed,Jedi complete numbers in a strange way,discussion,https://api.github.com/repos/davidhalter/jedi/issues/1085/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1311,closed,"Unable to solve method calls for multiple inheritence if ""super()"" is used",bug,https://api.github.com/repos/davidhalter/jedi/issues/1311/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1304,closed,Unable to goto_assignment for for-loop-iterator,bug,https://api.github.com/repos/davidhalter/jedi/issues/1304/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1235,closed,completion do not work with 'from . import *',bug,https://api.github.com/repos/davidhalter/jedi/issues/1235/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1314,closed,Incorrect error caught,bug,https://api.github.com/repos/davidhalter/jedi/issues/1314/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1348,closed,"Jedi's install_requires claims it works with old parso, but this doesn't appear to be true", ,https://api.github.com/repos/davidhalter/jedi/issues/1348/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1342,closed,Ignore super calls when super class cannot be inferred, ,https://api.github.com/repos/davidhalter/jedi/issues/1342/comments,https://github.com/davidhalter/jedi/pull/1342.diff,https://github.com/davidhalter/jedi/pull/1342.patch
https://api.github.com/repos/davidhalter/jedi/issues/1341,closed,Jedi doesn't work with botostubs for AWS boto3,discussion,https://api.github.com/repos/davidhalter/jedi/issues/1341/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1339,closed,"""TypeError: values() missing 1 required positional argument: 'name'"" with completions for typing", ,https://api.github.com/repos/davidhalter/jedi/issues/1339/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1335,closed,Does not handle following instance created via `await`,bug,https://api.github.com/repos/davidhalter/jedi/issues/1335/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1160,closed,[postponed] Revisit pytest config, ,https://api.github.com/repos/davidhalter/jedi/issues/1160/comments,https://github.com/davidhalter/jedi/pull/1160.diff,https://github.com/davidhalter/jedi/pull/1160.patch
https://api.github.com/repos/davidhalter/jedi/issues/1313,closed,get_module_names should include top-level async functions when all_scopes=False., ,https://api.github.com/repos/davidhalter/jedi/issues/1313/comments,https://github.com/davidhalter/jedi/pull/1313.diff,https://github.com/davidhalter/jedi/pull/1313.patch
https://api.github.com/repos/davidhalter/jedi/issues/1298,closed,'from sys import path' crashes Jedi,bug,https://api.github.com/repos/davidhalter/jedi/issues/1298/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1209,closed,Completion on relative imports for packages with common name point to wrong package,bug,https://api.github.com/repos/davidhalter/jedi/issues/1209/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1283,closed,name.defined_names() causes ValueError for a simple function, ,https://api.github.com/repos/davidhalter/jedi/issues/1283/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1286,closed,names() with references raises ValueError when getting parameters of a definition, ,https://api.github.com/repos/davidhalter/jedi/issues/1286/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1275,closed,Autocompletion Issue on Field of Field, ,https://api.github.com/repos/davidhalter/jedi/issues/1275/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1277,closed,Exception for Python.NET modules, ,https://api.github.com/repos/davidhalter/jedi/issues/1277/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/870,closed,Jedi breaks with Spyder 3.0, ,https://api.github.com/repos/davidhalter/jedi/issues/870/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1279,closed,Error in Jedi while editing a file with deoplete-jedi, ,https://api.github.com/repos/davidhalter/jedi/issues/1279/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1268,closed,Error when exponentiating an attribute [Neovim], ,https://api.github.com/repos/davidhalter/jedi/issues/1268/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1248,closed,Crash when using fstring as dict key, ,https://api.github.com/repos/davidhalter/jedi/issues/1248/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1261,closed,Another invalid escape sequence, ,https://api.github.com/repos/davidhalter/jedi/issues/1261/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1262,closed,Use `pytest.param` when marking single parameters, ,https://api.github.com/repos/davidhalter/jedi/issues/1262/comments,https://github.com/davidhalter/jedi/pull/1262.diff,https://github.com/davidhalter/jedi/pull/1262.patch
https://api.github.com/repos/davidhalter/jedi/issues/1233,closed,AttributeError: 'DictComprehension' object has no attribute 'exact_key_items', ,https://api.github.com/repos/davidhalter/jedi/issues/1233/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1195,closed,Slow performance of Jedi with large libraries (cv2/PIL) imported  , ,https://api.github.com/repos/davidhalter/jedi/issues/1195/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1200,closed,get_cached_default_environment should be invalidated if $VIRTUAL_ENV changes, ,https://api.github.com/repos/davidhalter/jedi/issues/1200/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1196,closed,"Add option to disable python ""version upgrade"" behavior in jedi", ,https://api.github.com/repos/davidhalter/jedi/issues/1196/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1184,closed,Jedi completion in Python Interpreter on windows, ,https://api.github.com/repos/davidhalter/jedi/issues/1184/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1224,closed,Jedi seems unable to handle python 3.6's f-strings (PEP498),bug,https://api.github.com/repos/davidhalter/jedi/issues/1224/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1173,closed,Infinite recursion in jedi.evaluate,bug,https://api.github.com/repos/davidhalter/jedi/issues/1173/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1168,closed,Script might throw ValueError for line / inconsistent line joining/splitting?!, ,https://api.github.com/repos/davidhalter/jedi/issues/1168/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1167,closed,Script: encoding is not used / API for list of lines,bug,https://api.github.com/repos/davidhalter/jedi/issues/1167/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1148,closed,Jedi import statement autocompletion removes working directory from sys.path,bug,https://api.github.com/repos/davidhalter/jedi/issues/1148/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/531,closed,GTK+ 3 (GObject introspection),feature,https://api.github.com/repos/davidhalter/jedi/issues/531/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1129,closed,`create_evaluated_sequence_set` is not defined!, ,https://api.github.com/repos/davidhalter/jedi/issues/1129/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1128,closed,"Jedi ignoring code in `__name__ == ""__main__""` blocks",bug,https://api.github.com/repos/davidhalter/jedi/issues/1128/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1117,closed,AssertionError: Cannot evaluate the keyword <Keyword: yield>, ,https://api.github.com/repos/davidhalter/jedi/issues/1117/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1103,closed,completion error for groupby when DataFrame is created in a function, ,https://api.github.com/repos/davidhalter/jedi/issues/1103/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1105,closed,Autocompletion fails namespace packages, ,https://api.github.com/repos/davidhalter/jedi/issues/1105/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1087,closed,Regression between releases `0.10.2` and `0.11.0` via. `ptpython`,bug,https://api.github.com/repos/davidhalter/jedi/issues/1087/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1079,closed,Do not cache unimportable compiled module, ,https://api.github.com/repos/davidhalter/jedi/issues/1079/comments,https://github.com/davidhalter/jedi/pull/1079.diff,https://github.com/davidhalter/jedi/pull/1079.patch
https://api.github.com/repos/davidhalter/jedi/issues/1070,open,"API Exception: {'type': 'AttributeError', 'args': ('lambda is not named.',), 'message': 'lambda is not named.'}",bug,https://api.github.com/repos/davidhalter/jedi/issues/1070/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1010,closed,pandas read_csv fuction crashes jedi,bug,https://api.github.com/repos/davidhalter/jedi/issues/1010/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1060,closed,Definition for namedtuple is wrong, ,https://api.github.com/repos/davidhalter/jedi/issues/1060/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1062,closed,FileNotFoundError containing fugitive buffer name,discussion,https://api.github.com/repos/davidhalter/jedi/issues/1062/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/292,closed,REPL completion doesn't complete keyword arguments,feature,https://api.github.com/repos/davidhalter/jedi/issues/292/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/946,closed,Support for python2 type comments,feature,https://api.github.com/repos/davidhalter/jedi/issues/946/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1048,closed,Python crashes after jedi imports similar C modules in one Python module,discussion,https://api.github.com/repos/davidhalter/jedi/issues/1048/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1044,closed,goto_definitions with `super().foo()` and same class name goes to current,bug,https://api.github.com/repos/davidhalter/jedi/issues/1044/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1006,closed,Error when getting the docstring of a parameter from the names method,bug,https://api.github.com/repos/davidhalter/jedi/issues/1006/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1001,closed,deprecation warning provoked by import imp,discussion,https://api.github.com/repos/davidhalter/jedi/issues/1001/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/122,closed,Namespace packages are not supported,feature,https://api.github.com/repos/davidhalter/jedi/issues/122/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/773,closed,Jedi doesn't complete inside modules with a name equal to their containing package.,feature,https://api.github.com/repos/davidhalter/jedi/issues/773/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/968,closed,Exception on AC a comment,bug,https://api.github.com/repos/davidhalter/jedi/issues/968/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/973,closed,Jedi 0.11.0 can't goto_definitions (from . import ...) where 0.10.2 could,bug,https://api.github.com/repos/davidhalter/jedi/issues/973/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/982,closed,Including ahead of time annotations , ,https://api.github.com/repos/davidhalter/jedi/issues/982/comments,https://github.com/davidhalter/jedi/pull/982.diff,https://github.com/davidhalter/jedi/pull/982.patch
https://api.github.com/repos/davidhalter/jedi/issues/1031,closed,Error getting completion params for `hashlib.blake2b`, ,https://api.github.com/repos/davidhalter/jedi/issues/1031/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1003,closed,"Crash on Win10: ""import sy"" completion",bug,https://api.github.com/repos/davidhalter/jedi/issues/1003/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/875,closed,Minimal Crash ,bug,https://api.github.com/repos/davidhalter/jedi/issues/875/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/944,closed,jedi bug discovered by elpy,bug,https://api.github.com/repos/davidhalter/jedi/issues/944/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1018,closed,Drop support for EOL Python 2.6, ,https://api.github.com/repos/davidhalter/jedi/issues/1018/comments,https://github.com/davidhalter/jedi/pull/1018.diff,https://github.com/davidhalter/jedi/pull/1018.patch
https://api.github.com/repos/davidhalter/jedi/issues/959,closed,implicit namespace packages,feature,https://api.github.com/repos/davidhalter/jedi/issues/959/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/872,closed,No autocompletion on stored objects,bug,https://api.github.com/repos/davidhalter/jedi/issues/872/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/837,closed,No completion for `finally`/`except`,bug,https://api.github.com/repos/davidhalter/jedi/issues/837/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/759,closed,No Completions for import multiple modules,bug,https://api.github.com/repos/davidhalter/jedi/issues/759/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/883,closed,IndexError when using keyword only arguments,bug,https://api.github.com/repos/davidhalter/jedi/issues/883/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/855,closed,End Marker not at the end. , ,https://api.github.com/repos/davidhalter/jedi/issues/855/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/834,closed,Fix keywords detected as modules, ,https://api.github.com/repos/davidhalter/jedi/issues/834/comments,https://github.com/davidhalter/jedi/pull/834.diff,https://github.com/davidhalter/jedi/pull/834.patch
https://api.github.com/repos/davidhalter/jedi/issues/832,closed,"Improve some documentation about name_with_symbols, name and completion.", ,https://api.github.com/repos/davidhalter/jedi/issues/832/comments,https://github.com/davidhalter/jedi/pull/832.diff,https://github.com/davidhalter/jedi/pull/832.patch
https://api.github.com/repos/davidhalter/jedi/issues/833,closed,"In completion, keyword like `for` types are said to be `module`", ,https://api.github.com/repos/davidhalter/jedi/issues/833/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/823,closed,parser: add grammar3.6, ,https://api.github.com/repos/davidhalter/jedi/issues/823/comments,https://github.com/davidhalter/jedi/pull/823.diff,https://github.com/davidhalter/jedi/pull/823.patch
https://api.github.com/repos/davidhalter/jedi/issues/799,closed,fix source code read issue., ,https://api.github.com/repos/davidhalter/jedi/issues/799/comments,https://github.com/davidhalter/jedi/pull/799.diff,https://github.com/davidhalter/jedi/pull/799.patch
https://api.github.com/repos/davidhalter/jedi/issues/790,closed,Fix goto_definitions being invoked on a parent class, ,https://api.github.com/repos/davidhalter/jedi/issues/790/comments,https://github.com/davidhalter/jedi/pull/790.diff,https://github.com/davidhalter/jedi/pull/790.patch
https://api.github.com/repos/davidhalter/jedi/issues/788,closed,tox: use posargs and test by default for py.test command, ,https://api.github.com/repos/davidhalter/jedi/issues/788/comments,https://github.com/davidhalter/jedi/pull/788.diff,https://github.com/davidhalter/jedi/pull/788.patch
https://api.github.com/repos/davidhalter/jedi/issues/794,closed,Improve documentation in test/run.py, ,https://api.github.com/repos/davidhalter/jedi/issues/794/comments,https://github.com/davidhalter/jedi/pull/794.diff,https://github.com/davidhalter/jedi/pull/794.patch
https://api.github.com/repos/davidhalter/jedi/issues/787,closed,sys_path: prepend/prefer egg-link files, ,https://api.github.com/repos/davidhalter/jedi/issues/787/comments,https://github.com/davidhalter/jedi/pull/787.diff,https://github.com/davidhalter/jedi/pull/787.patch
https://api.github.com/repos/davidhalter/jedi/issues/789,closed,parser.utils.clear_cache: clear self.__index, ,https://api.github.com/repos/davidhalter/jedi/issues/789/comments,https://github.com/davidhalter/jedi/pull/789.diff,https://github.com/davidhalter/jedi/pull/789.patch
https://api.github.com/repos/davidhalter/jedi/issues/776,closed,"For Py3.5 embeddable, which misses pydoc_data module", ,https://api.github.com/repos/davidhalter/jedi/issues/776/comments,https://github.com/davidhalter/jedi/pull/776.diff,https://github.com/davidhalter/jedi/pull/776.patch
https://api.github.com/repos/davidhalter/jedi/issues/764,closed,update usage.rst, ,https://api.github.com/repos/davidhalter/jedi/issues/764/comments,https://github.com/davidhalter/jedi/pull/764.diff,https://github.com/davidhalter/jedi/pull/764.patch
https://api.github.com/repos/davidhalter/jedi/issues/758,closed,"doc: fix goto_assignments, which can follow imports now", ,https://api.github.com/repos/davidhalter/jedi/issues/758/comments,https://github.com/davidhalter/jedi/pull/758.diff,https://github.com/davidhalter/jedi/pull/758.patch
https://api.github.com/repos/davidhalter/jedi/issues/649,closed,Don't add fake docstring node everytime (once is enough),high-prio,https://api.github.com/repos/davidhalter/jedi/issues/649/comments,https://github.com/davidhalter/jedi/pull/649.diff,https://github.com/davidhalter/jedi/pull/649.patch
https://api.github.com/repos/davidhalter/jedi/issues/726,closed,fix source_to_unicode py3 compatibility,high-prio,https://api.github.com/repos/davidhalter/jedi/issues/726/comments,https://github.com/davidhalter/jedi/pull/726.diff,https://github.com/davidhalter/jedi/pull/726.patch
https://api.github.com/repos/davidhalter/jedi/issues/745,closed,Try to correctly import ZIP and EGG files, ,https://api.github.com/repos/davidhalter/jedi/issues/745/comments,https://github.com/davidhalter/jedi/pull/745.diff,https://github.com/davidhalter/jedi/pull/745.patch
https://api.github.com/repos/davidhalter/jedi/issues/747,closed,Bump version to 0.10.0.dev0, ,https://api.github.com/repos/davidhalter/jedi/issues/747/comments,https://github.com/davidhalter/jedi/pull/747.diff,https://github.com/davidhalter/jedi/pull/747.patch
https://api.github.com/repos/davidhalter/jedi/issues/594,closed,KeyError during creation of jedi.Interpreter,bug,https://api.github.com/repos/davidhalter/jedi/issues/594/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/734,closed,Add vim editor plugin deoplete-jedi, ,https://api.github.com/repos/davidhalter/jedi/issues/734/comments,https://github.com/davidhalter/jedi/pull/734.diff,https://github.com/davidhalter/jedi/pull/734.patch
https://api.github.com/repos/davidhalter/jedi/issues/728,closed,Encoding isn't set for imported modules,bug,https://api.github.com/repos/davidhalter/jedi/issues/728/comments,https://github.com/davidhalter/jedi/pull/728.diff,https://github.com/davidhalter/jedi/pull/728.patch
https://api.github.com/repos/davidhalter/jedi/issues/725,closed,Initialize colorama lazily, ,https://api.github.com/repos/davidhalter/jedi/issues/725/comments,https://github.com/davidhalter/jedi/pull/725.diff,https://github.com/davidhalter/jedi/pull/725.patch
https://api.github.com/repos/davidhalter/jedi/issues/719,closed,Add gedit to supported editors list, ,https://api.github.com/repos/davidhalter/jedi/issues/719/comments,https://github.com/davidhalter/jedi/pull/719.diff,https://github.com/davidhalter/jedi/pull/719.patch
https://api.github.com/repos/davidhalter/jedi/issues/711,closed,Enabled python 3.5 support, ,https://api.github.com/repos/davidhalter/jedi/issues/711/comments,https://github.com/davidhalter/jedi/pull/711.diff,https://github.com/davidhalter/jedi/pull/711.patch
https://api.github.com/repos/davidhalter/jedi/issues/701,closed,Add vscode to editors using jedi, ,https://api.github.com/repos/davidhalter/jedi/issues/701/comments,https://github.com/davidhalter/jedi/pull/701.diff,https://github.com/davidhalter/jedi/pull/701.patch
https://api.github.com/repos/davidhalter/jedi/issues/709,closed,Enhance docs about debugging, ,https://api.github.com/repos/davidhalter/jedi/issues/709/comments,https://github.com/davidhalter/jedi/pull/709.diff,https://github.com/davidhalter/jedi/pull/709.patch
https://api.github.com/repos/davidhalter/jedi/issues/705,closed,"Update unsupported features list with ""implicit namespace packages""", ,https://api.github.com/repos/davidhalter/jedi/issues/705/comments,https://github.com/davidhalter/jedi/pull/705.diff,https://github.com/davidhalter/jedi/pull/705.patch
https://api.github.com/repos/davidhalter/jedi/issues/699,closed,add python 3.5 classifier to setup.py, ,https://api.github.com/repos/davidhalter/jedi/issues/699/comments,https://github.com/davidhalter/jedi/pull/699.diff,https://github.com/davidhalter/jedi/pull/699.patch
https://api.github.com/repos/davidhalter/jedi/issues/696,closed,update documentation, ,https://api.github.com/repos/davidhalter/jedi/issues/696/comments,https://github.com/davidhalter/jedi/pull/696.diff,https://github.com/davidhalter/jedi/pull/696.patch
