url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/871,closed,On using the is-valid bootstrap4 class or not, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/871/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/810,closed,.col-form-label gets added also for vertical forms,Bug,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/810/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/819,closed,bootstrap 4 Appended Text not working as expected for select fields, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/819/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/796,closed,Upgrade Twine?, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/796/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/779,closed,.invalid-feedback hides entire field, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/779/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/754,closed,update_attributes with css_class results in adding 'css_class' instead of 'class', ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/754/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/740,closed,Add wrapper_class to MultiWidgetField, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/740/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/740.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/740.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/737,closed,Show required asterisk on required checkboxes,Template Packs,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/737/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/737.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/737.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/736,closed,Ask for template pack in issues template, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/736/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/736.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/736.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/733,closed,Fix Bootstrap 4 field error classes,Template Packs,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/733/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/733.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/733.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/728,closed,Fix documentation for include_media attribute, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/728/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/728.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/728.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/721,closed,[tests] SplitDateTimeWidget must be used with SplitDateTimeField rather than DateTimeField,Testing/Process,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/721/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/721.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/721.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/687,closed,Failures against (pre2.0) Django Master ,Cleanup,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/687/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/720,closed,Updated test settings,Testing/Process,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/720/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/720.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/720.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/719,closed,Updated imports of `reverse` and `NoReverseMatch` for Django 2.0 compat,Cleanup,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/719/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/719.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/719.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/707,closed,Use `django.forms.utils.flatatt()` in the internal version,Cleanup,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/707/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/707.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/707.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/709,closed,Update crispy_tag_forms.rst,Documentation,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/709/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/709.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/709.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/708,closed,Add Python 3.6 to tox environments. Change Django 1.11b1 to 1.11.x there, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/708/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/708.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/708.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/702,closed,"Convert field value from None to '' in choice fields, instead of 'None'", ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/702/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/702.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/702.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/695,closed,Use helper of field form in `as_crispy_field` filter,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/695/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/695.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/695.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/659,closed,Added support for RelatedFieldWidgetWrapper to crispy_field tag rendering.,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/659/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/659.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/659.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/616,closed,Avoid risk for editing shared state via `self.attrs`.,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/616/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/616.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/616.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/618,closed,Fix documentation for `Accordion` layout object,Documentation,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/618/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/618.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/618.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/694,closed,Don't add 'form-control' class to multi value fields, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/694/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/694.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/694.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/693,closed,Add label_class and field_class to as_crispy_field,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/693/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/693.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/693.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/615,closed,Fix passing `extra_context` argument to PrependedAppendedText.render(),Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/615/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/615.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/615.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/639,closed,Form level group wrapper classes makes horizontal forms DRYer,Cleanup,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/639/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/639.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/639.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/635,closed,added empty_form to formsets made with table_inline_formset.html,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/635/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/635.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/635.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/601,closed,Check for FileInput instead of ClearableFileInput, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/601/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/601.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/601.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/561,closed,[WIP] don't add 'form-control' class to multi value fields, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/561/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/561.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/561.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/442,closed,Support wrapper_class, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/442/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/442.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/442.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/397,closed,Respect helper configuration when rendering Meta fields, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/397/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/397.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/397.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/557,closed,Added help_text to MultiField, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/557/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/557.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/557.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/424,closed,1 line pass unused kwarg,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/424/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/424.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/424.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/478,closed,Review MultiField layout objects to Bootstap (and Bootstrap 3),Decision Needed,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/478/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/691,closed,Skip l10n tests for Django 1.11,Testing/Process,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/691/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/691.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/691.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/683,closed,django 1.11 l10n change,Cleanup,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/683/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/611,closed,Writing dynamic (form-agnostic) layout objects, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/611/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/681,closed,Fixed RemovedInDjango20Warning for django.core.urlresolvers,Cleanup,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/681/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/681.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/681.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/665,closed,Remove useless checks in code,Cleanup,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/665/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/665.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/665.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/679,closed,rename TestForms to SampleForms to fix pytest warnings, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/679/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/679.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/679.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/680,closed,silence warning about allow_lazy, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/680/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/680.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/680.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/678,closed,Update layouts.rst,Documentation,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/678/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/678.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/678.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/667,closed,Remove the file 'models.py' since it is not used,Cleanup,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/667/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/667.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/667.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/662,closed,Add info about FormHelper import, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/662/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/662.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/662.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/645,closed,Make Bootstrap StrictButton use get_template_name() from TemplateNameMixin,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/645/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/645.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/645.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/657,closed,Support several bootstrap sizes in label_class for checkbox input,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/657/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/657.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/657.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/656,closed,Update travis and codecov links,Documentation,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/656/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/656.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/656.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/650,closed,Use get_bound_field for fields defining a custom BoundField,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/650/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/650.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/650.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/644,closed,Fix form helper tests,Testing/Process,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/644/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/644.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/644.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/642,closed,Error message class for Bootstrap 4, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/642/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/642.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/642.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/638,closed,Fix typo in docstring, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/638/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/638.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/638.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/640,closed,Bootstrap InlineFields do not use wrapper_class, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/640/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/643,closed,Version 1.6.1, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/643/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/643.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/643.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/563,closed,Python 3 wheel is missing on PyPI for version 1.6.0, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/563/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/637,closed,Create ISSUE_TEMPLATE.md, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/637/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/637.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/637.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/632,closed,<p> inside a <label> (not allowed) is in bootstrap3 templates,Bug,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/632/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/607,closed,Django 1.10 compat, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/607/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/607.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/607.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/599,closed,Convert readthedocs links for their .org -> .io migration for hosted projects, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/599/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/599.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/599.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/356,closed,Check for FileInput instead of ClearableFileInput,Needs Update,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/356/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/356.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/356.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/595,closed,Document in Changelog that Django 1.7 support has been dropped, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/595/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/595.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/595.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/597,closed,Fixed broken link, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/597/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/597.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/597.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/588,closed,bootstrap 4 help text smaller, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/588/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/588.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/588.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/583,closed,make form inputs red, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/583/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/583.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/583.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/579,closed,Pass node context through to template via crispy tag, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/579/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/579.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/579.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/551,closed,Add missing template for bootstrap, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/551/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/551.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/551.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/577,closed,Bootstrap4: control-label -> form-control-label, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/577/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/577.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/577.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/574,closed,"Fix ""vertical"" bootstrap 4 form with flexbox enabled", ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/574/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/574.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/574.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/575,closed,Support wrapper_class in PrependedAppendedText, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/575/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/575.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/575.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/572,closed,Minor English grammar adjustments, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/572/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/572.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/572.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/544,closed,bootstrap3/table_inline_formset.html uses th in ALL rows, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/544/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/566,closed,The README file is misleading in regard to supported Python/Django versions, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/566/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/565,closed,Include test templates in source tarball., ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/565/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/565.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/565.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/562,closed,Version 1.6.0 Release, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/562/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/562.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/562.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/559,closed,Add explicit Django 1.9 testing and working tests, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/559/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/559.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/559.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/558,closed,Tests fail on Django 1.9, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/558/comments, , 
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/555,closed,1.9 warnings round 2: render_to_string., ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/555/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/555.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/555.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/554,closed,template.render() no longer takes a Context object as of Django 1.8, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/554/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/554.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/554.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/542,closed,Improve documentation for CRISPY_TEMPLATE_PACK, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/542/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/542.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/542.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/539,closed,Fields not included in the explicit layout now render in the order they are provided,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/539/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/539.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/539.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/541,closed,Use TemplateNameMixin to get tmpl in bootstrap,Bug,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/541/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/541.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/541.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/532,closed,Minor Bootstrap 4 improvements,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/532/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/532.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/532.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/525,closed,Add include_media FormHelper attribute to make form media inclusion optional,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/525/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/525.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/525.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/528,closed,Add Bootstrap4 support,Improvement/Feature,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/528/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/528.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/528.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/523,closed,Update the AJAX validation docs wih code that works for recent Django,Documentation,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/523/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/523.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/523.patch
https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/520,closed,add buttonholder template to bootstrap3, ,https://api.github.com/repos/django-crispy-forms/django-crispy-forms/issues/520/comments,https://github.com/django-crispy-forms/django-crispy-forms/pull/520.diff,https://github.com/django-crispy-forms/django-crispy-forms/pull/520.patch
