url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/curl/curl/issues/6534,closed,connectdata struct reorgs, ,https://api.github.com/repos/curl/curl/issues/6534/comments,https://github.com/curl/curl/pull/6534.diff,https://github.com/curl/curl/pull/6534.patch
https://api.github.com/repos/curl/curl/issues/6531,closed,select: convert Curl_select() to private static function, ,https://api.github.com/repos/curl/curl/issues/6531/comments,https://github.com/curl/curl/pull/6531.diff,https://github.com/curl/curl/pull/6531.patch
https://api.github.com/repos/curl/curl/issues/6527,closed,Curl_chunker: shrink the struct,tidy-up,https://api.github.com/repos/curl/curl/issues/6527/comments,https://github.com/curl/curl/pull/6527.diff,https://github.com/curl/curl/pull/6527.patch
https://api.github.com/repos/curl/curl/issues/6535,closed,curl: make --remote-time error message respect --silent,cmdline tool,https://api.github.com/repos/curl/curl/issues/6535/comments,https://github.com/curl/curl/pull/6535.diff,https://github.com/curl/curl/pull/6535.patch
https://api.github.com/repos/curl/curl/issues/6521,closed,Ngtcp2 update,HTTP/3,https://api.github.com/repos/curl/curl/issues/6521/comments,https://github.com/curl/curl/pull/6521.diff,https://github.com/curl/curl/pull/6521.patch
https://api.github.com/repos/curl/curl/issues/6530,closed,warnless: remove curlx_ultosi,tidy-up,https://api.github.com/repos/curl/curl/issues/6530/comments,https://github.com/curl/curl/pull/6530.diff,https://github.com/curl/curl/pull/6530.patch
https://api.github.com/repos/curl/curl/issues/6515,closed,Next conn->data removal round, ,https://api.github.com/repos/curl/curl/issues/6515/comments,https://github.com/curl/curl/pull/6515.diff,https://github.com/curl/curl/pull/6515.patch
https://api.github.com/repos/curl/curl/issues/6525,closed,pingpong: remove the 'conn' struct member, ,https://api.github.com/repos/curl/curl/issues/6525/comments,https://github.com/curl/curl/pull/6525.diff,https://github.com/curl/curl/pull/6525.patch
https://api.github.com/repos/curl/curl/issues/6513,closed,hostip/proxy: remove conn->data use, ,https://api.github.com/repos/curl/curl/issues/6513/comments,https://github.com/curl/curl/pull/6513.diff,https://github.com/curl/curl/pull/6513.patch
https://api.github.com/repos/curl/curl/issues/6512,closed,url: reduce conn->data references, ,https://api.github.com/repos/curl/curl/issues/6512/comments,https://github.com/curl/curl/pull/6512.diff,https://github.com/curl/curl/pull/6512.patch
https://api.github.com/repos/curl/curl/issues/6519,closed,libssh2: move data from connection object to transfer object,SCP/SFTP,https://api.github.com/repos/curl/curl/issues/6519/comments,https://github.com/curl/curl/pull/6519.diff,https://github.com/curl/curl/pull/6519.patch
https://api.github.com/repos/curl/curl/issues/6499,closed,Some more conn->data removals, ,https://api.github.com/repos/curl/curl/issues/6499/comments,https://github.com/curl/curl/pull/6499.diff,https://github.com/curl/curl/pull/6499.patch
https://api.github.com/repos/curl/curl/issues/6508,closed,hyper: remove the conn->data references,tidy-up,https://api.github.com/repos/curl/curl/issues/6508/comments,https://github.com/curl/curl/pull/6508.diff,https://github.com/curl/curl/pull/6508.patch
https://api.github.com/repos/curl/curl/issues/6493,closed,The ngtcp2-gnutls CI build is broken,CI,https://api.github.com/repos/curl/curl/issues/6493/comments, , 
https://api.github.com/repos/curl/curl/issues/6497,closed,resolver cleanups to remove conn->data,tidy-up,https://api.github.com/repos/curl/curl/issues/6497/comments,https://github.com/curl/curl/pull/6497.diff,https://github.com/curl/curl/pull/6497.patch
https://api.github.com/repos/curl/curl/issues/6507,closed,wolfssh: remove conn->data references,SCP/SFTP,https://api.github.com/repos/curl/curl/issues/6507/comments,https://github.com/curl/curl/pull/6507.diff,https://github.com/curl/curl/pull/6507.patch
https://api.github.com/repos/curl/curl/issues/6503,closed,http: empty reply connection are not left intact, ,https://api.github.com/repos/curl/curl/issues/6503/comments,https://github.com/curl/curl/pull/6503.diff,https://github.com/curl/curl/pull/6503.patch
https://api.github.com/repos/curl/curl/issues/6498,closed,chunk/encoding: remove conn->data references,tidy-up,https://api.github.com/repos/curl/curl/issues/6498/comments,https://github.com/curl/curl/pull/6498.diff,https://github.com/curl/curl/pull/6498.patch
https://api.github.com/repos/curl/curl/issues/6490,closed,Get --request-target working with HTTP proxy, ,https://api.github.com/repos/curl/curl/issues/6490/comments,https://github.com/curl/curl/pull/6490.diff,https://github.com/curl/curl/pull/6490.patch
https://api.github.com/repos/curl/curl/issues/6496,closed,Two very easy conn->data removals, ,https://api.github.com/repos/curl/curl/issues/6496/comments,https://github.com/curl/curl/pull/6496.diff,https://github.com/curl/curl/pull/6496.patch
https://api.github.com/repos/curl/curl/issues/6492,closed,doh: allocate state struct on demand, ,https://api.github.com/repos/curl/curl/issues/6492/comments,https://github.com/curl/curl/pull/6492.diff,https://github.com/curl/curl/pull/6492.patch
https://api.github.com/repos/curl/curl/issues/6491,closed,socks: use the download buffer instead, ,https://api.github.com/repos/curl/curl/issues/6491/comments,https://github.com/curl/curl/pull/6491.diff,https://github.com/curl/curl/pull/6491.patch
https://api.github.com/repos/curl/curl/issues/6484,closed,urldata: make magic be the first struct field, ,https://api.github.com/repos/curl/curl/issues/6484/comments,https://github.com/curl/curl/pull/6484.diff,https://github.com/curl/curl/pull/6484.patch
https://api.github.com/repos/curl/curl/issues/6489,closed,http_chunks: correct and clarify a comment on hexnumber length,tidy-up,https://api.github.com/repos/curl/curl/issues/6489/comments,https://github.com/curl/curl/pull/6489.diff,https://github.com/curl/curl/pull/6489.patch
https://api.github.com/repos/curl/curl/issues/6487,closed,curl_path: remove conn->data use,tidy-up,https://api.github.com/repos/curl/curl/issues/6487/comments,https://github.com/curl/curl/pull/6487.diff,https://github.com/curl/curl/pull/6487.patch
https://api.github.com/repos/curl/curl/issues/6486,closed,transfer: remove conn->data use,tidy-up,https://api.github.com/repos/curl/curl/issues/6486/comments,https://github.com/curl/curl/pull/6486.diff,https://github.com/curl/curl/pull/6486.patch
https://api.github.com/repos/curl/curl/issues/6485,closed,quic: clean up conn->data references,HTTP/3,https://api.github.com/repos/curl/curl/issues/6485/comments,https://github.com/curl/curl/pull/6485.diff,https://github.com/curl/curl/pull/6485.patch
https://api.github.com/repos/curl/curl/issues/6472,closed,Fix duplicated Proxy-Connection headers and verify,connecting & proxies,https://api.github.com/repos/curl/curl/issues/6472/comments,https://github.com/curl/curl/pull/6472.diff,https://github.com/curl/curl/pull/6472.patch
https://api.github.com/repos/curl/curl/issues/6477,closed,runtests: preprocess the DISABLED file,tests,https://api.github.com/repos/curl/curl/issues/6477/comments,https://github.com/curl/curl/pull/6477.diff,https://github.com/curl/curl/pull/6477.patch
https://api.github.com/repos/curl/curl/issues/6448,closed,lib/Makefile.inc: convert to listing each file on its own line,build,https://api.github.com/repos/curl/curl/issues/6448/comments,https://github.com/curl/curl/pull/6448.diff,https://github.com/curl/curl/pull/6448.patch
https://api.github.com/repos/curl/curl/issues/6482,closed,ftplistparser: remove use of conn->data,FTP,https://api.github.com/repos/curl/curl/issues/6482/comments,https://github.com/curl/curl/pull/6482.diff,https://github.com/curl/curl/pull/6482.patch
https://api.github.com/repos/curl/curl/issues/6479,closed,more conn->data cleanups,tidy-up,https://api.github.com/repos/curl/curl/issues/6479/comments,https://github.com/curl/curl/pull/6479.diff,https://github.com/curl/curl/pull/6479.patch
https://api.github.com/repos/curl/curl/issues/6474,closed,Remove conn->data occurrences from vtls subdirectory files,SSL/TLS,https://api.github.com/repos/curl/curl/issues/6474/comments,https://github.com/curl/curl/pull/6474.diff,https://github.com/curl/curl/pull/6474.patch
https://api.github.com/repos/curl/curl/issues/6473,closed,hyper: deliver data to application with Curl_client_write,Hyper,https://api.github.com/repos/curl/curl/issues/6473/comments,https://github.com/curl/curl/pull/6473.diff,https://github.com/curl/curl/pull/6473.patch
https://api.github.com/repos/curl/curl/issues/6481,closed,libssh: avoid plain free() of libssh-memory,SCP/SFTP,https://api.github.com/repos/curl/curl/issues/6481/comments,https://github.com/curl/curl/pull/6481.diff,https://github.com/curl/curl/pull/6481.patch
https://api.github.com/repos/curl/curl/issues/6476,closed,send: assert that Curl_write_plain() has a ->conn when called, ,https://api.github.com/repos/curl/curl/issues/6476/comments,https://github.com/curl/curl/pull/6476.diff,https://github.com/curl/curl/pull/6476.patch
https://api.github.com/repos/curl/curl/issues/6425,closed,Remove a lot of conn->data uses,tidy-up,https://api.github.com/repos/curl/curl/issues/6425/comments,https://github.com/curl/curl/pull/6425.diff,https://github.com/curl/curl/pull/6425.patch
https://api.github.com/repos/curl/curl/issues/6471,closed,docs: fix typos in NEW-PROTOCOL.md, ,https://api.github.com/repos/curl/curl/issues/6471/comments,https://github.com/curl/curl/pull/6471.diff,https://github.com/curl/curl/pull/6471.patch
https://api.github.com/repos/curl/curl/issues/6461,closed,easyoptions fix and test easy_options_by_name, ,https://api.github.com/repos/curl/curl/issues/6461/comments,https://github.com/curl/curl/pull/6461.diff,https://github.com/curl/curl/pull/6461.patch
https://api.github.com/repos/curl/curl/issues/6459,closed,schannel_verify: fix safefree call typo,SSL/TLS,https://api.github.com/repos/curl/curl/issues/6459/comments,https://github.com/curl/curl/pull/6459.diff,https://github.com/curl/curl/pull/6459.patch
https://api.github.com/repos/curl/curl/issues/6456,closed,mime: make sure setting MIMEPOST to NULL resets properly,libcurl API,https://api.github.com/repos/curl/curl/issues/6456/comments,https://github.com/curl/curl/pull/6456.diff,https://github.com/curl/curl/pull/6456.patch
https://api.github.com/repos/curl/curl/issues/6454,closed,multi: set the PRETRANSFER time-stamp when we switch to PERFORM,libcurl API,https://api.github.com/repos/curl/curl/issues/6454/comments,https://github.com/curl/curl/pull/6454.diff,https://github.com/curl/curl/pull/6454.patch
https://api.github.com/repos/curl/curl/issues/6453,closed,CURLINFO_PRETRANSFER_TIME.3: clarify,documentation,https://api.github.com/repos/curl/curl/issues/6453/comments,https://github.com/curl/curl/pull/6453.diff,https://github.com/curl/curl/pull/6453.patch
https://api.github.com/repos/curl/curl/issues/6457,closed,Schannel: plug a memory-leak, ,https://api.github.com/repos/curl/curl/issues/6457/comments,https://github.com/curl/curl/pull/6457.diff,https://github.com/curl/curl/pull/6457.patch
https://api.github.com/repos/curl/curl/issues/6443,closed,remove Curl_ prefix from static functions,SSL/TLS,https://api.github.com/repos/curl/curl/issues/6443/comments,https://github.com/curl/curl/pull/6443.diff,https://github.com/curl/curl/pull/6443.patch
https://api.github.com/repos/curl/curl/issues/6445,closed,nss: get the run-time version instead of build-time,SSL/TLS,https://api.github.com/repos/curl/curl/issues/6445/comments,https://github.com/curl/curl/pull/6445.diff,https://github.com/curl/curl/pull/6445.patch
https://api.github.com/repos/curl/curl/issues/6437,closed,help: update to current codebase, ,https://api.github.com/repos/curl/curl/issues/6437/comments,https://github.com/curl/curl/pull/6437.diff,https://github.com/curl/curl/pull/6437.patch
https://api.github.com/repos/curl/curl/issues/6438,closed,docs: fix line length bug in gen.pl, ,https://api.github.com/repos/curl/curl/issues/6438/comments,https://github.com/curl/curl/pull/6438.diff,https://github.com/curl/curl/pull/6438.patch
https://api.github.com/repos/curl/curl/issues/6436,closed,docs: fix wrong documentation in help.d, ,https://api.github.com/repos/curl/curl/issues/6436/comments,https://github.com/curl/curl/pull/6436.diff,https://github.com/curl/curl/pull/6436.patch
https://api.github.com/repos/curl/curl/issues/6439,closed,aws-sigv4.d: polish the wording,cmdline tool,https://api.github.com/repos/curl/curl/issues/6439/comments,https://github.com/curl/curl/pull/6439.diff,https://github.com/curl/curl/pull/6439.patch
https://api.github.com/repos/curl/curl/issues/6434,closed,Fabian Keil's typo fixes,tidy-up,https://api.github.com/repos/curl/curl/issues/6434/comments,https://github.com/curl/curl/pull/6434.diff,https://github.com/curl/curl/pull/6434.patch
https://api.github.com/repos/curl/curl/issues/6433,closed,scan-build fixes,tidy-up,https://api.github.com/repos/curl/curl/issues/6433/comments,https://github.com/curl/curl/pull/6433.diff,https://github.com/curl/curl/pull/6433.patch
https://api.github.com/repos/curl/curl/issues/6431,closed,connect: mark intentional ignores of setsockopt return values,connecting & proxies,https://api.github.com/repos/curl/curl/issues/6431/comments,https://github.com/curl/curl/pull/6431.diff,https://github.com/curl/curl/pull/6431.patch
https://api.github.com/repos/curl/curl/issues/6428,closed,"url: if IDNA conversion fails, fallback to Transitional",URL,https://api.github.com/repos/curl/curl/issues/6428/comments,https://github.com/curl/curl/pull/6428.diff,https://github.com/curl/curl/pull/6428.patch
https://api.github.com/repos/curl/curl/issues/6430,closed,travis: make the Hyper build from its master branch,CI,https://api.github.com/repos/curl/curl/issues/6430/comments,https://github.com/curl/curl/pull/6430.diff,https://github.com/curl/curl/pull/6430.patch
https://api.github.com/repos/curl/curl/issues/6424,closed,http: make 'authneg' also work for Hyper,Hyper,https://api.github.com/repos/curl/curl/issues/6424/comments,https://github.com/curl/curl/pull/6424.diff,https://github.com/curl/curl/pull/6424.patch
https://api.github.com/repos/curl/curl/issues/6361,closed,Curl CMakeFiles fails to avoid libidn2 detection,cmake,https://api.github.com/repos/curl/curl/issues/6361/comments, , 
https://api.github.com/repos/curl/curl/issues/6421,closed,file: don't provide content-lenght for directories, ,https://api.github.com/repos/curl/curl/issues/6421/comments,https://github.com/curl/curl/pull/6421.diff,https://github.com/curl/curl/pull/6421.patch
https://api.github.com/repos/curl/curl/issues/6379,closed,curl fails to resolve file URIs pointing to directories on Windows,KNOWN_BUGS material,https://api.github.com/repos/curl/curl/issues/6379/comments, , 
https://api.github.com/repos/curl/curl/issues/6418,closed,curl.h: add CURLPROTO_GOPHERS as own protocol identifier,GOPHER,https://api.github.com/repos/curl/curl/issues/6418/comments,https://github.com/curl/curl/pull/6418.diff,https://github.com/curl/curl/pull/6418.patch
https://api.github.com/repos/curl/curl/issues/6409,closed,http: have CURLOPT_FAILONERROR fail after all headers,HTTP,https://api.github.com/repos/curl/curl/issues/6409/comments,https://github.com/curl/curl/pull/6409.diff,https://github.com/curl/curl/pull/6409.patch
https://api.github.com/repos/curl/curl/issues/6410,closed,detect and fix missing global_cleanup calls in tests,tests,https://api.github.com/repos/curl/curl/issues/6410/comments,https://github.com/curl/curl/pull/6410.diff,https://github.com/curl/curl/pull/6410.patch
https://api.github.com/repos/curl/curl/issues/6419,closed,travis: adapt to Hyper build change,CI,https://api.github.com/repos/curl/curl/issues/6419/comments,https://github.com/curl/curl/pull/6419.diff,https://github.com/curl/curl/pull/6419.patch
https://api.github.com/repos/curl/curl/issues/6417,closed,pretransfer: setup the User-Agent header here,HTTP,https://api.github.com/repos/curl/curl/issues/6417/comments,https://github.com/curl/curl/pull/6417.diff,https://github.com/curl/curl/pull/6417.patch
https://api.github.com/repos/curl/curl/issues/6412,closed,c-hyper: poll the tasks until end correctly,Hyper,https://api.github.com/repos/curl/curl/issues/6412/comments,https://github.com/curl/curl/pull/6412.diff,https://github.com/curl/curl/pull/6412.patch
https://api.github.com/repos/curl/curl/issues/6413,closed,mk-ca-bundle.pl: deterministic output when using -t, ,https://api.github.com/repos/curl/curl/issues/6413/comments,https://github.com/curl/curl/pull/6413.diff,https://github.com/curl/curl/pull/6413.patch
https://api.github.com/repos/curl/curl/issues/6411,closed,wolfssl: add SECURE_RENEGOTIATION support,SSL/TLS,https://api.github.com/repos/curl/curl/issues/6411/comments,https://github.com/curl/curl/pull/6411.diff,https://github.com/curl/curl/pull/6411.patch
https://api.github.com/repos/curl/curl/issues/6407,closed,c-hyper: make CURLE_GOT_NOTHING work,Hyper,https://api.github.com/repos/curl/curl/issues/6407/comments,https://github.com/curl/curl/pull/6407.diff,https://github.com/curl/curl/pull/6407.patch
https://api.github.com/repos/curl/curl/issues/6406,closed,http_proxy: make CONNECT work with the Hyper backend,Hyper,https://api.github.com/repos/curl/curl/issues/6406/comments,https://github.com/curl/curl/pull/6406.diff,https://github.com/curl/curl/pull/6406.patch
https://api.github.com/repos/curl/curl/issues/6403,closed,travis: limit the tests with quiche builds to HTTPS and FTPS only,CI,https://api.github.com/repos/curl/curl/issues/6403/comments,https://github.com/curl/curl/pull/6403.diff,https://github.com/curl/curl/pull/6403.patch
https://api.github.com/repos/curl/curl/issues/6400,closed,httpauth: make multi-request auth work with custom port,HTTP,https://api.github.com/repos/curl/curl/issues/6400/comments,https://github.com/curl/curl/pull/6400.diff,https://github.com/curl/curl/pull/6400.patch
https://api.github.com/repos/curl/curl/issues/6395,closed,s/behaviour/behavior/g, ,https://api.github.com/repos/curl/curl/issues/6395/comments,https://github.com/curl/curl/pull/6395.diff,https://github.com/curl/curl/pull/6395.patch
https://api.github.com/repos/curl/curl/issues/6389,closed,Hyper: crash with DNS-over-HTTPS,HTTP,https://api.github.com/repos/curl/curl/issues/6389/comments, , 
https://api.github.com/repos/curl/curl/issues/6391,closed,c-hyper: add timecondition to the request,HTTP,https://api.github.com/repos/curl/curl/issues/6391/comments,https://github.com/curl/curl/pull/6391.diff,https://github.com/curl/curl/pull/6391.patch
https://api.github.com/repos/curl/curl/issues/6390,closed,c-hyper: make Digest and NTLM work,HTTP,https://api.github.com/repos/curl/curl/issues/6390/comments,https://github.com/curl/curl/pull/6390.diff,https://github.com/curl/curl/pull/6390.patch
https://api.github.com/repos/curl/curl/issues/6392,closed,Adjust examples and tests which use CURLOPT_READFUNCTION, ,https://api.github.com/repos/curl/curl/issues/6392/comments,https://github.com/curl/curl/pull/6392.diff,https://github.com/curl/curl/pull/6392.patch
https://api.github.com/repos/curl/curl/issues/6378,closed,configure: set -Wextra-semi-stmt for clang with --enable-debug,build,https://api.github.com/repos/curl/curl/issues/6378/comments,https://github.com/curl/curl/pull/6378.diff,https://github.com/curl/curl/pull/6378.patch
https://api.github.com/repos/curl/curl/issues/6294,closed,dns: extend CURLOPT_RESOLVE syntax for adding non-permanent entries, ,https://api.github.com/repos/curl/curl/issues/6294/comments,https://github.com/curl/curl/pull/6294.diff,https://github.com/curl/curl/pull/6294.patch
https://api.github.com/repos/curl/curl/issues/6381,closed,"schannel: fix ""empty expression statement has no effect""", ,https://api.github.com/repos/curl/curl/issues/6381/comments,https://github.com/curl/curl/pull/6381.diff,https://github.com/curl/curl/pull/6381.patch
https://api.github.com/repos/curl/curl/issues/6385,closed,"docs: remove redundant ""better"" in --fail help", ,https://api.github.com/repos/curl/curl/issues/6385/comments,https://github.com/curl/curl/pull/6385.diff,https://github.com/curl/curl/pull/6385.patch
https://api.github.com/repos/curl/curl/issues/6380,closed,microsft -> microsoft, ,https://api.github.com/repos/curl/curl/issues/6380/comments,https://github.com/curl/curl/pull/6380.diff,https://github.com/curl/curl/pull/6380.patch
https://api.github.com/repos/curl/curl/issues/6375,closed,Assorted typo fixes, ,https://api.github.com/repos/curl/curl/issues/6375/comments,https://github.com/curl/curl/pull/6375.diff,https://github.com/curl/curl/pull/6375.patch
https://api.github.com/repos/curl/curl/issues/6377,closed,tool_operate: avoid NULL dereference of first_arg,cmdline tool,https://api.github.com/repos/curl/curl/issues/6377/comments,https://github.com/curl/curl/pull/6377.diff,https://github.com/curl/curl/pull/6377.patch
https://api.github.com/repos/curl/curl/issues/6376,closed,"misc: fix ""warning: empty expression statement has no effect""", ,https://api.github.com/repos/curl/curl/issues/6376/comments,https://github.com/curl/curl/pull/6376.diff,https://github.com/curl/curl/pull/6376.patch
https://api.github.com/repos/curl/curl/issues/6370,closed,KNOWN_BUGS: 6.10 curl never completes Negotiate over HTTP,documentation,https://api.github.com/repos/curl/curl/issues/6370/comments,https://github.com/curl/curl/pull/6370.diff,https://github.com/curl/curl/pull/6370.patch
https://api.github.com/repos/curl/curl/issues/6374,closed,"writeout: fix NULL dereference for ""this url""",cmdline tool,https://api.github.com/repos/curl/curl/issues/6374/comments,https://github.com/curl/curl/pull/6374.diff,https://github.com/curl/curl/pull/6374.patch
https://api.github.com/repos/curl/curl/issues/6365,closed,failf: remove newline from formatting strings,tidy-up,https://api.github.com/repos/curl/curl/issues/6365/comments,https://github.com/curl/curl/pull/6365.diff,https://github.com/curl/curl/pull/6365.patch
https://api.github.com/repos/curl/curl/issues/6369,closed,CI: fix warning with the latest versions, ,https://api.github.com/repos/curl/curl/issues/6369/comments,https://github.com/curl/curl/pull/6369.diff,https://github.com/curl/curl/pull/6369.patch
https://api.github.com/repos/curl/curl/issues/6366,closed,INSTALL: update the list known OSes and CPU archs curl has run on,documentation,https://api.github.com/repos/curl/curl/issues/6366/comments,https://github.com/curl/curl/pull/6366.diff,https://github.com/curl/curl/pull/6366.patch
https://api.github.com/repos/curl/curl/issues/6364,closed,"curl: fix handling of ""-q"" option",cmdline tool,https://api.github.com/repos/curl/curl/issues/6364/comments,https://github.com/curl/curl/pull/6364.diff,https://github.com/curl/curl/pull/6364.patch
https://api.github.com/repos/curl/curl/issues/6355,closed,tests/badsymbols.pl: ignore stand-alone single hash lines,tests,https://api.github.com/repos/curl/curl/issues/6355/comments,https://github.com/curl/curl/pull/6355.diff,https://github.com/curl/curl/pull/6355.patch
https://api.github.com/repos/curl/curl/issues/6360,closed,curl_easy_pause.3: documented multiplexed pause effects,documentation,https://api.github.com/repos/curl/curl/issues/6360/comments,https://github.com/curl/curl/pull/6360.diff,https://github.com/curl/curl/pull/6360.patch
https://api.github.com/repos/curl/curl/issues/6359,closed,speedcheck: exclude paused transfers, ,https://api.github.com/repos/curl/curl/issues/6359/comments,https://github.com/curl/curl/pull/6359.diff,https://github.com/curl/curl/pull/6359.patch
https://api.github.com/repos/curl/curl/issues/6357,closed,h2: do not wait for RECV on paused transfers,HTTP/2,https://api.github.com/repos/curl/curl/issues/6357/comments,https://github.com/curl/curl/pull/6357.diff,https://github.com/curl/curl/pull/6357.patch
https://api.github.com/repos/curl/curl/issues/6354,closed,cmdline-opts/gen.pl: return hard on errors,build,https://api.github.com/repos/curl/curl/issues/6354/comments,https://github.com/curl/curl/pull/6354.diff,https://github.com/curl/curl/pull/6354.patch
https://api.github.com/repos/curl/curl/issues/6353,closed,examples/libtest: add .checksrc to dist,build,https://api.github.com/repos/curl/curl/issues/6353/comments,https://github.com/curl/curl/pull/6353.diff,https://github.com/curl/curl/pull/6353.patch
https://api.github.com/repos/curl/curl/issues/6207,closed,curl: add variables to --write-out to allow it used as custom error message,cmdline tool,https://api.github.com/repos/curl/curl/issues/6207/comments,https://github.com/curl/curl/pull/6207.diff,https://github.com/curl/curl/pull/6207.patch
https://api.github.com/repos/curl/curl/issues/5703,closed,"Introduce v4 signature used by AWS, Outscale and GCP", ,https://api.github.com/repos/curl/curl/issues/5703/comments,https://github.com/curl/curl/pull/5703.diff,https://github.com/curl/curl/pull/5703.patch
https://api.github.com/repos/curl/curl/issues/6341,closed,"connect: On linux, enable reporting of all ICMP errors on UDP sockets",connecting & proxies,https://api.github.com/repos/curl/curl/issues/6341/comments,https://github.com/curl/curl/pull/6341.diff,https://github.com/curl/curl/pull/6341.patch
https://api.github.com/repos/curl/curl/issues/6244,closed,curl: add --create-file-mode [mode],SCP/SFTP,https://api.github.com/repos/curl/curl/issues/6244/comments,https://github.com/curl/curl/pull/6244.diff,https://github.com/curl/curl/pull/6244.patch
https://api.github.com/repos/curl/curl/issues/6351,closed,c-hyper: fix compiler warnings, ,https://api.github.com/repos/curl/curl/issues/6351/comments,https://github.com/curl/curl/pull/6351.diff,https://github.com/curl/curl/pull/6351.patch
https://api.github.com/repos/curl/curl/issues/5204,closed,Remote recursive folder creation through SFTP protocol,KNOWN_BUGS material,https://api.github.com/repos/curl/curl/issues/5204/comments, , 
https://api.github.com/repos/curl/curl/issues/6347,closed,Disabling SSL Host verification causes connection failure,KNOWN_BUGS material,https://api.github.com/repos/curl/curl/issues/6347/comments, , 
https://api.github.com/repos/curl/curl/issues/4908,closed,alt-svc should fallback if alt-svc doesn't work,HTTP,https://api.github.com/repos/curl/curl/issues/4908/comments, , 
https://api.github.com/repos/curl/curl/issues/6345,closed,travis: restrict the openssl3 job to only run https tests,CI,https://api.github.com/repos/curl/curl/issues/6345/comments,https://github.com/curl/curl/pull/6345.diff,https://github.com/curl/curl/pull/6345.patch
https://api.github.com/repos/curl/curl/issues/6344,closed,build: make a http disabled but mqtt enabled build work,build,https://api.github.com/repos/curl/curl/issues/6344/comments,https://github.com/curl/curl/pull/6344.diff,https://github.com/curl/curl/pull/6344.patch
https://api.github.com/repos/curl/curl/issues/6135,closed,Avoid C1001 in lib/cookie.c.,needs-info,https://api.github.com/repos/curl/curl/issues/6135/comments,https://github.com/curl/curl/pull/6135.diff,https://github.com/curl/curl/pull/6135.patch
https://api.github.com/repos/curl/curl/issues/6338,closed,mqtt: handle POST/PUBLISH without a set POSTFIELDSIZE,MQTT,https://api.github.com/repos/curl/curl/issues/6338/comments,https://github.com/curl/curl/pull/6338.diff,https://github.com/curl/curl/pull/6338.patch
https://api.github.com/repos/curl/curl/issues/6110,closed,use Hyper as a HTTP backend,HTTP,https://api.github.com/repos/curl/curl/issues/6110/comments,https://github.com/curl/curl/pull/6110.diff,https://github.com/curl/curl/pull/6110.patch
https://api.github.com/repos/curl/curl/issues/6331,closed,test1522: add debug tracing,tests,https://api.github.com/repos/curl/curl/issues/6331/comments,https://github.com/curl/curl/pull/6331.diff,https://github.com/curl/curl/pull/6331.patch
https://api.github.com/repos/curl/curl/issues/6328,closed,http: show the request as headers even when split-sending,HTTP,https://api.github.com/repos/curl/curl/issues/6328/comments,https://github.com/curl/curl/pull/6328.diff,https://github.com/curl/curl/pull/6328.patch
https://api.github.com/repos/curl/curl/issues/6337,closed,"multi: when erroring in TOOFAST state, act as for PERFORM", ,https://api.github.com/repos/curl/curl/issues/6337/comments,https://github.com/curl/curl/pull/6337.diff,https://github.com/curl/curl/pull/6337.patch
https://api.github.com/repos/curl/curl/issues/6336,closed,cmake: enable gophers correctly in curl-config,cmake,https://api.github.com/repos/curl/curl/issues/6336/comments,https://github.com/curl/curl/pull/6336.diff,https://github.com/curl/curl/pull/6336.patch
https://api.github.com/repos/curl/curl/issues/6335,closed,test1198/9: add two mqtt publish tests without payload lengths,MQTT,https://api.github.com/repos/curl/curl/issues/6335/comments,https://github.com/curl/curl/pull/6335.diff,https://github.com/curl/curl/pull/6335.patch
https://api.github.com/repos/curl/curl/issues/6334,closed,tests/mqttd: extract the client id from the correct offset,MQTT,https://api.github.com/repos/curl/curl/issues/6334/comments,https://github.com/curl/curl/pull/6334.diff,https://github.com/curl/curl/pull/6334.patch
https://api.github.com/repos/curl/curl/issues/6150,closed,prevent terminal injection when sending to terminal,cmdline tool,https://api.github.com/repos/curl/curl/issues/6150/comments, , 
https://api.github.com/repos/curl/curl/issues/6332,closed,"Revert ""CI/github: work-around for brew breakage on macOS""",CI,https://api.github.com/repos/curl/curl/issues/6332/comments,https://github.com/curl/curl/pull/6332.diff,https://github.com/curl/curl/pull/6332.patch
https://api.github.com/repos/curl/curl/issues/6208,closed,Implement secure gopher protocol.,GOPHER,https://api.github.com/repos/curl/curl/issues/6208/comments,https://github.com/curl/curl/pull/6208.diff,https://github.com/curl/curl/pull/6208.patch
https://api.github.com/repos/curl/curl/issues/5424,closed,Package curl for Windows in a signed installer,Windows,https://api.github.com/repos/curl/curl/issues/5424/comments, , 
https://api.github.com/repos/curl/curl/issues/6327,closed,mqtt: deal with 0 byte reads correctly,MQTT,https://api.github.com/repos/curl/curl/issues/6327/comments,https://github.com/curl/curl/pull/6327.diff,https://github.com/curl/curl/pull/6327.patch
https://api.github.com/repos/curl/curl/issues/6318,closed,BUG-BOUNTY: minor language update,documentation,https://api.github.com/repos/curl/curl/issues/6318/comments,https://github.com/curl/curl/pull/6318.diff,https://github.com/curl/curl/pull/6318.patch
https://api.github.com/repos/curl/curl/issues/6322,closed,tooĺ_writeout: fix the -w time output units,cmdline tool,https://api.github.com/repos/curl/curl/issues/6322/comments,https://github.com/curl/curl/pull/6322.diff,https://github.com/curl/curl/pull/6322.patch
https://api.github.com/repos/curl/curl/issues/6302,closed,winbuild: http digest authentication not working with SHA-256,HTTP,https://api.github.com/repos/curl/curl/issues/6302/comments, , 
