url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2847,closed,Machine readable schema for core cytoscape, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2847/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2850,closed,Update fCoSE extension definition, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2850/comments,https://github.com/cytoscape/cytoscape.js/pull/2850.diff,https://github.com/cytoscape/cytoscape.js/pull/2850.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2845,closed,Issue-2828: Fixed the issue with retired textures, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2845/comments,https://github.com/cytoscape/cytoscape.js/pull/2845.diff,https://github.com/cytoscape/cytoscape.js/pull/2845.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2848,closed,Bump y18n from 4.0.0 to 4.0.1,dependencies,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2848/comments,https://github.com/cytoscape/cytoscape.js/pull/2848.diff,https://github.com/cytoscape/cytoscape.js/pull/2848.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2843,closed,Update fCoSE demo links, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2843/comments,https://github.com/cytoscape/cytoscape.js/pull/2843.diff,https://github.com/cytoscape/cytoscape.js/pull/2843.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2833,closed,Updated README.MD,stale,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2833/comments,https://github.com/cytoscape/cytoscape.js/pull/2833.diff,https://github.com/cytoscape/cytoscape.js/pull/2833.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2840,closed,Update markovClustering.md, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2840/comments,https://github.com/cytoscape/cytoscape.js/pull/2840.diff,https://github.com/cytoscape/cytoscape.js/pull/2840.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2830,closed,A* reports wrong edges if the heuristic leads it along a sub-optimal path first,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2830/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2836,closed,Bump elliptic from 6.5.2 to 6.5.4,dependencies,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2836/comments,https://github.com/cytoscape/cytoscape.js/pull/2836.diff,https://github.com/cytoscape/cytoscape.js/pull/2836.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2821,closed,"Layout not calculating correctly (breadthfirst, directed)",bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2821/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2813,closed,Text event is not triggered when text is rotated,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2813/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2819,closed,Fix path to cytoscape.min.js in background-image-containment demo, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2819/comments,https://github.com/cytoscape/cytoscape.js/pull/2819.diff,https://github.com/cytoscape/cytoscape.js/pull/2819.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2802,closed,Compound order affects fitting of the layout ,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2802/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2797,closed,Bounding box is not accurate after changing position of a node,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2797/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2808,closed,Clarify that cy.json requires element IDs(#2805), ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2808/comments,https://github.com/cytoscape/cytoscape.js/pull/2808.diff,https://github.com/cytoscape/cytoscape.js/pull/2808.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2,closed,Create API for layout,priority-2-medium,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2803,closed,Use only https assets in tokyo-railways demo, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2803/comments,https://github.com/cytoscape/cytoscape.js/pull/2803.diff,https://github.com/cytoscape/cytoscape.js/pull/2803.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2793,closed,Bump highlight.js from 10.1.2 to 10.4.1,dependencies,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2793/comments,https://github.com/cytoscape/cytoscape.js/pull/2793.diff,https://github.com/cytoscape/cytoscape.js/pull/2793.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2796,closed,Bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2796/comments,https://github.com/cytoscape/cytoscape.js/pull/2796.diff,https://github.com/cytoscape/cytoscape.js/pull/2796.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2794,closed,Adding background-image-smoothing property, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2794/comments,https://github.com/cytoscape/cytoscape.js/pull/2794.diff,https://github.com/cytoscape/cytoscape.js/pull/2794.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2789,closed,Deprecate the pie properties, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2789/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2771,closed,Short circuit when `bb` is not defined, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2771/comments,https://github.com/cytoscape/cytoscape.js/pull/2771.diff,https://github.com/cytoscape/cytoscape.js/pull/2771.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2784,closed,Bump bl from 1.2.2 to 1.2.3,dependencies,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2784/comments,https://github.com/cytoscape/cytoscape.js/pull/2784.diff,https://github.com/cytoscape/cytoscape.js/pull/2784.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2780,closed,Bump highlight.js from 10.0.0 to 10.1.2,dependencies,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2780/comments,https://github.com/cytoscape/cytoscape.js/pull/2780.diff,https://github.com/cytoscape/cytoscape.js/pull/2780.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2786,closed,Allow function style mappers to depend on `cy.data()` and `cy.scratch()`, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2786/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2785,closed,Allow `options.data` to be set for graph-level data at init, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2785/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2782,closed,Mappers out of date re. style caching,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2782/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2773,closed,List extension : cytoscape-mapbox-gl, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2773/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2759,closed,panify doesn't work on compound nodes,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2759/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2763,closed,"""npm run benchmark"" runs all benchmarks", ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2763/comments,https://github.com/cytoscape/cytoscape.js/pull/2763.diff,https://github.com/cytoscape/cytoscape.js/pull/2763.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2762,closed,Change ellipsis label logic, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2762/comments,https://github.com/cytoscape/cytoscape.js/pull/2762.diff,https://github.com/cytoscape/cytoscape.js/pull/2762.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2761,closed,Ellipsis text wrap option will put ellipsis when the label could fit in full,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2761/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2717,closed,"Feature request: A new ""line-opacity"" style field ?", ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2717/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2745,closed,Bump http-proxy from 1.18.0 to 1.18.1,stale,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2745/comments,https://github.com/cytoscape/cytoscape.js/pull/2745.diff,https://github.com/cytoscape/cytoscape.js/pull/2745.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2754,closed,Strange squished fonts on font size change, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2754/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2749,closed,Label alignment : Labels not centered,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2749/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2747,closed,Style updates are faulty after switching to a new stylesheet,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2747/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/914,open,Who uses Cytoscape.js?,pinned,https://api.github.com/repos/cytoscape/cytoscape.js/issues/914/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2713,closed,Background SVG image shrinking on newer versions (on 3.1.2 works ok),stale,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2713/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2744,closed,List extension : cytoscape-lasso, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2744/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2732,closed,`eles.style()` bypass erroneously applies same cached property object to all calling `eles`,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2732/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2724,closed,Fix typo in example code comment (letiation -> variation), ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2724/comments,https://github.com/cytoscape/cytoscape.js/pull/2724.diff,https://github.com/cytoscape/cytoscape.js/pull/2724.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2731,closed,docs(collection): add details about events on elements, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2731/comments,https://github.com/cytoscape/cytoscape.js/pull/2731.diff,https://github.com/cytoscape/cytoscape.js/pull/2731.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2727,closed,List extension : cytoscape.js-layers, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2727/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2714,closed,[bug] new added node not listen on events via `eles.on()`, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2714/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2723,closed,Performance improvements re. initial load time,performance,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2723/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2716,closed,Bugfix in Betweenness Centrality,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2716/comments,https://github.com/cytoscape/cytoscape.js/pull/2716.diff,https://github.com/cytoscape/cytoscape.js/pull/2716.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2707,closed,"When using multiple background images with `background-height: [auto]`, nodes are not displaying correctly",bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2707/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2705,closed,List extension : cytoscape.js-bubblesets, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2705/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2693,closed,layoutstop event not triggered when a node is not displayed ,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2693/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2690,closed,`vertical` or `horizontal` taxi edges are treated as `downward` or `rightward`,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2690/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2697,closed,docs: fix typo in code example, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2697/comments,https://github.com/cytoscape/cytoscape.js/pull/2697.diff,https://github.com/cytoscape/cytoscape.js/pull/2697.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2684,closed,The renderer overrides `round-rectangle` and `cut-rectangle` shapes on parents,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2684/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2647,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2647/comments,https://github.com/cytoscape/cytoscape.js/pull/2647.diff,https://github.com/cytoscape/cytoscape.js/pull/2647.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2669,closed,Update marked to the latest version 🚀,greenkeeper,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2669/comments,https://github.com/cytoscape/cytoscape.js/pull/2669.diff,https://github.com/cytoscape/cytoscape.js/pull/2669.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2672,closed,Update highlight.js to the latest version 🚀,greenkeeper,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2672/comments,https://github.com/cytoscape/cytoscape.js/pull/2672.diff,https://github.com/cytoscape/cytoscape.js/pull/2672.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2680,closed,Support pinch-to-zoom with Mac trackpads on desktop Safari, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2680/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2679,closed,Improve the extension documentation, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2679/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2665,closed,Use a more robust hashing mechanism for the renderer caches, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2665/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2663,closed,Added circle-triangle edge arrow type, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2663/comments,https://github.com/cytoscape/cytoscape.js/pull/2663.diff,https://github.com/cytoscape/cytoscape.js/pull/2663.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2653,closed,bug: ele.json(obj) removes parent when it's not set in obj.data,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2653/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2636,closed,Wrong label when using id field,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2636/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2654,closed,Add curve-style: bezier to the tutorial example, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2654/comments,https://github.com/cytoscape/cytoscape.js/pull/2654.diff,https://github.com/cytoscape/cytoscape.js/pull/2654.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2649,closed,Not all programmers are male, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2649/comments,https://github.com/cytoscape/cytoscape.js/pull/2649.diff,https://github.com/cytoscape/cytoscape.js/pull/2649.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2648,closed,Missing script: build:unmin, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2648/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2367,closed,Severe performance degradation with edge arrows in firefox,browser-bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2367/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2622,closed,Patch `buildComponent` in `eles.htbc()`,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2622/comments,https://github.com/cytoscape/cytoscape.js/pull/2622.diff,https://github.com/cytoscape/cytoscape.js/pull/2622.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2614,closed,Specifying a no-effect zoom animation causes an error,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2614/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2617,closed,Update livereload to the latest version 🚀,greenkeeper,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2617/comments,https://github.com/cytoscape/cytoscape.js/pull/2617.diff,https://github.com/cytoscape/cytoscape.js/pull/2617.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2619,closed,Update rollup-plugin-size-snapshot to the latest version 🚀,greenkeeper,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2619/comments,https://github.com/cytoscape/cytoscape.js/pull/2619.diff,https://github.com/cytoscape/cytoscape.js/pull/2619.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2613,closed,Add strongly connected components algorithm, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2613/comments,https://github.com/cytoscape/cytoscape.js/pull/2613.diff,https://github.com/cytoscape/cytoscape.js/pull/2613.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2611,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2611/comments,https://github.com/cytoscape/cytoscape.js/pull/2611.diff,https://github.com/cytoscape/cytoscape.js/pull/2611.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2610,closed,Update cross-env to the latest version 🚀,greenkeeper,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2610/comments,https://github.com/cytoscape/cytoscape.js/pull/2610.diff,https://github.com/cytoscape/cytoscape.js/pull/2610.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2608,closed,Renderer-calculated style values for an edge may not be fresh on call to getter,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2608/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2597,closed,Outside-to-line-or-label intersects towards the centre of label rather than the centre of the node,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2597/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2596,closed,A label may be cut off if it contains two or more whitespace characters in a row,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2596/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2593,closed,Update marked to the latest version 🚀,greenkeeper,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2593/comments,https://github.com/cytoscape/cytoscape.js/pull/2593.diff,https://github.com/cytoscape/cytoscape.js/pull/2593.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2580,closed,Add biconnected components algorithm, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2580/comments,https://github.com/cytoscape/cytoscape.js/pull/2580.diff,https://github.com/cytoscape/cytoscape.js/pull/2580.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2583,closed,Iterable support for collections, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2583/comments,https://github.com/cytoscape/cytoscape.js/pull/2583.diff,https://github.com/cytoscape/cytoscape.js/pull/2583.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2588,closed,Update cpy-cli to the latest version 🚀,greenkeeper,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2588/comments,https://github.com/cytoscape/cytoscape.js/pull/2588.diff,https://github.com/cytoscape/cytoscape.js/pull/2588.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2581,closed,Fix hierholzer example, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2581/comments,https://github.com/cytoscape/cytoscape.js/pull/2581.diff,https://github.com/cytoscape/cytoscape.js/pull/2581.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2586,closed,Greenkeeper/rollup 1.27.8, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2586/comments,https://github.com/cytoscape/cytoscape.js/pull/2586.diff,https://github.com/cytoscape/cytoscape.js/pull/2586.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2584,closed,Update rollup-plugin-license to the latest version 🚀,greenkeeper,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2584/comments,https://github.com/cytoscape/cytoscape.js/pull/2584.diff,https://github.com/cytoscape/cytoscape.js/pull/2584.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2578,closed,Update http-server to the latest version 🚀,greenkeeper,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2578/comments,https://github.com/cytoscape/cytoscape.js/pull/2578.diff,https://github.com/cytoscape/cytoscape.js/pull/2578.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2563,closed,Edge label still drawn even though edge is completely covered by a node,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2563/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2566,closed,Edge not drawn anymore when fully covered by a node and then removing the cover,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2566/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2569,closed,`text-background-shape: round-rectangle`, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2569/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2568,closed,Improvements to style documentation, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2568/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2561,closed,Update docs: Image export forbidden on headless instance, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2561/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2487,closed,hideLabelsOnViewport, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2487/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2556,closed,Add Eulerian trail search algorithm, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2556/comments,https://github.com/cytoscape/cytoscape.js/pull/2556.diff,https://github.com/cytoscape/cytoscape.js/pull/2556.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2557,closed,Greenkeeper/mocha 6.2.2, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2557/comments,https://github.com/cytoscape/cytoscape.js/pull/2557.diff,https://github.com/cytoscape/cytoscape.js/pull/2557.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2542,closed,Headless layouts require a container, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2542/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2530,closed,Add a minified all-inclusive ES6 module build, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2530/comments,https://github.com/cytoscape/cytoscape.js/pull/2530.diff,https://github.com/cytoscape/cytoscape.js/pull/2530.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2529,closed,"When rstyle.haystackPts is not defined, the code crash Cannot read property 'x' of undefined", ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2529/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2544,closed,Improve documentation of `cy.batch()` with whitelist & blacklist, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2544/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2535,closed,Error on mouseover/out while changing bounds ,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2535/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2538,closed,`eles.components()` can erroneously include loops,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2538/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2515,closed,Minor broken link in the edge points docs, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2515/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2527,closed,Returned `ele.boundingBox()` for a particular label is unrotated,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2527/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2524,closed,(source|target)-text-margin-(x|y) not applied when in combination with non-zero (source|target)-text-rotation,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2524/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2522,closed,Fix label split so to avoid to render empty lines, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2522/comments,https://github.com/cytoscape/cytoscape.js/pull/2522.diff,https://github.com/cytoscape/cytoscape.js/pull/2522.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2520,closed,Update cross-env to the latest version 🚀,greenkeeper,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2520/comments,https://github.com/cytoscape/cytoscape.js/pull/2520.diff,https://github.com/cytoscape/cytoscape.js/pull/2520.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2496,closed,Rounded polygon shapes (e.g. `round-triangle`), ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2496/comments,https://github.com/cytoscape/cytoscape.js/pull/2496.diff,https://github.com/cytoscape/cytoscape.js/pull/2496.patch
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2510,closed,nodes.affinityPropagation() Documentation:  options typographical error, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2510/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2511,closed,IE9 errors,bug,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2511/comments, , 
https://api.github.com/repos/cytoscape/cytoscape.js/issues/2505,closed,Docs has wrong default value for config option `boxSelectionEnabled`, ,https://api.github.com/repos/cytoscape/cytoscape.js/issues/2505/comments, , 
