url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CTFd/CTFd/issues/275,closed,Switching to netaddr because ip address parsing is hard, ,https://api.github.com/repos/CTFd/CTFd/issues/275/comments,https://github.com/CTFd/CTFd/pull/275.diff,https://github.com/CTFd/CTFd/pull/275.patch
https://api.github.com/repos/CTFd/CTFd/issues/263,closed,Fixes #261 and generally supports Unicode better in Python 2, ,https://api.github.com/repos/CTFd/CTFd/issues/263/comments,https://github.com/CTFd/CTFd/pull/263.diff,https://github.com/CTFd/CTFd/pull/263.patch
https://api.github.com/repos/CTFd/CTFd/issues/264,open,It's possible to update some participant score based on an API call ?,plugin idea,https://api.github.com/repos/CTFd/CTFd/issues/264/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/262,closed,Fixing #261 and improving Unicode in Python2, ,https://api.github.com/repos/CTFd/CTFd/issues/262/comments,https://github.com/CTFd/CTFd/pull/262.diff,https://github.com/CTFd/CTFd/pull/262.patch
https://api.github.com/repos/CTFd/CTFd/issues/261,closed,Unsupported python3 method, ,https://api.github.com/repos/CTFd/CTFd/issues/261/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/246,closed,SQLite Issues with Backup Import, ,https://api.github.com/repos/CTFd/CTFd/issues/246/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/241,closed,Fix chal deletion, ,https://api.github.com/repos/CTFd/CTFd/issues/241/comments,https://github.com/CTFd/CTFd/pull/241.diff,https://github.com/CTFd/CTFd/pull/241.patch
https://api.github.com/repos/CTFd/CTFd/issues/212,open,default to not store uploaded files on disk,plugin idea,https://api.github.com/repos/CTFd/CTFd/issues/212/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/207,closed,Issue 180, ,https://api.github.com/repos/CTFd/CTFd/issues/207/comments,https://github.com/CTFd/CTFd/pull/207.diff,https://github.com/CTFd/CTFd/pull/207.patch
https://api.github.com/repos/CTFd/CTFd/issues/206,closed,Fixed hard coded upload directory, ,https://api.github.com/repos/CTFd/CTFd/issues/206/comments,https://github.com/CTFd/CTFd/pull/206.diff,https://github.com/CTFd/CTFd/pull/206.patch
https://api.github.com/repos/CTFd/CTFd/issues/204,closed,Docker enhancements, ,https://api.github.com/repos/CTFd/CTFd/issues/204/comments,https://github.com/CTFd/CTFd/pull/204.diff,https://github.com/CTFd/CTFd/pull/204.patch
https://api.github.com/repos/CTFd/CTFd/issues/198,closed,Use template inheritance for page.html, ,https://api.github.com/repos/CTFd/CTFd/issues/198/comments,https://github.com/CTFd/CTFd/pull/198.diff,https://github.com/CTFd/CTFd/pull/198.patch
https://api.github.com/repos/CTFd/CTFd/issues/190,closed,Latest set of changes, ,https://api.github.com/repos/CTFd/CTFd/issues/190/comments,https://github.com/CTFd/CTFd/pull/190.diff,https://github.com/CTFd/CTFd/pull/190.patch
https://api.github.com/repos/CTFd/CTFd/issues/192,closed,Use <int:xxx> in routes to prevent some errors 500, ,https://api.github.com/repos/CTFd/CTFd/issues/192/comments,https://github.com/CTFd/CTFd/pull/192.diff,https://github.com/CTFd/CTFd/pull/192.patch
https://api.github.com/repos/CTFd/CTFd/issues/189,closed,Searching teams from the admin panel,enhancement,https://api.github.com/repos/CTFd/CTFd/issues/189/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/188,closed,Display country flag in the scoreboard and Improve country selection, ,https://api.github.com/repos/CTFd/CTFd/issues/188/comments,https://github.com/CTFd/CTFd/pull/188.diff,https://github.com/CTFd/CTFd/pull/188.patch
https://api.github.com/repos/CTFd/CTFd/issues/182,closed,Insecure Content Request, ,https://api.github.com/repos/CTFd/CTFd/issues/182/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/183,closed,PEP 8 compliance, ,https://api.github.com/repos/CTFd/CTFd/issues/183/comments,https://github.com/CTFd/CTFd/pull/183.diff,https://github.com/CTFd/CTFd/pull/183.patch
https://api.github.com/repos/CTFd/CTFd/issues/1,closed,views.py misses bcrypt_sha256 import, ,https://api.github.com/repos/CTFd/CTFd/issues/1/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/181,open,Mark wrong key as correct button,enhancement,https://api.github.com/repos/CTFd/CTFd/issues/181/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/180,closed,CTFd File Upload shouldn't refresh page, ,https://api.github.com/repos/CTFd/CTFd/issues/180/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/177,closed,Change Front Page Content, ,https://api.github.com/repos/CTFd/CTFd/issues/177/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/176,closed,How to Add New Field on Form Challenges?, ,https://api.github.com/repos/CTFd/CTFd/issues/176/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/175,closed,AWS ELB with nginx config please?, ,https://api.github.com/repos/CTFd/CTFd/issues/175/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/174,closed,Reference solves by id (#169), ,https://api.github.com/repos/CTFd/CTFd/issues/174/comments,https://github.com/CTFd/CTFd/pull/174.diff,https://github.com/CTFd/CTFd/pull/174.patch
https://api.github.com/repos/CTFd/CTFd/issues/172,closed,Multiple Choice Challenge Plugin,plugin idea,https://api.github.com/repos/CTFd/CTFd/issues/172/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/173,closed,Unable to delete Awards, ,https://api.github.com/repos/CTFd/CTFd/issues/173/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/171,closed,Added side nav pills to config page, ,https://api.github.com/repos/CTFd/CTFd/issues/171/comments,https://github.com/CTFd/CTFd/pull/171.diff,https://github.com/CTFd/CTFd/pull/171.patch
https://api.github.com/repos/CTFd/CTFd/issues/170,closed,Changed to dyniamic argument of mail function, ,https://api.github.com/repos/CTFd/CTFd/issues/170/comments,https://github.com/CTFd/CTFd/pull/170.diff,https://github.com/CTFd/CTFd/pull/170.patch
https://api.github.com/repos/CTFd/CTFd/issues/169,closed,updatesolves can conflict with names, ,https://api.github.com/repos/CTFd/CTFd/issues/169/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/159,closed,Demo website oddity, ,https://api.github.com/repos/CTFd/CTFd/issues/159/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/157,closed,Closing modal goes back unnecessarily , ,https://api.github.com/repos/CTFd/CTFd/issues/157/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/136,closed,Exception when displaying IP on Team Detail page in Admin Mode, ,https://api.github.com/repos/CTFd/CTFd/issues/136/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/140,closed,Needs test coverage, ,https://api.github.com/repos/CTFd/CTFd/issues/140/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/132,closed,fix count in get_standings doesn't work, ,https://api.github.com/repos/CTFd/CTFd/issues/132/comments,https://github.com/CTFd/CTFd/pull/132.diff,https://github.com/CTFd/CTFd/pull/132.patch
https://api.github.com/repos/CTFd/CTFd/issues/131,closed,Custom themes, ,https://api.github.com/repos/CTFd/CTFd/issues/131/comments,https://github.com/CTFd/CTFd/pull/131.diff,https://github.com/CTFd/CTFd/pull/131.patch
https://api.github.com/repos/CTFd/CTFd/issues/128,closed,Allow server to control message shown for incorrect/correct flag submission, ,https://api.github.com/repos/CTFd/CTFd/issues/128/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/125,closed,Make CTFd more Flexible, ,https://api.github.com/repos/CTFd/CTFd/issues/125/comments,https://github.com/CTFd/CTFd/pull/125.diff,https://github.com/CTFd/CTFd/pull/125.patch
https://api.github.com/repos/CTFd/CTFd/issues/124,closed,the second pie chart in team page seem not right, ,https://api.github.com/repos/CTFd/CTFd/issues/124/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/122,closed,An important problem~ help me, ,https://api.github.com/repos/CTFd/CTFd/issues/122/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/120,closed,Add defaults to boolean columns in the Team model, ,https://api.github.com/repos/CTFd/CTFd/issues/120/comments,https://github.com/CTFd/CTFd/pull/120.diff,https://github.com/CTFd/CTFd/pull/120.patch
https://api.github.com/repos/CTFd/CTFd/issues/123,closed,Improve secret key permissioning, ,https://api.github.com/repos/CTFd/CTFd/issues/123/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/119,closed,when i run serve.py, ,https://api.github.com/repos/CTFd/CTFd/issues/119/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/117,closed,iterative challenge, ,https://api.github.com/repos/CTFd/CTFd/issues/117/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/116,closed,user ban,wontfix,https://api.github.com/repos/CTFd/CTFd/issues/116/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/115,closed,feature request: ctftime json live feed/export, ,https://api.github.com/repos/CTFd/CTFd/issues/115/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/112,closed,Time confusion, ,https://api.github.com/repos/CTFd/CTFd/issues/112/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/113,closed,Hide admin accounts from teams, ,https://api.github.com/repos/CTFd/CTFd/issues/113/comments,https://github.com/CTFd/CTFd/pull/113.diff,https://github.com/CTFd/CTFd/pull/113.patch
https://api.github.com/repos/CTFd/CTFd/issues/111,closed,Fixed button outlining so that custom buttons do not appear invisible, ,https://api.github.com/repos/CTFd/CTFd/issues/111/comments,https://github.com/CTFd/CTFd/pull/111.diff,https://github.com/CTFd/CTFd/pull/111.patch
https://api.github.com/repos/CTFd/CTFd/issues/110,closed,Upload static files, ,https://api.github.com/repos/CTFd/CTFd/issues/110/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/89,closed,Fixed time rendering in the team page (admin view), ,https://api.github.com/repos/CTFd/CTFd/issues/89/comments,https://github.com/CTFd/CTFd/pull/89.diff,https://github.com/CTFd/CTFd/pull/89.patch
https://api.github.com/repos/CTFd/CTFd/issues/108,closed,Challenge Load, ,https://api.github.com/repos/CTFd/CTFd/issues/108/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/107,closed,Private scoreboard, ,https://api.github.com/repos/CTFd/CTFd/issues/107/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/106,closed,added static height to chal buttons so they render evenly and added a…, ,https://api.github.com/repos/CTFd/CTFd/issues/106/comments,https://github.com/CTFd/CTFd/pull/106.diff,https://github.com/CTFd/CTFd/pull/106.patch
https://api.github.com/repos/CTFd/CTFd/issues/105,closed,Add comments and custom config, ,https://api.github.com/repos/CTFd/CTFd/issues/105/comments,https://github.com/CTFd/CTFd/pull/105.diff,https://github.com/CTFd/CTFd/pull/105.patch
https://api.github.com/repos/CTFd/CTFd/issues/104,closed,Score graph uses incorrect time value, ,https://api.github.com/repos/CTFd/CTFd/issues/104/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/103,closed,Start time / End time form is breaky,enhancement,https://api.github.com/repos/CTFd/CTFd/issues/103/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/102,closed,can i use your source code to establish my own system？, ,https://api.github.com/repos/CTFd/CTFd/issues/102/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/101,closed,Implement minimal CTFTime scoreboard JSON format, ,https://api.github.com/repos/CTFd/CTFd/issues/101/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/100,closed,correct_keys page has links that send to incorrect_keys page, ,https://api.github.com/repos/CTFd/CTFd/issues/100/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/99,closed,Sort solves by time solved, ,https://api.github.com/repos/CTFd/CTFd/issues/99/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/96,closed,Add Flask-Mail to dependencies, ,https://api.github.com/repos/CTFd/CTFd/issues/96/comments,https://github.com/CTFd/CTFd/pull/96.diff,https://github.com/CTFd/CTFd/pull/96.patch
https://api.github.com/repos/CTFd/CTFd/issues/97,closed,Flask Session Problem,enhancement,https://api.github.com/repos/CTFd/CTFd/issues/97/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/95,closed,Page editor junkifies unicode characters, ,https://api.github.com/repos/CTFd/CTFd/issues/95/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/92,closed,An easy question?, ,https://api.github.com/repos/CTFd/CTFd/issues/92/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/90,closed,Add nonce element in admin/login.html, ,https://api.github.com/repos/CTFd/CTFd/issues/90/comments,https://github.com/CTFd/CTFd/pull/90.diff,https://github.com/CTFd/CTFd/pull/90.patch
https://api.github.com/repos/CTFd/CTFd/issues/91,closed,Fixed scoreboard show graph bug, ,https://api.github.com/repos/CTFd/CTFd/issues/91/comments,https://github.com/CTFd/CTFd/pull/91.diff,https://github.com/CTFd/CTFd/pull/91.patch
https://api.github.com/repos/CTFd/CTFd/issues/79,closed,Flags/keys with uppercase letters can't be submitted, ,https://api.github.com/repos/CTFd/CTFd/issues/79/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/80,closed,fix for lowercase comparison bug, ,https://api.github.com/repos/CTFd/CTFd/issues/80/comments,https://github.com/CTFd/CTFd/pull/80.diff,https://github.com/CTFd/CTFd/pull/80.patch
https://api.github.com/repos/CTFd/CTFd/issues/75,closed,CTF Start/Finish Times, ,https://api.github.com/repos/CTFd/CTFd/issues/75/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/88,closed,Not all solve calculations factor in banned teams,bug,https://api.github.com/repos/CTFd/CTFd/issues/88/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/86,closed,Keeping the challenges page locked until CTF start time, ,https://api.github.com/repos/CTFd/CTFd/issues/86/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/85,closed,Usability issues, ,https://api.github.com/repos/CTFd/CTFd/issues/85/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/84,closed,Ability to manually modify scores,enhancement,https://api.github.com/repos/CTFd/CTFd/issues/84/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/83,closed,Don't make current page id a link on Teams page, ,https://api.github.com/repos/CTFd/CTFd/issues/83/comments,https://github.com/CTFd/CTFd/pull/83.diff,https://github.com/CTFd/CTFd/pull/83.patch
https://api.github.com/repos/CTFd/CTFd/issues/81,closed,Scoreboard appearance not uniform, ,https://api.github.com/repos/CTFd/CTFd/issues/81/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/77,closed,CTFd with no internet connection - Missing css,duplicate,https://api.github.com/repos/CTFd/CTFd/issues/77/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/76,closed,Should serve static asset libraries locally,enhancement,https://api.github.com/repos/CTFd/CTFd/issues/76/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/31,closed,Fix Mailgun from address, ,https://api.github.com/repos/CTFd/CTFd/issues/31/comments,https://github.com/CTFd/CTFd/pull/31.diff,https://github.com/CTFd/CTFd/pull/31.patch
https://api.github.com/repos/CTFd/CTFd/issues/71,closed,Forgot password not working?, ,https://api.github.com/repos/CTFd/CTFd/issues/71/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/73,closed,Delete a team/add a team....new team gets last teams points :), ,https://api.github.com/repos/CTFd/CTFd/issues/73/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/72,closed,MySQL Integration, ,https://api.github.com/repos/CTFd/CTFd/issues/72/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/70,closed,Editing groups fails and makes them admin, ,https://api.github.com/repos/CTFd/CTFd/issues/70/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/67,closed,"Not selecting ""Static"" or ""Regex"" when adding new challenge returns HTTP 400", ,https://api.github.com/repos/CTFd/CTFd/issues/67/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/64,closed,fix Gunicorn Multi-Processing Problem, ,https://api.github.com/repos/CTFd/CTFd/issues/64/comments,https://github.com/CTFd/CTFd/pull/64.diff,https://github.com/CTFd/CTFd/pull/64.patch
https://api.github.com/repos/CTFd/CTFd/issues/63,closed,Broken pipe playing video, ,https://api.github.com/repos/CTFd/CTFd/issues/63/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/62,closed,Add netloc check to validate_url, ,https://api.github.com/repos/CTFd/CTFd/issues/62/comments,https://github.com/CTFd/CTFd/pull/62.diff,https://github.com/CTFd/CTFd/pull/62.patch
https://api.github.com/repos/CTFd/CTFd/issues/57,closed,change setup template text to use new /login url instead of /admin login, ,https://api.github.com/repos/CTFd/CTFd/issues/57/comments,https://github.com/CTFd/CTFd/pull/57.diff,https://github.com/CTFd/CTFd/pull/57.patch
https://api.github.com/repos/CTFd/CTFd/issues/55,closed,Sort solves by time. Oldest to Newest,enhancement,https://api.github.com/repos/CTFd/CTFd/issues/55/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/54,closed,attached file problem., ,https://api.github.com/repos/CTFd/CTFd/issues/54/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/51,closed,Docker container,enhancement,https://api.github.com/repos/CTFd/CTFd/issues/51/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/52,closed,KeyError:'nonce', ,https://api.github.com/repos/CTFd/CTFd/issues/52/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/46,closed,Next iteration of CTFd,enhancement,https://api.github.com/repos/CTFd/CTFd/issues/46/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/45,closed,Limit displaying challenges?, ,https://api.github.com/repos/CTFd/CTFd/issues/45/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/44,closed, Reduce restrictions in auth.py 1/3, ,https://api.github.com/repos/CTFd/CTFd/issues/44/comments,https://github.com/CTFd/CTFd/pull/44.diff,https://github.com/CTFd/CTFd/pull/44.patch
https://api.github.com/repos/CTFd/CTFd/issues/43,closed,View challs after, ,https://api.github.com/repos/CTFd/CTFd/issues/43/comments,https://github.com/CTFd/CTFd/pull/43.diff,https://github.com/CTFd/CTFd/pull/43.patch
https://api.github.com/repos/CTFd/CTFd/issues/41,closed,allow to view challenges after ctf end, ,https://api.github.com/repos/CTFd/CTFd/issues/41/comments,https://github.com/CTFd/CTFd/pull/41.diff,https://github.com/CTFd/CTFd/pull/41.patch
https://api.github.com/repos/CTFd/CTFd/issues/30,closed,Update installation scripts, ,https://api.github.com/repos/CTFd/CTFd/issues/30/comments,https://github.com/CTFd/CTFd/pull/30.diff,https://github.com/CTFd/CTFd/pull/30.patch
https://api.github.com/repos/CTFd/CTFd/issues/39,closed,enable max-attempts per challenge setting, ,https://api.github.com/repos/CTFd/CTFd/issues/39/comments,https://github.com/CTFd/CTFd/pull/39.diff,https://github.com/CTFd/CTFd/pull/39.patch
https://api.github.com/repos/CTFd/CTFd/issues/38,closed,Admins can delete pages, ,https://api.github.com/repos/CTFd/CTFd/issues/38/comments,https://github.com/CTFd/CTFd/pull/38.diff,https://github.com/CTFd/CTFd/pull/38.patch
https://api.github.com/repos/CTFd/CTFd/issues/32,closed,Delete Pages, ,https://api.github.com/repos/CTFd/CTFd/issues/32/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/28,closed,Documentation,enhancement,https://api.github.com/repos/CTFd/CTFd/issues/28/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/20,closed,Openbsd 5.6 launcher, ,https://api.github.com/repos/CTFd/CTFd/issues/20/comments,https://github.com/CTFd/CTFd/pull/20.diff,https://github.com/CTFd/CTFd/pull/20.patch
https://api.github.com/repos/CTFd/CTFd/issues/11,closed,Optionally allow unregistered users to view challenges, ,https://api.github.com/repos/CTFd/CTFd/issues/11/comments,https://github.com/CTFd/CTFd/pull/11.diff,https://github.com/CTFd/CTFd/pull/11.patch
https://api.github.com/repos/CTFd/CTFd/issues/10,closed,UnicodeEncodeError when teams with non-ASCII usernames login,bug,https://api.github.com/repos/CTFd/CTFd/issues/10/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/15,closed,Delete Challenges,enhancement,https://api.github.com/repos/CTFd/CTFd/issues/15/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/8,closed,Feature Scoreboard Auto Refresh, ,https://api.github.com/repos/CTFd/CTFd/issues/8/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/6,closed,"Missing dependencies added, some weird imports fixed", ,https://api.github.com/repos/CTFd/CTFd/issues/6/comments,https://github.com/CTFd/CTFd/pull/6.diff,https://github.com/CTFd/CTFd/pull/6.patch
https://api.github.com/repos/CTFd/CTFd/issues/5,closed,prepare.sh is non-executable, ,https://api.github.com/repos/CTFd/CTFd/issues/5/comments, , 
https://api.github.com/repos/CTFd/CTFd/issues/1949,closed,Add time to export filename, ,https://api.github.com/repos/CTFd/CTFd/issues/1949/comments,https://github.com/CTFd/CTFd/pull/1949.diff,https://github.com/CTFd/CTFd/pull/1949.patch
