url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pyca/cryptography/issues/4920,open,Fix compilation without deprecated OpenSSL APIs, ,https://api.github.com/repos/pyca/cryptography/issues/4920/comments,https://github.com/pyca/cryptography/pull/4920.diff,https://github.com/pyca/cryptography/pull/4920.patch
https://api.github.com/repos/pyca/cryptography/issues/5611,closed,Migrate wycheproof tests to use subtests,cleanup,https://api.github.com/repos/pyca/cryptography/issues/5611/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5510,closed,Design an API for safer RSA PKCS#1v1.5 decryption of session keys,primitives,https://api.github.com/repos/pyca/cryptography/issues/5510/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/971,closed,Fix installation on travis. Curl doesn't follow redirects, ,https://api.github.com/repos/pyca/cryptography/issues/971/comments,https://github.com/pyca/cryptography/pull/971.diff,https://github.com/pyca/cryptography/pull/971.patch
https://api.github.com/repos/pyca/cryptography/issues/5483,closed,Added TLS_method bindings for OpenSSL and LibreSSL, ,https://api.github.com/repos/pyca/cryptography/issues/5483/comments,https://github.com/pyca/cryptography/pull/5483.diff,https://github.com/pyca/cryptography/pull/5483.patch
https://api.github.com/repos/pyca/cryptography/issues/4531,closed,Support encoding SCT data into an X.509 extension,x509,https://api.github.com/repos/pyca/cryptography/issues/4531/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5513,closed,Revisit _extra_compile_args in build_openssl.py,cleanup,https://api.github.com/repos/pyca/cryptography/issues/5513/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5432,closed,Make OpenSSL 1.0.2 error (+ env var fallback), ,https://api.github.com/repos/pyca/cryptography/issues/5432/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4706,closed,Internal assertion error on some corrupt private keys,bugs,https://api.github.com/repos/pyca/cryptography/issues/4706/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5376,closed,update installation docs to say we test on on aarch64,documentation,https://api.github.com/repos/pyca/cryptography/issues/5376/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5339,closed,OpenDev CI testing for aarch64, ,https://api.github.com/repos/pyca/cryptography/issues/5339/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5113,closed,OpenSSL with -DOPENSSL_NO_SRTP errors when initializing backend,installation,https://api.github.com/repos/pyca/cryptography/issues/5113/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5335,closed,[cryptography==3.0] Python 2 deprecation done wrong, ,https://api.github.com/repos/pyca/cryptography/issues/5335/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5321,closed,Deprecate OpenSSL 1.0.2 support,administrative,https://api.github.com/repos/pyca/cryptography/issues/5321/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5329,closed,Fix ci.yml to run on *.* releases,administrative,https://api.github.com/repos/pyca/cryptography/issues/5329/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5129,closed,TypeError when calling asdict() on a dataclass containing Certificates, ,https://api.github.com/repos/pyca/cryptography/issues/5129/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5127,closed,Doc mistake in example., ,https://api.github.com/repos/pyca/cryptography/issues/5127/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5290,closed,Pass test_invalid_version_cert if the certificate is rejected., ,https://api.github.com/repos/pyca/cryptography/issues/5290/comments,https://github.com/pyca/cryptography/pull/5290.diff,https://github.com/pyca/cryptography/pull/5290.patch
https://api.github.com/repos/pyca/cryptography/issues/5075,closed,Add tests for new wycheproof vectors since c313761979d74b0417230eddd0f87d0cfab2b46b,testing,https://api.github.com/repos/pyca/cryptography/issues/5075/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5106,closed,ValueError in .rfc4514_string(),bugs,https://api.github.com/repos/pyca/cryptography/issues/5106/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5084,closed,undefined symbol: pthread_atfork in _openssl.abi3.so, ,https://api.github.com/repos/pyca/cryptography/issues/5084/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5065,closed,Two PKCS12 tests fail when OpenSSL is built without RC2 support,backend,https://api.github.com/repos/pyca/cryptography/issues/5065/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4699,closed,Document that UnrecognizedExtension can be used for custom extensions,documentation,https://api.github.com/repos/pyca/cryptography/issues/4699/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4377,closed,Documentation request: Example of Certificate Policies,documentation,https://api.github.com/repos/pyca/cryptography/issues/4377/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5050,closed,Drop support for some versions of LibreSSL, ,https://api.github.com/repos/pyca/cryptography/issues/5050/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5018,closed,Implement env var for OpenSSL 1.0.1 support, ,https://api.github.com/repos/pyca/cryptography/issues/5018/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/5010,closed,Test and build wheels on 3.8, ,https://api.github.com/repos/pyca/cryptography/issues/5010/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4956,closed,New DER parser followup work, ,https://api.github.com/repos/pyca/cryptography/issues/4956/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4731,closed,Update docs around memory clearing,documentation,https://api.github.com/repos/pyca/cryptography/issues/4731/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4810,closed,UnicodeEncodeError in x509 name (Python 2.7),bugs,https://api.github.com/repos/pyca/cryptography/issues/4810/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4830,closed,serial_number parse error,bugs,https://api.github.com/repos/pyca/cryptography/issues/4830/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4811,closed,add OpenSSH serialization for ed25519 keys (#4808), ,https://api.github.com/repos/pyca/cryptography/issues/4811/comments,https://github.com/pyca/cryptography/pull/4811.diff,https://github.com/pyca/cryptography/pull/4811.patch
https://api.github.com/repos/pyca/cryptography/issues/4734,closed,Use years for persistently deprecated,good first issue,https://api.github.com/repos/pyca/cryptography/issues/4734/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3,closed,Document how to contribute private things,administrative,https://api.github.com/repos/pyca/cryptography/issues/3/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4700,closed,Linkify method in changelog,documentation,https://api.github.com/repos/pyca/cryptography/issues/4700/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4683,closed,Fix inaccuracy in documentation,documentation,https://api.github.com/repos/pyca/cryptography/issues/4683/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4645,closed,Before using /dev/urandom verify CSPRNG has been seeded with select, ,https://api.github.com/repos/pyca/cryptography/issues/4645/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4500,closed,Use O_CLOEXEC when opening up /dev/urandom, ,https://api.github.com/repos/pyca/cryptography/issues/4500/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4459,closed,Investigate migrating all travis builders to xenial,administrative,https://api.github.com/repos/pyca/cryptography/issues/4459/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4456,closed,get_revoked_certificate_by_serial_number breaks signature validation on CertificateRevocationList,bugs,https://api.github.com/repos/pyca/cryptography/issues/4456/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4333,closed,Unknown Extension when signing certificate: CT Precertificate OID 1.3.6.1.4.1.11129.2.4.3,good first issue,https://api.github.com/repos/pyca/cryptography/issues/4333/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3460,closed,Decide when to deprecate 1.0.1,administrative,https://api.github.com/repos/pyca/cryptography/issues/3460/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4357,closed,Document security notification steps,documentation,https://api.github.com/repos/pyca/cryptography/issues/4357/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4426,closed,Update c-bindings docs for new idioms,documentation,https://api.github.com/repos/pyca/cryptography/issues/4426/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4408,closed,Add an FAQ about abi3 wheels,documentation,https://api.github.com/repos/pyca/cryptography/issues/4408/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4421,closed,Bump OpenSSL 1.1.0 from h to i in travis,testing,https://api.github.com/repos/pyca/cryptography/issues/4421/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4380,closed,TestOpenSSL.test_openssl_assert_error_on_stack is failing on Fedora rawhide, ,https://api.github.com/repos/pyca/cryptography/issues/4380/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4388,closed,aws-encryption-sdk tests failing,testing,https://api.github.com/repos/pyca/cryptography/issues/4388/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4375,closed,Add new wycheproof vectors,testing,https://api.github.com/repos/pyca/cryptography/issues/4375/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3548,closed,Add PEP 518 pyproject.toml,installation,https://api.github.com/repos/pyca/cryptography/issues/3548/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3331,closed,Integrate tests from wycheproof,testing,https://api.github.com/repos/pyca/cryptography/issues/3331/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4242,closed,Add an assertion to make the test_ec tests more resillient,testing,https://api.github.com/repos/pyca/cryptography/issues/4242/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4301,closed,Add py37 to travis,administrative,https://api.github.com/repos/pyca/cryptography/issues/4301/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/1,closed,"Initial commit. Migrates over basic project files, and the OpenSSL bindings", ,https://api.github.com/repos/pyca/cryptography/issues/1/comments,https://github.com/pyca/cryptography/pull/1.diff,https://github.com/pyca/cryptography/pull/1.patch
https://api.github.com/repos/pyca/cryptography/issues/4289,closed,Add clearer message when key type is not bytes, ,https://api.github.com/repos/pyca/cryptography/issues/4289/comments,https://github.com/pyca/cryptography/pull/4289.diff,https://github.com/pyca/cryptography/pull/4289.patch
https://api.github.com/repos/pyca/cryptography/issues/4228,closed,Move downstream tests from Jenkins to travis,testing,https://api.github.com/repos/pyca/cryptography/issues/4228/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4196,closed,Revert #4195,blocked-on-upstream,https://api.github.com/repos/pyca/cryptography/issues/4196/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4158,closed,Certificate breaks decode_asn1:_parse_asn1_time,bugs,https://api.github.com/repos/pyca/cryptography/issues/4158/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3791,closed,RFC 5649 support,primitives,https://api.github.com/repos/pyca/cryptography/issues/3791/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4095,closed,Per-call memory growth with derive_private_key, ,https://api.github.com/repos/pyca/cryptography/issues/4095/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4076,closed,"utils.int_from_bytes gives incorrect answers when passed ""builtins.bytes"" in python 2.7", ,https://api.github.com/repos/pyca/cryptography/issues/4076/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4039,closed,Add a python_requires to our setup.py,installation,https://api.github.com/repos/pyca/cryptography/issues/4039/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4006,closed,Add bindings for signature algorithm API,bindings,https://api.github.com/repos/pyca/cryptography/issues/4006/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/4058,closed,Stop using ERR_error_string with a static buffer, ,https://api.github.com/repos/pyca/cryptography/issues/4058/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3947,closed,Remove docutils.conf - enable smart quotes for builders,blocked-on-upstream,https://api.github.com/repos/pyca/cryptography/issues/3947/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3986,closed,"Tutorial for self-signed certificate uses b""localhost"" byte string", ,https://api.github.com/repos/pyca/cryptography/issues/3986/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/8,closed,SHA-3 (Keccak), ,https://api.github.com/repos/pyca/cryptography/issues/8/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3821,closed,Release Automation, ,https://api.github.com/repos/pyca/cryptography/issues/3821/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3839,closed,Use stable anchors in changelog rst,documentation,https://api.github.com/repos/pyca/cryptography/issues/3839/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/2644,closed,[do not merge] static callbacks, ,https://api.github.com/repos/pyca/cryptography/issues/2644/comments,https://github.com/pyca/cryptography/pull/2644.diff,https://github.com/pyca/cryptography/pull/2644.patch
https://api.github.com/repos/pyca/cryptography/issues/3357,closed,Deprecate auto-idna in x509 layer,api design,https://api.github.com/repos/pyca/cryptography/issues/3357/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3780,closed,Test on the latest libressl,testing,https://api.github.com/repos/pyca/cryptography/issues/3780/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3520,closed,Add a github issue template for bugs,documentation,https://api.github.com/repos/pyca/cryptography/issues/3520/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3646,closed,Release automation fixes,administrative,https://api.github.com/repos/pyca/cryptography/issues/3646/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3798,closed,Signer/Verifier deprecation warning has wrong stacklevel, ,https://api.github.com/repos/pyca/cryptography/issues/3798/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3801,closed,"Don't create py33 wheels, we dropped support", ,https://api.github.com/repos/pyca/cryptography/issues/3801/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3364,closed,Remove DH generator size constraint,primitives,https://api.github.com/repos/pyca/cryptography/issues/3364/comments,https://github.com/pyca/cryptography/pull/3364.diff,https://github.com/pyca/cryptography/pull/3364.patch
https://api.github.com/repos/pyca/cryptography/issues/3777,closed,Dependencies in Fedora 26,documentation,https://api.github.com/repos/pyca/cryptography/issues/3777/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3747,closed,Consider caching parsed extensions in x509.Certificates,api design,https://api.github.com/repos/pyca/cryptography/issues/3747/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3763,closed,Attempt to use coverage to quantify how many of the CONDITIONAL_NAMES we really use, ,https://api.github.com/repos/pyca/cryptography/issues/3763/comments,https://github.com/pyca/cryptography/pull/3763.diff,https://github.com/pyca/cryptography/pull/3763.patch
https://api.github.com/repos/pyca/cryptography/issues/3745,closed,Add the ANY extended key usage OID to the ExtendedKeyUsageOID class,good first issue,https://api.github.com/repos/pyca/cryptography/issues/3745/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3720,closed,"DHParametersWithSerialization, DHPublicKeyWithSerialization", ,https://api.github.com/repos/pyca/cryptography/issues/3720/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3704,closed,Minor fix to Elliptic Curve Cryptography documentation page, ,https://api.github.com/repos/pyca/cryptography/issues/3704/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3461,closed,Support parsing embedded SCT extension on X.509 certificates,x509,https://api.github.com/repos/pyca/cryptography/issues/3461/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/2347,closed,Document stdlib Random token/password generator,documentation,https://api.github.com/repos/pyca/cryptography/issues/2347/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3653,closed,Retry failed git clones in jenkins,testing,https://api.github.com/repos/pyca/cryptography/issues/3653/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3573,closed,Upload docs artifact in new jenkins, ,https://api.github.com/repos/pyca/cryptography/issues/3573/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3533,closed,Make ciphers.Mode immutable again,backend,https://api.github.com/repos/pyca/cryptography/issues/3533/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3503,closed,Drop support for macOS 10.7 and 10.8,administrative,https://api.github.com/repos/pyca/cryptography/issues/3503/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3325,closed,x509 pem parsing fails on CT Precertificate OID (1.3.6.1.4.1.11129.2.4.3),x509,https://api.github.com/repos/pyca/cryptography/issues/3325/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3538,closed,Remove `return True` in OpenSSL ecdsa verify implementation,cleanup,https://api.github.com/repos/pyca/cryptography/issues/3538/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3380,closed,Provide GCM tag value during finalization step when decrypting,primitives,https://api.github.com/repos/pyca/cryptography/issues/3380/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3522,closed,Trailing whitespace in pem test vector,testing,https://api.github.com/repos/pyca/cryptography/issues/3522/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3508,closed,Replace branches in setup.py with env markers,installation,https://api.github.com/repos/pyca/cryptography/issues/3508/comments,https://github.com/pyca/cryptography/pull/3508.diff,https://github.com/pyca/cryptography/pull/3508.patch
https://api.github.com/repos/pyca/cryptography/issues/3489,closed,Mac install fails with fatal error: 'openssl/opensslv.h' file not found (tried previous instructions), ,https://api.github.com/repos/pyca/cryptography/issues/3489/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3492,closed,Replace sk_DIST_POINT_pop_free with CRL_DIST_POINTS_free,cleanup,https://api.github.com/repos/pyca/cryptography/issues/3492/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3427,closed,Add a changelog entry for DH subgroup order,documentation,https://api.github.com/repos/pyca/cryptography/issues/3427/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3430,closed,Memory leak in extension parsing,backend,https://api.github.com/repos/pyca/cryptography/issues/3430/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3422,closed,investigate if we still need _ec_key_set_public_key_affine_coordinates,backend,https://api.github.com/repos/pyca/cryptography/issues/3422/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3409,closed,Lazily load idna module, ,https://api.github.com/repos/pyca/cryptography/issues/3409/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3398,closed,x509.serial deprecation not in changelog,documentation,https://api.github.com/repos/pyca/cryptography/issues/3398/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3306,closed,Bundle OpenSSL 1.1.0 with our wheels, ,https://api.github.com/repos/pyca/cryptography/issues/3306/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3348,closed,Enable Cryptography_STATIC_CALLBACKS for Python 3, ,https://api.github.com/repos/pyca/cryptography/issues/3348/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3314,closed,generate a certificate with SANs in the documentation,documentation,https://api.github.com/repos/pyca/cryptography/issues/3314/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3308,closed,Update FAQ Documentation Re: Subinterpreters,documentation,https://api.github.com/repos/pyca/cryptography/issues/3308/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3323,closed,scrypt failures on 32-bit arches, ,https://api.github.com/repos/pyca/cryptography/issues/3323/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3334,closed,Add Python 3.6 support, ,https://api.github.com/repos/pyca/cryptography/issues/3334/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3315,closed,Document openssl_version_number,documentation,https://api.github.com/repos/pyca/cryptography/issues/3315/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3244,closed,Add short_name and long_name to OIDs, ,https://api.github.com/repos/pyca/cryptography/issues/3244/comments,https://github.com/pyca/cryptography/pull/3244.diff,https://github.com/pyca/cryptography/pull/3244.patch
https://api.github.com/repos/pyca/cryptography/issues/3248,closed,extend the cryptography cffi backend for pypy's brand new stdlib _ssl module, ,https://api.github.com/repos/pyca/cryptography/issues/3248/comments,https://github.com/pyca/cryptography/pull/3248.diff,https://github.com/pyca/cryptography/pull/3248.patch
https://api.github.com/repos/pyca/cryptography/issues/3199,closed,Add support for multi-valued RDNs in Name,api design,https://api.github.com/repos/pyca/cryptography/issues/3199/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3211,closed,HKDF key-length inconsistency,primitives,https://api.github.com/repos/pyca/cryptography/issues/3211/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3141,closed,Dependencies section in README, ,https://api.github.com/repos/pyca/cryptography/issues/3141/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3143,closed,"Creating self-signed cert, tutorial doesn't work?", ,https://api.github.com/repos/pyca/cryptography/issues/3143/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3134,closed,Memory leak in _encode_name,bugs,https://api.github.com/repos/pyca/cryptography/issues/3134/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3002,closed,Deprecate OpenSSL 1.0.0 support,administrative,https://api.github.com/repos/pyca/cryptography/issues/3002/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3063,closed,Disable static callbacks on Python 3.5 (refs #2970), ,https://api.github.com/repos/pyca/cryptography/issues/3063/comments,https://github.com/pyca/cryptography/pull/3063.diff,https://github.com/pyca/cryptography/pull/3063.patch
https://api.github.com/repos/pyca/cryptography/issues/3034,closed,1.4 Test failure TestRSACertificate.test_cert_serial_warning, ,https://api.github.com/repos/pyca/cryptography/issues/3034/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/3008,closed,Expose actual salt_length if padding.PSS.MAX_LENGTH is used,primitives,https://api.github.com/repos/pyca/cryptography/issues/3008/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/2826,closed,OpenSSL 1.1.0 support,bindings,https://api.github.com/repos/pyca/cryptography/issues/2826/comments,https://github.com/pyca/cryptography/pull/2826.diff,https://github.com/pyca/cryptography/pull/2826.patch
https://api.github.com/repos/pyca/cryptography/issues/2992,closed,Hard to skim for how to serialize (RSA) keys in documentation,documentation,https://api.github.com/repos/pyca/cryptography/issues/2992/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/2982,closed,Post-0.9.8 cleanup,cleanup,https://api.github.com/repos/pyca/cryptography/issues/2982/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/1478,closed,Use of key_size is a bit unfortunate,documentation,https://api.github.com/repos/pyca/cryptography/issues/1478/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/1529,closed,One Shot Sign/Verify/Encrypt/Decrypt Methods,primitives,https://api.github.com/repos/pyca/cryptography/issues/1529/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/2859,closed,More clearly document the perils of SHA-1,documentation,https://api.github.com/repos/pyca/cryptography/issues/2859/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/2871,closed,X.509 load_der function documentation is wrong,documentation,https://api.github.com/repos/pyca/cryptography/issues/2871/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/2887,closed,__hash__() missing on EllipticCurvePublicNumbers and EllipticCurvePrivateNumbers,primitives,https://api.github.com/repos/pyca/cryptography/issues/2887/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/2858,closed,Build Failure on LibreSSL -- no e_os2.h,installation,https://api.github.com/repos/pyca/cryptography/issues/2858/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/2856,closed,_key_identifier_from_public_key is pretty slow,performance,https://api.github.com/repos/pyca/cryptography/issues/2856/comments, , 
https://api.github.com/repos/pyca/cryptography/issues/2855,closed,Remove redundant excludes from find_packages, ,https://api.github.com/repos/pyca/cryptography/issues/2855/comments,https://github.com/pyca/cryptography/pull/2855.diff,https://github.com/pyca/cryptography/pull/2855.patch
https://api.github.com/repos/pyca/cryptography/issues/2852,closed,add EVP_PKEY_CTX_set_rsa_oaep_md,bindings,https://api.github.com/repos/pyca/cryptography/issues/2852/comments,https://github.com/pyca/cryptography/pull/2852.diff,https://github.com/pyca/cryptography/pull/2852.patch
https://api.github.com/repos/pyca/cryptography/issues/2849,closed,port 1.3.1 changelog to master, ,https://api.github.com/repos/pyca/cryptography/issues/2849/comments,https://github.com/pyca/cryptography/pull/2849.diff,https://github.com/pyca/cryptography/pull/2849.patch
https://api.github.com/repos/pyca/cryptography/issues/2846,closed,complete deprecation of CRLExtensionOID in favor of CRLEntryExtensionOID,x509,https://api.github.com/repos/pyca/cryptography/issues/2846/comments,https://github.com/pyca/cryptography/pull/2846.diff,https://github.com/pyca/cryptography/pull/2846.patch
https://api.github.com/repos/pyca/cryptography/issues/2845,closed,Add __delattr__ to _ModuleWithDeprecations., ,https://api.github.com/repos/pyca/cryptography/issues/2845/comments,https://github.com/pyca/cryptography/pull/2845.diff,https://github.com/pyca/cryptography/pull/2845.patch
https://api.github.com/repos/pyca/cryptography/issues/2843,closed,add a note on the install page about pip versioning on OS X,documentation,https://api.github.com/repos/pyca/cryptography/issues/2843/comments,https://github.com/pyca/cryptography/pull/2843.diff,https://github.com/pyca/cryptography/pull/2843.patch
https://api.github.com/repos/pyca/cryptography/issues/2836,closed,Raise an error on openssl 0.9.8, ,https://api.github.com/repos/pyca/cryptography/issues/2836/comments, , 
