url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dokku/dokku/issues/4679,closed,Cleanup markdown lint errors,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4679/comments,https://github.com/dokku/dokku/pull/4679.diff,https://github.com/dokku/dokku/pull/4679.patch
https://api.github.com/repos/dokku/dokku/issues/4678,closed,Cleanup markdown lint errors,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4678/comments,https://github.com/dokku/dokku/pull/4678.diff,https://github.com/dokku/dokku/pull/4678.patch
https://api.github.com/repos/dokku/dokku/issues/4677,closed,Cleanup markdown lint errors,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4677/comments,https://github.com/dokku/dokku/pull/4677.diff,https://github.com/dokku/dokku/pull/4677.patch
https://api.github.com/repos/dokku/dokku/issues/4509,closed,Add ability to specify initial network,merge-level: minor,https://api.github.com/repos/dokku/dokku/issues/4509/comments,https://github.com/dokku/dokku/pull/4509.diff,https://github.com/dokku/dokku/pull/4509.patch
https://api.github.com/repos/dokku/dokku/issues/4671,closed,chore(deps-dev): bump heroku/heroku-buildpack-php from 193 to 195 in /tests/apps/php,dependencies,https://api.github.com/repos/dokku/dokku/issues/4671/comments,https://github.com/dokku/dokku/pull/4671.diff,https://github.com/dokku/dokku/pull/4671.patch
https://api.github.com/repos/dokku/dokku/issues/4477,closed,Add ability to set initial network via network:set,difficulty: easy,https://api.github.com/repos/dokku/dokku/issues/4477/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4672,closed,Fix typo in pack builder docs,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4672/comments,https://github.com/dokku/dokku/pull/4672.diff,https://github.com/dokku/dokku/pull/4672.patch
https://api.github.com/repos/dokku/dokku/issues/4668,closed,Make example gitlab-ci script a list,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4668/comments,https://github.com/dokku/dokku/pull/4668.diff,https://github.com/dokku/dokku/pull/4668.patch
https://api.github.com/repos/dokku/dokku/issues/4674,closed,chore(deps): bump jetty-servlet from 11.0.5 to 11.0.6 in /tests/apps/java,dependencies,https://api.github.com/repos/dokku/dokku/issues/4674/comments,https://github.com/dokku/dokku/pull/4674.diff,https://github.com/dokku/dokku/pull/4674.patch
https://api.github.com/repos/dokku/dokku/issues/4673,closed,Fix comment typo in dokku binary,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4673/comments,https://github.com/dokku/dokku/pull/4673.diff,https://github.com/dokku/dokku/pull/4673.patch
https://api.github.com/repos/dokku/dokku/issues/4652,closed,chore(deps): bump jetty-servlet from 11.0.4 to 11.0.5 in /tests/apps/java,dependencies,https://api.github.com/repos/dokku/dokku/issues/4652/comments,https://github.com/dokku/dokku/pull/4652.diff,https://github.com/dokku/dokku/pull/4652.patch
https://api.github.com/repos/dokku/dokku/issues/4653,closed,chore(deps): bump maven-dependency-plugin from 3.1.2 to 3.2.0 in /tests/apps/java,dependencies,https://api.github.com/repos/dokku/dokku/issues/4653/comments,https://github.com/dokku/dokku/pull/4653.diff,https://github.com/dokku/dokku/pull/4653.patch
https://api.github.com/repos/dokku/dokku/issues/4661,closed,Fix case style,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4661/comments,https://github.com/dokku/dokku/pull/4661.diff,https://github.com/dokku/dokku/pull/4661.patch
https://api.github.com/repos/dokku/dokku/issues/4651,closed,Do not attempt to retire when there was no pre-existing container,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4651/comments,https://github.com/dokku/dokku/pull/4651.diff,https://github.com/dokku/dokku/pull/4651.patch
https://api.github.com/repos/dokku/dokku/issues/4648,closed,chore(deps): bump django from 3.1.9 to 3.1.12 in /tests/apps/dockerfile-release,dependencies,https://api.github.com/repos/dokku/dokku/issues/4648/comments,https://github.com/dokku/dokku/pull/4648.diff,https://github.com/dokku/dokku/pull/4648.patch
https://api.github.com/repos/dokku/dokku/issues/4647,closed,Fixed unable to find version `v1` for official Github Action,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4647/comments,https://github.com/dokku/dokku/pull/4647.diff,https://github.com/dokku/dokku/pull/4647.patch
https://api.github.com/repos/dokku/dokku/issues/4507,closed,Drop support for Ubuntu 16.04,merge-level: minor,https://api.github.com/repos/dokku/dokku/issues/4507/comments,https://github.com/dokku/dokku/pull/4507.diff,https://github.com/dokku/dokku/pull/4507.patch
https://api.github.com/repos/dokku/dokku/issues/4645,closed,chore(deps): bump jetty-servlet from 11.0.3 to 11.0.4 in /tests/apps/java,dependencies,https://api.github.com/repos/dokku/dokku/issues/4645/comments,https://github.com/dokku/dokku/pull/4645.diff,https://github.com/dokku/dokku/pull/4645.patch
https://api.github.com/repos/dokku/dokku/issues/4644,closed,Update unit test publisher to latest,type: tests,https://api.github.com/repos/dokku/dokku/issues/4644/comments,https://github.com/dokku/dokku/pull/4644.diff,https://github.com/dokku/dokku/pull/4644.patch
https://api.github.com/repos/dokku/dokku/issues/4505,closed,Drop support for Ubuntu 16.04,difficulty: easy,https://api.github.com/repos/dokku/dokku/issues/4505/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4642,closed,chore(deps-dev): bump heroku/heroku-buildpack-php from 192 to 193 in /tests/apps/php,dependencies,https://api.github.com/repos/dokku/dokku/issues/4642/comments,https://github.com/dokku/dokku/pull/4642.diff,https://github.com/dokku/dokku/pull/4642.patch
https://api.github.com/repos/dokku/dokku/issues/4641,closed,Add initial support for installing onto Fedora,type: enhancement,https://api.github.com/repos/dokku/dokku/issues/4641/comments,https://github.com/dokku/dokku/pull/4641.diff,https://github.com/dokku/dokku/pull/4641.patch
https://api.github.com/repos/dokku/dokku/issues/4639,closed,Correct path for azure-vm releases,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4639/comments,https://github.com/dokku/dokku/pull/4639.diff,https://github.com/dokku/dokku/pull/4639.patch
https://api.github.com/repos/dokku/dokku/issues/4635,closed,Add buildkit cache example to Dockerfile docs,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4635/comments,https://github.com/dokku/dokku/pull/4635.diff,https://github.com/dokku/dokku/pull/4635.patch
https://api.github.com/repos/dokku/dokku/issues/4638,closed,Schedule a retire as early as possible,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4638/comments,https://github.com/dokku/dokku/pull/4638.diff,https://github.com/dokku/dokku/pull/4638.patch
https://api.github.com/repos/dokku/dokku/issues/4576,closed,Apps with multiple processes leave running containers,difficulty: medium,https://api.github.com/repos/dokku/dokku/issues/4576/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4637,closed,chore(deps): bump django from 3.1.8 to 3.1.9 in /tests/apps/dockerfile-release,dependencies,https://api.github.com/repos/dokku/dokku/issues/4637/comments,https://github.com/dokku/dokku/pull/4637.diff,https://github.com/dokku/dokku/pull/4637.patch
https://api.github.com/repos/dokku/dokku/issues/4632,closed,Fix typo in docs for GitHub Actions,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4632/comments,https://github.com/dokku/dokku/pull/4632.diff,https://github.com/dokku/dokku/pull/4632.patch
https://api.github.com/repos/dokku/dokku/issues/4629,closed,Upgrade dokku docker image to latest bionic release,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4629/comments,https://github.com/dokku/dokku/pull/4629.diff,https://github.com/dokku/dokku/pull/4629.patch
https://api.github.com/repos/dokku/dokku/issues/4617,closed,Actually use the null buildpack for the sample python app,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4617/comments,https://github.com/dokku/dokku/pull/4617.diff,https://github.com/dokku/dokku/pull/4617.patch
https://api.github.com/repos/dokku/dokku/issues/4625,closed,Consider upgrading phusion baseimage,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4625/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4627,closed,Respect custom stack when using cloud native builder,type: bug,https://api.github.com/repos/dokku/dokku/issues/4627/comments,https://github.com/dokku/dokku/pull/4627.diff,https://github.com/dokku/dokku/pull/4627.patch
https://api.github.com/repos/dokku/dokku/issues/4619,closed,chore(deps): bump flask from 2.0.0 to 2.0.1 in /tests/apps/python-flask,dependencies,https://api.github.com/repos/dokku/dokku/issues/4619/comments,https://github.com/dokku/dokku/pull/4619.diff,https://github.com/dokku/dokku/pull/4619.patch
https://api.github.com/repos/dokku/dokku/issues/4628,closed,chore(deps): bump monolog/monolog from 1.26.0 to 1.26.1 in /tests/apps/php,dependencies,https://api.github.com/repos/dokku/dokku/issues/4628/comments,https://github.com/dokku/dokku/pull/4628.diff,https://github.com/dokku/dokku/pull/4628.patch
https://api.github.com/repos/dokku/dokku/issues/4622,closed,Update nginx logging configuration example to better support AWS Cloudwatch,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4622/comments,https://github.com/dokku/dokku/pull/4622.diff,https://github.com/dokku/dokku/pull/4622.patch
https://api.github.com/repos/dokku/dokku/issues/4618,closed,chore(deps): bump jetty-servlet from 11.0.2 to 11.0.3 in /tests/apps/java,dependencies,https://api.github.com/repos/dokku/dokku/issues/4618/comments,https://github.com/dokku/dokku/pull/4618.diff,https://github.com/dokku/dokku/pull/4618.patch
https://api.github.com/repos/dokku/dokku/issues/4616,closed,Update azure-vm file paths to handled azure renames,type: bug,https://api.github.com/repos/dokku/dokku/issues/4616/comments,https://github.com/dokku/dokku/pull/4616.diff,https://github.com/dokku/dokku/pull/4616.patch
https://api.github.com/repos/dokku/dokku/issues/4615,closed,Remove empty plugin directories during upgrade,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4615/comments,https://github.com/dokku/dokku/pull/4615.diff,https://github.com/dokku/dokku/pull/4615.patch
https://api.github.com/repos/dokku/dokku/issues/4593,closed,open /var/lib/dokku/plugins/available/builder-cnb/plugin.toml: no such file or directory,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4593/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4610,closed,chore(deps): bump jinja2 from 2.11.3 to 3.0.1 in /tests/apps/python-flask,dependencies,https://api.github.com/repos/dokku/dokku/issues/4610/comments,https://github.com/dokku/dokku/pull/4610.diff,https://github.com/dokku/dokku/pull/4610.patch
https://api.github.com/repos/dokku/dokku/issues/4614,closed,chore(deps): bump flask from 2.0.0 to 2.0.1 in /tests/apps/multi,dependencies,https://api.github.com/repos/dokku/dokku/issues/4614/comments,https://github.com/dokku/dokku/pull/4614.diff,https://github.com/dokku/dokku/pull/4614.patch
https://api.github.com/repos/dokku/dokku/issues/4611,closed,chore(deps): bump thin from 1.8.0 to 1.8.1 in /tests/apps/ruby,dependencies,https://api.github.com/repos/dokku/dokku/issues/4611/comments,https://github.com/dokku/dokku/pull/4611.diff,https://github.com/dokku/dokku/pull/4611.patch
https://api.github.com/repos/dokku/dokku/issues/4609,closed,chore(deps): bump socket.io from 4.0.2 to 4.1.2 in /tests/apps/.websocket.disabled,dependencies,https://api.github.com/repos/dokku/dokku/issues/4609/comments,https://github.com/dokku/dokku/pull/4609.diff,https://github.com/dokku/dokku/pull/4609.patch
https://api.github.com/repos/dokku/dokku/issues/4608,closed,chore(deps): bump werkzeug from 1.0.1 to 2.0.1 in /tests/apps/python-flask,dependencies,https://api.github.com/repos/dokku/dokku/issues/4608/comments,https://github.com/dokku/dokku/pull/4608.diff,https://github.com/dokku/dokku/pull/4608.patch
https://api.github.com/repos/dokku/dokku/issues/4600,closed,chore(deps): bump flask from 1.1.2 to 2.0.0 in /tests/apps/multi,dependencies,https://api.github.com/repos/dokku/dokku/issues/4600/comments,https://github.com/dokku/dokku/pull/4600.diff,https://github.com/dokku/dokku/pull/4600.patch
https://api.github.com/repos/dokku/dokku/issues/4598,closed,chore(deps): bump flask from 1.1.2 to 2.0.0 in /tests/apps/python-flask,dependencies,https://api.github.com/repos/dokku/dokku/issues/4598/comments,https://github.com/dokku/dokku/pull/4598.diff,https://github.com/dokku/dokku/pull/4598.patch
https://api.github.com/repos/dokku/dokku/issues/4592,closed,chore(deps-dev): bump heroku/heroku-buildpack-php from 191 to 192 in /tests/apps/php,dependencies,https://api.github.com/repos/dokku/dokku/issues/4592/comments,https://github.com/dokku/dokku/pull/4592.diff,https://github.com/dokku/dokku/pull/4592.patch
https://api.github.com/repos/dokku/dokku/issues/4613,closed,Correct failing repo test,type: bug,https://api.github.com/repos/dokku/dokku/issues/4613/comments,https://github.com/dokku/dokku/pull/4613.diff,https://github.com/dokku/dokku/pull/4613.patch
https://api.github.com/repos/dokku/dokku/issues/4612,closed,Always retire deployment task containers,type: bug,https://api.github.com/repos/dokku/dokku/issues/4612/comments,https://github.com/dokku/dokku/pull/4612.diff,https://github.com/dokku/dokku/pull/4612.patch
https://api.github.com/repos/dokku/dokku/issues/4607,closed,Update link to dokku on Azure deployment page,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4607/comments,https://github.com/dokku/dokku/pull/4607.diff,https://github.com/dokku/dokku/pull/4607.patch
https://api.github.com/repos/dokku/dokku/issues/4583,closed,Set correct redirect for installation,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4583/comments,https://github.com/dokku/dokku/pull/4583.diff,https://github.com/dokku/dokku/pull/4583.patch
https://api.github.com/repos/dokku/dokku/issues/4581,closed,Upgrade to GitHub-native Dependabot,dependencies,https://api.github.com/repos/dokku/dokku/issues/4581/comments,https://github.com/dokku/dokku/pull/4581.diff,https://github.com/dokku/dokku/pull/4581.patch
https://api.github.com/repos/dokku/dokku/issues/4575,closed,Exclude additional ShellCheck tests, ,https://api.github.com/repos/dokku/dokku/issues/4575/comments,https://github.com/dokku/dokku/pull/4575.diff,https://github.com/dokku/dokku/pull/4575.patch
https://api.github.com/repos/dokku/dokku/issues/4574,closed,Fix alternate-tags content & escaping,type: bug,https://api.github.com/repos/dokku/dokku/issues/4574/comments,https://github.com/dokku/dokku/pull/4574.diff,https://github.com/dokku/dokku/pull/4574.patch
https://api.github.com/repos/dokku/dokku/issues/4493,closed,Ensure alternate-tags is properly injected for git:from-image deploys,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4493/comments,https://github.com/dokku/dokku/pull/4493.diff,https://github.com/dokku/dokku/pull/4493.patch
https://api.github.com/repos/dokku/dokku/issues/4563,closed,Tough netrc file when setting git:auth entries,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4563/comments,https://github.com/dokku/dokku/pull/4563.diff,https://github.com/dokku/dokku/pull/4563.patch
https://api.github.com/repos/dokku/dokku/issues/4566,closed,Normalize Dockerfile line terminators to handle issues in port extraction,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4566/comments,https://github.com/dokku/dokku/pull/4566.diff,https://github.com/dokku/dokku/pull/4566.patch
https://api.github.com/repos/dokku/dokku/issues/4567,closed,Ensure plugin:update updates all plugins when no plugin is specified,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4567/comments,https://github.com/dokku/dokku/pull/4567.diff,https://github.com/dokku/dokku/pull/4567.patch
https://api.github.com/repos/dokku/dokku/issues/4568,closed,Do not insert log max-size when log-driver is set at daemon-level,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4568/comments,https://github.com/dokku/dokku/pull/4568.diff,https://github.com/dokku/dokku/pull/4568.patch
https://api.github.com/repos/dokku/dokku/issues/4569,closed,chore(deps-dev): bump heroku/heroku-buildpack-php from 190 to 191 in /tests/apps/php,dependencies,https://api.github.com/repos/dokku/dokku/issues/4569/comments,https://github.com/dokku/dokku/pull/4569.diff,https://github.com/dokku/dokku/pull/4569.patch
https://api.github.com/repos/dokku/dokku/issues/4519,closed,unknown log opt 'max-size' for journald log driver in dokku-0.24,difficulty: easy,https://api.github.com/repos/dokku/dokku/issues/4519/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4553,closed,dokku plugin:update does not update all plugins,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4553/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4557,closed,Add bash-completion to debian package recommends,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4557/comments,https://github.com/dokku/dokku/pull/4557.diff,https://github.com/dokku/dokku/pull/4557.patch
https://api.github.com/repos/dokku/dokku/issues/4484,closed,Bumps vector image version to 0.12.x,merge-level: minor,https://api.github.com/repos/dokku/dokku/issues/4484/comments,https://github.com/dokku/dokku/pull/4484.diff,https://github.com/dokku/dokku/pull/4484.patch
https://api.github.com/repos/dokku/dokku/issues/4538,closed,FIX bash completion does not work on Ubuntu Server 18.04, ,https://api.github.com/repos/dokku/dokku/issues/4538/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4554,closed,Ensure deployment task containers get associated to internal networks,type: bug,https://api.github.com/repos/dokku/dokku/issues/4554/comments,https://github.com/dokku/dokku/pull/4554.diff,https://github.com/dokku/dokku/pull/4554.patch
https://api.github.com/repos/dokku/dokku/issues/4543,closed,Dokku post-deploy container is not connected to all the same networks as the regular containers,difficulty: easy,https://api.github.com/repos/dokku/dokku/issues/4543/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4546,closed,Add bad proxy ports to troubleshooting doc,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4546/comments,https://github.com/dokku/dokku/pull/4546.diff,https://github.com/dokku/dokku/pull/4546.patch
https://api.github.com/repos/dokku/dokku/issues/4547,closed,chore(deps): bump django from 3.1.6 to 3.1.8 in /tests/apps/dockerfile-release,dependencies,https://api.github.com/repos/dokku/dokku/issues/4547/comments,https://github.com/dokku/dokku/pull/4547.diff,https://github.com/dokku/dokku/pull/4547.patch
https://api.github.com/repos/dokku/dokku/issues/4552,closed,Scope return 301 in nginx config to allow proper letsencrypt usage,type: bug,https://api.github.com/repos/dokku/dokku/issues/4552/comments,https://github.com/dokku/dokku/pull/4552.diff,https://github.com/dokku/dokku/pull/4552.patch
https://api.github.com/repos/dokku/dokku/issues/4526,closed,Do not cut off builder arguments that have a 'v-' substring,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4526/comments,https://github.com/dokku/dokku/pull/4526.diff,https://github.com/dokku/dokku/pull/4526.patch
https://api.github.com/repos/dokku/dokku/issues/4540,closed,chore(deps): bump github.com/golang/protobuf from 1.5.1 to 1.5.2 in /tests/apps/gogrpc,dependencies,https://api.github.com/repos/dokku/dokku/issues/4540/comments,https://github.com/dokku/dokku/pull/4540.diff,https://github.com/dokku/dokku/pull/4540.patch
https://api.github.com/repos/dokku/dokku/issues/4535,closed,chore(deps): bump gunicorn from 20.0.4 to 20.1.0 in /tests/apps/multi,dependencies,https://api.github.com/repos/dokku/dokku/issues/4535/comments,https://github.com/dokku/dokku/pull/4535.diff,https://github.com/dokku/dokku/pull/4535.patch
https://api.github.com/repos/dokku/dokku/issues/4536,closed,chore(deps): bump jetty-servlet from 11.0.1 to 11.0.2 in /tests/apps/java,dependencies,https://api.github.com/repos/dokku/dokku/issues/4536/comments,https://github.com/dokku/dokku/pull/4536.diff,https://github.com/dokku/dokku/pull/4536.patch
https://api.github.com/repos/dokku/dokku/issues/4537,closed,chore(deps): bump gunicorn from 20.0.4 to 20.1.0 in /tests/apps/python-flask,dependencies,https://api.github.com/repos/dokku/dokku/issues/4537/comments,https://github.com/dokku/dokku/pull/4537.diff,https://github.com/dokku/dokku/pull/4537.patch
https://api.github.com/repos/dokku/dokku/issues/4531,closed,Update config command to config:show,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4531/comments,https://github.com/dokku/dokku/pull/4531.diff,https://github.com/dokku/dokku/pull/4531.patch
https://api.github.com/repos/dokku/dokku/issues/4528,closed,Fix typo in persistent storage docs,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4528/comments,https://github.com/dokku/dokku/pull/4528.diff,https://github.com/dokku/dokku/pull/4528.patch
https://api.github.com/repos/dokku/dokku/issues/4525,closed,Update error for git:from- commands when the artifact is already synced,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4525/comments,https://github.com/dokku/dokku/pull/4525.diff,https://github.com/dokku/dokku/pull/4525.patch
https://api.github.com/repos/dokku/dokku/issues/4530,closed,deployment docs: fix letsencrypt plugin name,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4530/comments,https://github.com/dokku/dokku/pull/4530.diff,https://github.com/dokku/dokku/pull/4530.patch
https://api.github.com/repos/dokku/dokku/issues/4527,closed,Remove all traces of dokku-update, ,https://api.github.com/repos/dokku/dokku/issues/4527/comments,https://github.com/dokku/dokku/pull/4527.diff,https://github.com/dokku/dokku/pull/4527.patch
https://api.github.com/repos/dokku/dokku/issues/4524,closed,Allow skipping entrypoint detection if entrypoint is tini,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4524/comments,https://github.com/dokku/dokku/pull/4524.diff,https://github.com/dokku/dokku/pull/4524.patch
https://api.github.com/repos/dokku/dokku/issues/4523,closed,Ignore set pipefail errors when DOKKU_SHELL is set to sh,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4523/comments,https://github.com/dokku/dokku/pull/4523.diff,https://github.com/dokku/dokku/pull/4523.patch
https://api.github.com/repos/dokku/dokku/issues/4515,closed,Builder cuts off arguments,difficulty: easy,https://api.github.com/repos/dokku/dokku/issues/4515/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4520,closed,Update error for git:from- commands when the artifact is already synced,difficulty: easy,https://api.github.com/repos/dokku/dokku/issues/4520/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4522,closed,Allow skipping entrypoint detection if entrypoint is tini,difficulty: easy,https://api.github.com/repos/dokku/dokku/issues/4522/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4516,closed,Properly handle letsencrypt certs in certs:report output,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4516/comments,https://github.com/dokku/dokku/pull/4516.diff,https://github.com/dokku/dokku/pull/4516.patch
https://api.github.com/repos/dokku/dokku/issues/199,closed,"Update README with ""new timing""", ,https://api.github.com/repos/dokku/dokku/issues/199/comments,https://github.com/dokku/dokku/pull/199.diff,https://github.com/dokku/dokku/pull/199.patch
https://api.github.com/repos/dokku/dokku/issues/4517,closed,Update README with correct link to docs,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4517/comments,https://github.com/dokku/dokku/pull/4517.diff,https://github.com/dokku/dokku/pull/4517.patch
https://api.github.com/repos/dokku/dokku/issues/4510,closed,Reformat existing buildpacks files,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4510/comments,https://github.com/dokku/dokku/pull/4510.diff,https://github.com/dokku/dokku/pull/4510.patch
https://api.github.com/repos/dokku/dokku/issues/4513,closed,Add a note on ssl and letsencrypt usage to the setup docs,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4513/comments,https://github.com/dokku/dokku/pull/4513.diff,https://github.com/dokku/dokku/pull/4513.patch
https://api.github.com/repos/dokku/dokku/issues/4248,closed,Docs: letsencrypt link missing.,merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4248/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4511,closed,Document removal of nginx site-enabled files for first time installers,type: documentation,https://api.github.com/repos/dokku/dokku/issues/4511/comments,https://github.com/dokku/dokku/pull/4511.diff,https://github.com/dokku/dokku/pull/4511.patch
https://api.github.com/repos/dokku/dokku/issues/4305,closed,"Add a warning in the installer which tells the user about the changes which will be made both to their docker images, and their nginx configuration",merge-level: patch,https://api.github.com/repos/dokku/dokku/issues/4305/comments, , 
https://api.github.com/repos/dokku/dokku/issues/4452,closed,Couldn't use heroku-community/apt in .buildpack,difficulty: easy,https://api.github.com/repos/dokku/dokku/issues/4452/comments, , 
