url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Shopify/liquid/issues/1391,closed,handle carriage return in newlines_to_br, ,https://api.github.com/repos/Shopify/liquid/issues/1391/comments,https://github.com/Shopify/liquid/pull/1391.diff,https://github.com/Shopify/liquid/pull/1391.patch
https://api.github.com/repos/Shopify/liquid/issues/1387,closed,Refactor render_layout method for serialization, ,https://api.github.com/repos/Shopify/liquid/issues/1387/comments,https://github.com/Shopify/liquid/pull/1387.diff,https://github.com/Shopify/liquid/pull/1387.patch
https://api.github.com/repos/Shopify/liquid/issues/1384,closed,Add allowed_push_host to gemspec, ,https://api.github.com/repos/Shopify/liquid/issues/1384/comments,https://github.com/Shopify/liquid/pull/1384.diff,https://github.com/Shopify/liquid/pull/1384.patch
https://api.github.com/repos/Shopify/liquid/issues/1383,closed,Bump version to 5.0.0, ,https://api.github.com/repos/Shopify/liquid/issues/1383/comments,https://github.com/Shopify/liquid/pull/1383.diff,https://github.com/Shopify/liquid/pull/1383.patch
https://api.github.com/repos/Shopify/liquid/issues/1380,closed,Fixes for serialization, ,https://api.github.com/repos/Shopify/liquid/issues/1380/comments,https://github.com/Shopify/liquid/pull/1380.diff,https://github.com/Shopify/liquid/pull/1380.patch
https://api.github.com/repos/Shopify/liquid/issues/1376,closed,Use the same context class for isolated subcontexts for the require tag, ,https://api.github.com/repos/Shopify/liquid/issues/1376/comments,https://github.com/Shopify/liquid/pull/1376.diff,https://github.com/Shopify/liquid/pull/1376.patch
https://api.github.com/repos/Shopify/liquid/issues/1377,closed,Fix latest changelog, ,https://api.github.com/repos/Shopify/liquid/issues/1377/comments,https://github.com/Shopify/liquid/pull/1377.diff,https://github.com/Shopify/liquid/pull/1377.patch
https://api.github.com/repos/Shopify/liquid/issues/1374,closed,Update History.md with changes since last release, ,https://api.github.com/repos/Shopify/liquid/issues/1374/comments,https://github.com/Shopify/liquid/pull/1374.diff,https://github.com/Shopify/liquid/pull/1374.patch
https://api.github.com/repos/Shopify/liquid/issues/1375,closed,Update rubocop and related configuration, ,https://api.github.com/repos/Shopify/liquid/issues/1375/comments,https://github.com/Shopify/liquid/pull/1375.diff,https://github.com/Shopify/liquid/pull/1375.patch
https://api.github.com/repos/Shopify/liquid/issues/1366,closed,Create top-level profile timing nodes for multiple template renders, ,https://api.github.com/repos/Shopify/liquid/issues/1366/comments,https://github.com/Shopify/liquid/pull/1366.diff,https://github.com/Shopify/liquid/pull/1366.patch
https://api.github.com/repos/Shopify/liquid/issues/1365,closed,Support using a profiler for multiple renders, ,https://api.github.com/repos/Shopify/liquid/issues/1365/comments,https://github.com/Shopify/liquid/pull/1365.diff,https://github.com/Shopify/liquid/pull/1365.patch
https://api.github.com/repos/Shopify/liquid/issues/1363,closed,Fix template name in profile result for render tag timing objects, ,https://api.github.com/repos/Shopify/liquid/issues/1363/comments,https://github.com/Shopify/liquid/pull/1363.diff,https://github.com/Shopify/liquid/pull/1363.patch
https://api.github.com/repos/Shopify/liquid/issues/1371,closed,Revert instrumentation of end_tag_params and range_float, ,https://api.github.com/repos/Shopify/liquid/issues/1371/comments,https://github.com/Shopify/liquid/pull/1371.diff,https://github.com/Shopify/liquid/pull/1371.patch
https://api.github.com/repos/Shopify/liquid/issues/1350,closed,Instrument invalid end tags, ,https://api.github.com/repos/Shopify/liquid/issues/1350/comments,https://github.com/Shopify/liquid/pull/1350.diff,https://github.com/Shopify/liquid/pull/1350.patch
https://api.github.com/repos/Shopify/liquid/issues/1359,closed,Instrument usage of floats in ranges, ,https://api.github.com/repos/Shopify/liquid/issues/1359/comments,https://github.com/Shopify/liquid/pull/1359.diff,https://github.com/Shopify/liquid/pull/1359.patch
https://api.github.com/repos/Shopify/liquid/issues/1370,closed,Freeze the body for case tags, ,https://api.github.com/repos/Shopify/liquid/issues/1370/comments,https://github.com/Shopify/liquid/pull/1370.diff,https://github.com/Shopify/liquid/pull/1370.patch
https://api.github.com/repos/Shopify/liquid/issues/1355,closed,Instrument forloop.name, ,https://api.github.com/repos/Shopify/liquid/issues/1355/comments,https://github.com/Shopify/liquid/pull/1355.diff,https://github.com/Shopify/liquid/pull/1355.patch
https://api.github.com/repos/Shopify/liquid/issues/1354,closed,Instrument usage of offset:continue in for loops, ,https://api.github.com/repos/Shopify/liquid/issues/1354/comments,https://github.com/Shopify/liquid/pull/1354.diff,https://github.com/Shopify/liquid/pull/1354.patch
https://api.github.com/repos/Shopify/liquid/issues/1352,closed,Test trim without any content, ,https://api.github.com/repos/Shopify/liquid/issues/1352/comments,https://github.com/Shopify/liquid/pull/1352.diff,https://github.com/Shopify/liquid/pull/1352.patch
https://api.github.com/repos/Shopify/liquid/issues/1346,open,Fix regex for matching endraw tags, ,https://api.github.com/repos/Shopify/liquid/issues/1346/comments,https://github.com/Shopify/liquid/pull/1346.diff,https://github.com/Shopify/liquid/pull/1346.patch
https://api.github.com/repos/Shopify/liquid/issues/1344,closed,Test space between dot for attributes, ,https://api.github.com/repos/Shopify/liquid/issues/1344/comments,https://github.com/Shopify/liquid/pull/1344.diff,https://github.com/Shopify/liquid/pull/1344.patch
https://api.github.com/repos/Shopify/liquid/issues/1330,closed,Stash exception_renderer lambda in a constant, ,https://api.github.com/repos/Shopify/liquid/issues/1330/comments,https://github.com/Shopify/liquid/pull/1330.diff,https://github.com/Shopify/liquid/pull/1330.patch
https://api.github.com/repos/Shopify/liquid/issues/1336,closed,Run workflows for pull requests from repo forks, ,https://api.github.com/repos/Shopify/liquid/issues/1336/comments,https://github.com/Shopify/liquid/pull/1336.diff,https://github.com/Shopify/liquid/pull/1336.patch
https://api.github.com/repos/Shopify/liquid/issues/1331,closed,Freeze block body after parsing completes, ,https://api.github.com/repos/Shopify/liquid/issues/1331/comments,https://github.com/Shopify/liquid/pull/1331.diff,https://github.com/Shopify/liquid/pull/1331.patch
https://api.github.com/repos/Shopify/liquid/issues/1322,closed,Stash array of tag names in a constant, ,https://api.github.com/repos/Shopify/liquid/issues/1322/comments,https://github.com/Shopify/liquid/pull/1322.diff,https://github.com/Shopify/liquid/pull/1322.patch
https://api.github.com/repos/Shopify/liquid/issues/1323,closed,Avoid allocating arrays of key value pairs in assign_score_of, ,https://api.github.com/repos/Shopify/liquid/issues/1323/comments,https://github.com/Shopify/liquid/pull/1323.diff,https://github.com/Shopify/liquid/pull/1323.patch
https://api.github.com/repos/Shopify/liquid/issues/1317,closed,Fix strict parsing of find variable with a name expression, ,https://api.github.com/repos/Shopify/liquid/issues/1317/comments,https://github.com/Shopify/liquid/pull/1317.diff,https://github.com/Shopify/liquid/pull/1317.patch
https://api.github.com/repos/Shopify/liquid/issues/1310,closed,Fix liquid-c integration testing, ,https://api.github.com/repos/Shopify/liquid/issues/1310/comments,https://github.com/Shopify/liquid/pull/1310.diff,https://github.com/Shopify/liquid/pull/1310.patch
https://api.github.com/repos/Shopify/liquid/issues/1308,closed,Use GitHub Actions for CI, ,https://api.github.com/repos/Shopify/liquid/issues/1308/comments,https://github.com/Shopify/liquid/pull/1308.diff,https://github.com/Shopify/liquid/pull/1308.patch
https://api.github.com/repos/Shopify/liquid/issues/1306,closed,Refactor raising tag never closed error to method, ,https://api.github.com/repos/Shopify/liquid/issues/1306/comments,https://github.com/Shopify/liquid/pull/1306.diff,https://github.com/Shopify/liquid/pull/1306.patch
https://api.github.com/repos/Shopify/liquid/issues/1304,closed,Fix duplication of text in raw tags, ,https://api.github.com/repos/Shopify/liquid/issues/1304/comments,https://github.com/Shopify/liquid/pull/1304.diff,https://github.com/Shopify/liquid/pull/1304.patch
https://api.github.com/repos/Shopify/liquid/issues/1294,closed,Refactor to support liquid-c VM compilation of variables, ,https://api.github.com/repos/Shopify/liquid/issues/1294/comments,https://github.com/Shopify/liquid/pull/1294.diff,https://github.com/Shopify/liquid/pull/1294.patch
https://api.github.com/repos/Shopify/liquid/issues/1290,closed,Pass the tag markup and tokenizer to Document#unknown_tag, ,https://api.github.com/repos/Shopify/liquid/issues/1290/comments,https://github.com/Shopify/liquid/pull/1290.diff,https://github.com/Shopify/liquid/pull/1290.patch
https://api.github.com/repos/Shopify/liquid/issues/1289,closed,Avoid direct coupling to BlockBody instances for liquid-c replacement, ,https://api.github.com/repos/Shopify/liquid/issues/1289/comments,https://github.com/Shopify/liquid/pull/1289.diff,https://github.com/Shopify/liquid/pull/1289.patch
https://api.github.com/repos/Shopify/liquid/issues/1285,closed,Fix render length resource limit so it doesn't multiply nested output, ,https://api.github.com/repos/Shopify/liquid/issues/1285/comments,https://github.com/Shopify/liquid/pull/1285.diff,https://github.com/Shopify/liquid/pull/1285.patch
https://api.github.com/repos/Shopify/liquid/issues/1272,closed,[StaticRegisters] Add test coverage, ,https://api.github.com/repos/Shopify/liquid/issues/1272/comments,https://github.com/Shopify/liquid/pull/1272.diff,https://github.com/Shopify/liquid/pull/1272.patch
https://api.github.com/repos/Shopify/liquid/issues/1268,closed,Remove support for taint checking, ,https://api.github.com/repos/Shopify/liquid/issues/1268/comments,https://github.com/Shopify/liquid/pull/1268.diff,https://github.com/Shopify/liquid/pull/1268.patch
https://api.github.com/repos/Shopify/liquid/issues/1258,closed,Fix how Template overrides static registers when #render is invoked,Bugfix,https://api.github.com/repos/Shopify/liquid/issues/1258/comments,https://github.com/Shopify/liquid/pull/1258.diff,https://github.com/Shopify/liquid/pull/1258.patch
https://api.github.com/repos/Shopify/liquid/issues/1257,closed,[StaticRegisters] Remove registers attr_reader, ,https://api.github.com/repos/Shopify/liquid/issues/1257/comments,https://github.com/Shopify/liquid/pull/1257.diff,https://github.com/Shopify/liquid/pull/1257.patch
https://api.github.com/repos/Shopify/liquid/issues/1250,closed,[StaticRegisters] Fetch raise on missing, ,https://api.github.com/repos/Shopify/liquid/issues/1250/comments,https://github.com/Shopify/liquid/pull/1250.diff,https://github.com/Shopify/liquid/pull/1250.patch
https://api.github.com/repos/Shopify/liquid/issues/1239,closed,Fix ParseTreeVisitorTest for ruby-head, ,https://api.github.com/repos/Shopify/liquid/issues/1239/comments,https://github.com/Shopify/liquid/pull/1239.diff,https://github.com/Shopify/liquid/pull/1239.patch
https://api.github.com/repos/Shopify/liquid/issues/1251,closed,[Travis] Optional head, ,https://api.github.com/repos/Shopify/liquid/issues/1251/comments,https://github.com/Shopify/liquid/pull/1251.diff,https://github.com/Shopify/liquid/pull/1251.patch
https://api.github.com/repos/Shopify/liquid/issues/1207,closed,Use String literal instead, ,https://api.github.com/repos/Shopify/liquid/issues/1207/comments,https://github.com/Shopify/liquid/pull/1207.diff,https://github.com/Shopify/liquid/pull/1207.patch
https://api.github.com/repos/Shopify/liquid/issues/1180,closed,Test all filters against random data to detect exceptions, ,https://api.github.com/repos/Shopify/liquid/issues/1180/comments,https://github.com/Shopify/liquid/pull/1180.diff,https://github.com/Shopify/liquid/pull/1180.patch
https://api.github.com/repos/Shopify/liquid/issues/1215,closed,Fix liquid tag nested in outer block, ,https://api.github.com/repos/Shopify/liquid/issues/1215/comments,https://github.com/Shopify/liquid/pull/1215.diff,https://github.com/Shopify/liquid/pull/1215.patch
https://api.github.com/repos/Shopify/liquid/issues/1222,closed,Test against the latest ruby in CI, ,https://api.github.com/repos/Shopify/liquid/issues/1222/comments,https://github.com/Shopify/liquid/pull/1222.diff,https://github.com/Shopify/liquid/pull/1222.patch
https://api.github.com/repos/Shopify/liquid/issues/1218,closed,Remove handling of a nil context in the Strainer class, ,https://api.github.com/repos/Shopify/liquid/issues/1218/comments,https://github.com/Shopify/liquid/pull/1218.diff,https://github.com/Shopify/liquid/pull/1218.patch
https://api.github.com/repos/Shopify/liquid/issues/1216,closed,Remove support for taint_mode on ruby versions that don't support it, ,https://api.github.com/repos/Shopify/liquid/issues/1216/comments,https://github.com/Shopify/liquid/pull/1216.diff,https://github.com/Shopify/liquid/pull/1216.patch
https://api.github.com/repos/Shopify/liquid/issues/1208,closed,[Strainer] Separate factory from template, ,https://api.github.com/repos/Shopify/liquid/issues/1208/comments,https://github.com/Shopify/liquid/pull/1208.diff,https://github.com/Shopify/liquid/pull/1208.patch
https://api.github.com/repos/Shopify/liquid/issues/1212,closed,Introduce template factory, ,https://api.github.com/repos/Shopify/liquid/issues/1212/comments,https://github.com/Shopify/liquid/pull/1212.diff,https://github.com/Shopify/liquid/pull/1212.patch
https://api.github.com/repos/Shopify/liquid/issues/1213,closed,Make ruby 2.7 optional in CI, ,https://api.github.com/repos/Shopify/liquid/issues/1213/comments,https://github.com/Shopify/liquid/pull/1213.diff,https://github.com/Shopify/liquid/pull/1213.patch
https://api.github.com/repos/Shopify/liquid/issues/1172,closed,Add liquid profile attributes, ,https://api.github.com/repos/Shopify/liquid/issues/1172/comments,https://github.com/Shopify/liquid/pull/1172.diff,https://github.com/Shopify/liquid/pull/1172.patch
https://api.github.com/repos/Shopify/liquid/issues/1151,closed,Invokable methods for enumerable reject include?, ,https://api.github.com/repos/Shopify/liquid/issues/1151/comments,https://github.com/Shopify/liquid/pull/1151.diff,https://github.com/Shopify/liquid/pull/1151.patch
https://api.github.com/repos/Shopify/liquid/issues/1149,closed,Add usage tracking, ,https://api.github.com/repos/Shopify/liquid/issues/1149/comments,https://github.com/Shopify/liquid/pull/1149.diff,https://github.com/Shopify/liquid/pull/1149.patch
https://api.github.com/repos/Shopify/liquid/issues/1143,closed,Apply simple rubocop fixes, ,https://api.github.com/repos/Shopify/liquid/issues/1143/comments,https://github.com/Shopify/liquid/pull/1143.diff,https://github.com/Shopify/liquid/pull/1143.patch
https://api.github.com/repos/Shopify/liquid/issues/1137,closed,Remove lazy load stacks, ,https://api.github.com/repos/Shopify/liquid/issues/1137/comments,https://github.com/Shopify/liquid/pull/1137.diff,https://github.com/Shopify/liquid/pull/1137.patch
https://api.github.com/repos/Shopify/liquid/issues/1145,closed,Render tag styling fixes, ,https://api.github.com/repos/Shopify/liquid/issues/1145/comments,https://github.com/Shopify/liquid/pull/1145.diff,https://github.com/Shopify/liquid/pull/1145.patch
https://api.github.com/repos/Shopify/liquid/issues/1139,closed,Follow Shopify ruby style guide, ,https://api.github.com/repos/Shopify/liquid/issues/1139/comments,https://github.com/Shopify/liquid/pull/1139.diff,https://github.com/Shopify/liquid/pull/1139.patch
https://api.github.com/repos/Shopify/liquid/issues/1141,closed,Reduce allocations from `Liquid::Context.new`, ,https://api.github.com/repos/Shopify/liquid/issues/1141/comments,https://github.com/Shopify/liquid/pull/1141.diff,https://github.com/Shopify/liquid/pull/1141.patch
https://api.github.com/repos/Shopify/liquid/issues/1122,closed,Add new `{% render %}` tag, ,https://api.github.com/repos/Shopify/liquid/issues/1122/comments,https://github.com/Shopify/liquid/pull/1122.diff,https://github.com/Shopify/liquid/pull/1122.patch
https://api.github.com/repos/Shopify/liquid/issues/1136,closed,Build only pushes to certain branches on Travis CI, ,https://api.github.com/repos/Shopify/liquid/issues/1136/comments,https://github.com/Shopify/liquid/pull/1136.diff,https://github.com/Shopify/liquid/pull/1136.patch
https://api.github.com/repos/Shopify/liquid/issues/1135,closed,Resolve failing rubocop issues, ,https://api.github.com/repos/Shopify/liquid/issues/1135/comments,https://github.com/Shopify/liquid/pull/1135.diff,https://github.com/Shopify/liquid/pull/1135.patch
https://api.github.com/repos/Shopify/liquid/issues/1133,closed,Bugfix for new Liquid tag, ,https://api.github.com/repos/Shopify/liquid/issues/1133/comments,https://github.com/Shopify/liquid/pull/1133.diff,https://github.com/Shopify/liquid/pull/1133.patch
https://api.github.com/repos/Shopify/liquid/issues/1131,closed,"Rubocop upgrade, Ruby 2.4 minimum and TruffleRuby", ,https://api.github.com/repos/Shopify/liquid/issues/1131/comments,https://github.com/Shopify/liquid/pull/1131.diff,https://github.com/Shopify/liquid/pull/1131.patch
https://api.github.com/repos/Shopify/liquid/issues/1103,closed,Add a CI job to profile memory usage of commit, ,https://api.github.com/repos/Shopify/liquid/issues/1103/comments,https://github.com/Shopify/liquid/pull/1103.diff,https://github.com/Shopify/liquid/pull/1103.patch
https://api.github.com/repos/Shopify/liquid/issues/1086,closed,Add {% liquid %} and {% echo %} tags, ,https://api.github.com/repos/Shopify/liquid/issues/1086/comments,https://github.com/Shopify/liquid/pull/1086.diff,https://github.com/Shopify/liquid/pull/1086.patch
https://api.github.com/repos/Shopify/liquid/issues/1117,closed,Reduce allocations while registering Liquid tags, ,https://api.github.com/repos/Shopify/liquid/issues/1117/comments,https://github.com/Shopify/liquid/pull/1117.diff,https://github.com/Shopify/liquid/pull/1117.patch
https://api.github.com/repos/Shopify/liquid/issues/1099,closed,Use a private constant to stash token-types, ,https://api.github.com/repos/Shopify/liquid/issues/1099/comments,https://github.com/Shopify/liquid/pull/1099.diff,https://github.com/Shopify/liquid/pull/1099.patch
https://api.github.com/repos/Shopify/liquid/issues/1115,closed,Reduce string allocations from truncate filters,cla-needed,https://api.github.com/repos/Shopify/liquid/issues/1115/comments,https://github.com/Shopify/liquid/pull/1115.diff,https://github.com/Shopify/liquid/pull/1115.patch
https://api.github.com/repos/Shopify/liquid/issues/1091,closed,Rendering with less garbage, ,https://api.github.com/repos/Shopify/liquid/issues/1091/comments,https://github.com/Shopify/liquid/pull/1091.diff,https://github.com/Shopify/liquid/pull/1091.patch
https://api.github.com/repos/Shopify/liquid/issues/1097,closed,Don't attempt to install stackprof gem on JRuby, ,https://api.github.com/repos/Shopify/liquid/issues/1097/comments,https://github.com/Shopify/liquid/pull/1097.diff,https://github.com/Shopify/liquid/pull/1097.patch
https://api.github.com/repos/Shopify/liquid/issues/1094,closed,Make sure the for tag's limit and offset are integers, ,https://api.github.com/repos/Shopify/liquid/issues/1094/comments,https://github.com/Shopify/liquid/pull/1094.diff,https://github.com/Shopify/liquid/pull/1094.patch
https://api.github.com/repos/Shopify/liquid/issues/1095,closed,Stop installing the rainbow gem on Travis, ,https://api.github.com/repos/Shopify/liquid/issues/1095/comments,https://github.com/Shopify/liquid/pull/1095.diff,https://github.com/Shopify/liquid/pull/1095.patch
https://api.github.com/repos/Shopify/liquid/issues/1092,closed,rake memory_profile:run, ,https://api.github.com/repos/Shopify/liquid/issues/1092/comments,https://github.com/Shopify/liquid/pull/1092.diff,https://github.com/Shopify/liquid/pull/1092.patch
https://api.github.com/repos/Shopify/liquid/issues/1093,closed,"use bytesize, not length", ,https://api.github.com/repos/Shopify/liquid/issues/1093/comments,https://github.com/Shopify/liquid/pull/1093.diff,https://github.com/Shopify/liquid/pull/1093.patch
https://api.github.com/repos/Shopify/liquid/issues/1073,closed,defer hash allocation until needed for unparsed_args, ,https://api.github.com/repos/Shopify/liquid/issues/1073/comments,https://github.com/Shopify/liquid/pull/1073.diff,https://github.com/Shopify/liquid/pull/1073.patch
https://api.github.com/repos/Shopify/liquid/issues/1077,closed,update Rubocop for trailing comma styles, ,https://api.github.com/repos/Shopify/liquid/issues/1077/comments,https://github.com/Shopify/liquid/pull/1077.diff,https://github.com/Shopify/liquid/pull/1077.patch
https://api.github.com/repos/Shopify/liquid/issues/1072,closed,Fix interrupts through includes, ,https://api.github.com/repos/Shopify/liquid/issues/1072/comments,https://github.com/Shopify/liquid/pull/1072.diff,https://github.com/Shopify/liquid/pull/1072.patch
https://api.github.com/repos/Shopify/liquid/issues/1070,closed,Validate the character encoding in url_decode., ,https://api.github.com/repos/Shopify/liquid/issues/1070/comments,https://github.com/Shopify/liquid/pull/1070.diff,https://github.com/Shopify/liquid/pull/1070.patch
https://api.github.com/repos/Shopify/liquid/issues/1032,closed,Single regexp for strip_html,cla-needed,https://api.github.com/repos/Shopify/liquid/issues/1032/comments,https://github.com/Shopify/liquid/pull/1032.diff,https://github.com/Shopify/liquid/pull/1032.patch
https://api.github.com/repos/Shopify/liquid/issues/1059,closed,"Apply error-checking to sort, sort_natural, where, uniq, map, compact filter(s)", ,https://api.github.com/repos/Shopify/liquid/issues/1059/comments,https://github.com/Shopify/liquid/pull/1059.diff,https://github.com/Shopify/liquid/pull/1059.patch
https://api.github.com/repos/Shopify/liquid/issues/1053,closed,Updated changelog for v4.0.1 for (#1038), ,https://api.github.com/repos/Shopify/liquid/issues/1053/comments,https://github.com/Shopify/liquid/pull/1053.diff,https://github.com/Shopify/liquid/pull/1053.patch
https://api.github.com/repos/Shopify/liquid/issues/1046,closed,Make builds green, ,https://api.github.com/repos/Shopify/liquid/issues/1046/comments,https://github.com/Shopify/liquid/pull/1046.diff,https://github.com/Shopify/liquid/pull/1046.patch
https://api.github.com/repos/Shopify/liquid/issues/1044,closed,Enable CLA bot, ,https://api.github.com/repos/Shopify/liquid/issues/1044/comments,https://github.com/Shopify/liquid/pull/1044.diff,https://github.com/Shopify/liquid/pull/1044.patch
https://api.github.com/repos/Shopify/liquid/issues/1025,closed,Liquid::ParseTreeVisitor, ,https://api.github.com/repos/Shopify/liquid/issues/1025/comments,https://github.com/Shopify/liquid/pull/1025.diff,https://github.com/Shopify/liquid/pull/1025.patch
https://api.github.com/repos/Shopify/liquid/issues/1026,closed,Add `where` filter to standard filters, ,https://api.github.com/repos/Shopify/liquid/issues/1026/comments,https://github.com/Shopify/liquid/pull/1026.diff,https://github.com/Shopify/liquid/pull/1026.patch
https://api.github.com/repos/Shopify/liquid/issues/930,closed,Fix sort and sort_natural on sorting with non-string and nil values, ,https://api.github.com/repos/Shopify/liquid/issues/930/comments,https://github.com/Shopify/liquid/pull/930.diff,https://github.com/Shopify/liquid/pull/930.patch
https://api.github.com/repos/Shopify/liquid/issues/1027,closed,Update deprecated rubocop name, ,https://api.github.com/repos/Shopify/liquid/issues/1027/comments,https://github.com/Shopify/liquid/pull/1027.diff,https://github.com/Shopify/liquid/pull/1027.patch
https://api.github.com/repos/Shopify/liquid/issues/1024,closed,Suppress warning: `BigDecimal.new` is deprecated, ,https://api.github.com/repos/Shopify/liquid/issues/1024/comments,https://github.com/Shopify/liquid/pull/1024.diff,https://github.com/Shopify/liquid/pull/1024.patch
https://api.github.com/repos/Shopify/liquid/issues/1010,closed,Goodbye CircleCI 👋, ,https://api.github.com/repos/Shopify/liquid/issues/1010/comments,https://github.com/Shopify/liquid/pull/1010.diff,https://github.com/Shopify/liquid/pull/1010.patch
https://api.github.com/repos/Shopify/liquid/issues/1006,closed,add installation instruction, ,https://api.github.com/repos/Shopify/liquid/issues/1006/comments,https://github.com/Shopify/liquid/pull/1006.diff,https://github.com/Shopify/liquid/pull/1006.patch
https://api.github.com/repos/Shopify/liquid/issues/1005,closed,Refactored and optimized rendering, ,https://api.github.com/repos/Shopify/liquid/issues/1005/comments,https://github.com/Shopify/liquid/pull/1005.diff,https://github.com/Shopify/liquid/pull/1005.patch
https://api.github.com/repos/Shopify/liquid/issues/992,closed,Replace unnecessary Array#each_with_index with Array#each, ,https://api.github.com/repos/Shopify/liquid/issues/992/comments,https://github.com/Shopify/liquid/pull/992.diff,https://github.com/Shopify/liquid/pull/992.patch
https://api.github.com/repos/Shopify/liquid/issues/988,closed,Assign regexps to constants, ,https://api.github.com/repos/Shopify/liquid/issues/988/comments,https://github.com/Shopify/liquid/pull/988.diff,https://github.com/Shopify/liquid/pull/988.patch
https://api.github.com/repos/Shopify/liquid/issues/981,closed,[CI] Test against Ruby 2.5 version, ,https://api.github.com/repos/Shopify/liquid/issues/981/comments,https://github.com/Shopify/liquid/pull/981.diff,https://github.com/Shopify/liquid/pull/981.patch
https://api.github.com/repos/Shopify/liquid/issues/963,closed,have travis test against ruby 2.4, ,https://api.github.com/repos/Shopify/liquid/issues/963/comments,https://github.com/Shopify/liquid/pull/963.diff,https://github.com/Shopify/liquid/pull/963.patch
https://api.github.com/repos/Shopify/liquid/issues/958,closed,Rename min/max filters for clarity, ,https://api.github.com/repos/Shopify/liquid/issues/958/comments,https://github.com/Shopify/liquid/pull/958.diff,https://github.com/Shopify/liquid/pull/958.patch
https://api.github.com/repos/Shopify/liquid/issues/954,closed,Add max and min filters, ,https://api.github.com/repos/Shopify/liquid/issues/954/comments,https://github.com/Shopify/liquid/pull/954.diff,https://github.com/Shopify/liquid/pull/954.patch
https://api.github.com/repos/Shopify/liquid/issues/952,closed,Bump rubocop, ,https://api.github.com/repos/Shopify/liquid/issues/952/comments,https://github.com/Shopify/liquid/pull/952.diff,https://github.com/Shopify/liquid/pull/952.patch
https://api.github.com/repos/Shopify/liquid/issues/932,closed,Avoid hash with default values due to inconsistent marshaling, ,https://api.github.com/repos/Shopify/liquid/issues/932/comments,https://github.com/Shopify/liquid/pull/932.diff,https://github.com/Shopify/liquid/pull/932.patch
https://api.github.com/repos/Shopify/liquid/issues/920,closed,Support rendering symbols as strings, ,https://api.github.com/repos/Shopify/liquid/issues/920/comments,https://github.com/Shopify/liquid/pull/920.diff,https://github.com/Shopify/liquid/pull/920.patch
https://api.github.com/repos/Shopify/liquid/issues/898,closed,CGI powered standard filters to handle non string inputs, ,https://api.github.com/repos/Shopify/liquid/issues/898/comments,https://github.com/Shopify/liquid/pull/898.diff,https://github.com/Shopify/liquid/pull/898.patch
https://api.github.com/repos/Shopify/liquid/issues/789,closed,Allow variables to start with contains in strict parser, ,https://api.github.com/repos/Shopify/liquid/issues/789/comments,https://github.com/Shopify/liquid/pull/789.diff,https://github.com/Shopify/liquid/pull/789.patch
