url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/koral--/android-gif-drawable/issues/514,closed,Release 1.2.11., ,https://api.github.com/repos/koral--/android-gif-drawable/issues/514/comments,https://github.com/koral--/android-gif-drawable/pull/514.diff,https://github.com/koral--/android-gif-drawable/pull/514.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/513,closed,Release 1.2.11, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/513/comments,https://github.com/koral--/android-gif-drawable/pull/513.diff,https://github.com/koral--/android-gif-drawable/pull/513.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/509,closed,Gradle update, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/509/comments,https://github.com/koral--/android-gif-drawable/pull/509.diff,https://github.com/koral--/android-gif-drawable/pull/509.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/508,closed,"Update kotlin to 1.2.21, fix #506", ,https://api.github.com/repos/koral--/android-gif-drawable/issues/508/comments,https://github.com/koral--/android-gif-drawable/pull/508.diff,https://github.com/koral--/android-gif-drawable/pull/508.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/500,closed,Dependencies version bump:, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/500/comments,https://github.com/koral--/android-gif-drawable/pull/500.diff,https://github.com/koral--/android-gif-drawable/pull/500.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/495,closed,Specify all CMake targets explicitly. Fixes #494., ,https://api.github.com/repos/koral--/android-gif-drawable/issues/495/comments,https://github.com/koral--/android-gif-drawable/pull/495.diff,https://github.com/koral--/android-gif-drawable/pull/495.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/492,closed,Snapshot 1 2 10, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/492/comments,https://github.com/koral--/android-gif-drawable/pull/492.diff,https://github.com/koral--/android-gif-drawable/pull/492.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/480,closed,Problem with play gif in several Views,question,https://api.github.com/repos/koral--/android-gif-drawable/issues/480/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/474,closed,TextView GIF drawables inside a recycler-view do not play ,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/474/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/450,closed,Can't set new Transform to GifDrawable ( or change CornerRadius more  than once ),bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/450/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/429,closed,call GifTextureView.setInputSource() will stuck when it's playing,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/429/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/434,closed,Multiple GifImageView's causing crash,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/434/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/430,closed,fix loopCount, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/430/comments,https://github.com/koral--/android-gif-drawable/pull/430.diff,https://github.com/koral--/android-gif-drawable/pull/430.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/413,closed,Sample for usage of seekToFrameGL,question,https://api.github.com/repos/koral--/android-gif-drawable/issues/413/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/176,closed,How to loop if use GifImageView in xml?,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/176/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/425,closed,dependencies versions bump, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/425/comments,https://github.com/koral--/android-gif-drawable/pull/425.diff,https://github.com/koral--/android-gif-drawable/pull/425.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/420,closed,Deps bump, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/420/comments,https://github.com/koral--/android-gif-drawable/pull/420.diff,https://github.com/koral--/android-gif-drawable/pull/420.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/415,closed,Loop count, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/415/comments,https://github.com/koral--/android-gif-drawable/pull/415.diff,https://github.com/koral--/android-gif-drawable/pull/415.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/408,closed,Release 1.2.7, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/408/comments,https://github.com/koral--/android-gif-drawable/pull/408.diff,https://github.com/koral--/android-gif-drawable/pull/408.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/407,closed,Release 1.2.7, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/407/comments,https://github.com/koral--/android-gif-drawable/pull/407.diff,https://github.com/koral--/android-gif-drawable/pull/407.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/392,closed, BufferQueue has been abandoned!,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/392/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/405,closed,Buildscript refactor, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/405/comments,https://github.com/koral--/android-gif-drawable/pull/405.diff,https://github.com/koral--/android-gif-drawable/pull/405.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/403,closed,Frame index out of bounds verbosity changed, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/403/comments,https://github.com/koral--/android-gif-drawable/pull/403.diff,https://github.com/koral--/android-gif-drawable/pull/403.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/394,closed,Loading some GIF very slowly,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/394/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/399,closed,Simplify GIfDrawable subclassing, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/399/comments,https://github.com/koral--/android-gif-drawable/pull/399.diff,https://github.com/koral--/android-gif-drawable/pull/399.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/397,closed,Update README formatting, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/397/comments,https://github.com/koral--/android-gif-drawable/pull/397.diff,https://github.com/koral--/android-gif-drawable/pull/397.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/396,closed,Readme labels fixed, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/396/comments,https://github.com/koral--/android-gif-drawable/pull/396.diff,https://github.com/koral--/android-gif-drawable/pull/396.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/391,closed,JNI DETECTED ERROR IN APPLICATION,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/391/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/389,closed,different compile options cause different behavior in TextureView,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/389/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/383,closed,libpl_droidsonroids_gif.so file size of the explosion,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/383/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/380,closed,Please review the License,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/380/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/379,closed,there is a crash...,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/379/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/374,closed,Update ReadMe description for Uri, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/374/comments,https://github.com/koral--/android-gif-drawable/pull/374.diff,https://github.com/koral--/android-gif-drawable/pull/374.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/364,closed,"GifImageButton not animate src as ""selector""",question,https://api.github.com/repos/koral--/android-gif-drawable/issues/364/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/352,closed,Large gifs take a long time to appear,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/352/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/340,closed,"Add details to exception messages eg. ""Too many open files"" to ""GifError 101: Failed to open given input""",feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/340/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/350,closed,GifTextureView - placeholder?,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/350/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/353,closed,Not Animating when using  gifImageView.setImageBitmap(aBigBitmap);,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/353/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/348,closed,Add #getMaxAllocationByteCount() method,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/348/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/342,closed,Can't open on Android studio ?, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/342/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/341,closed,Execution failed for task ‘:buildNative’, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/341/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/333,closed,LibraryLoader can't be accessed from outside package,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/333/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/330,closed,First frame overlap to next frames,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/330/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/287,open,Implement dirty region redraws,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/287/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/309,closed,Can't play this gif,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/309/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/305,closed,Gif render issue with transparent pixels,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/305/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/303,closed,Class cast exception , ,https://api.github.com/repos/koral--/android-gif-drawable/issues/303/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/300,closed,"Compile warning in last ""dev"" push", ,https://api.github.com/repos/koral--/android-gif-drawable/issues/300/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/297,closed,Fatal Error!  Gif drawable crashes all the time .,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/297/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/272,closed,[Optimization] Allow usage of glTexSubImage2D in GifTexImage2D ,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/272/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/290,closed,Javadoc resource gone., ,https://api.github.com/repos/koral--/android-gif-drawable/issues/290/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/288,closed,Implemented glTexSubImage2D(), ,https://api.github.com/repos/koral--/android-gif-drawable/issues/288/comments,https://github.com/koral--/android-gif-drawable/pull/288.diff,https://github.com/koral--/android-gif-drawable/pull/288.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/262,closed,Reduce number of rendered frames when seeking,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/262/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/276,closed,GifTexImage2D.recycle() should not call stopDecoderThread if thread is not running,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/276/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/281,closed,Add NativeScript Plugin Link, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/281/comments,https://github.com/koral--/android-gif-drawable/pull/281.diff,https://github.com/koral--/android-gif-drawable/pull/281.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/277,closed,Native crash when using GifTexImage2D.renderFrame,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/277/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/275,closed,RuntimeException stopping decoding thread in GifTexImage2D,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/275/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/259,closed,Add ability to specify a custom transformation to apply to the current Bitmap, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/259/comments,https://github.com/koral--/android-gif-drawable/pull/259.diff,https://github.com/koral--/android-gif-drawable/pull/259.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/250,closed,[bug]crash on v1.1.12,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/250/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/244,closed,Should not use closeSilently() on ZipFile., ,https://api.github.com/repos/koral--/android-gif-drawable/issues/244/comments,https://github.com/koral--/android-gif-drawable/pull/244.diff,https://github.com/koral--/android-gif-drawable/pull/244.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/240,closed,Crash when using GifTextureView in ListView,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/240/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/51,closed,UnsatisfiedLinkError, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/51/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/215,closed,"MultiCallback class must collect Drawable.Callback, but not View", ,https://api.github.com/repos/koral--/android-gif-drawable/issues/215/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/202,closed,How to make gif picture Rounded,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/202/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/204,closed,loop count error,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/204/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/209,closed,Restart animation,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/209/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/181,closed,Support resizing according to device density,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/181/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/195,closed,Difficulty controlling position/state,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/195/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/194,closed,Gif crashes app without stack trace or any exception information,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/194/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/193,closed,Bundle proguard rules inside the library, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/193/comments,https://github.com/koral--/android-gif-drawable/pull/193.diff,https://github.com/koral--/android-gif-drawable/pull/193.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/186,closed,Can't play this GIF file,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/186/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/180,closed,seekToFrame when paused isn't paused, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/180/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/173,closed,Cannot load library on 2.2.x,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/173/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/167,closed,the latest version has visual issue with animated GIF drawable,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/167/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/135,closed,(Android 3.0) Animated GIFs don't animate.,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/135/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/164,closed,Gif Loop,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/164/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/154,closed,java.lang.RuntimeException: bad array lengths,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/154/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/151,closed,addAnimationListener didn't work,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/151/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/152,closed,call  stop()  can't  start();,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/152/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/150,closed,seekToFrame() and seekTo() off by one frame,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/150/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/146,closed,GifTextureView_src attribute conflicts with other libraries, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/146/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/144,closed,GifDrawableBuilder fails to open animation when passed assetmanager and string,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/144/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/136,closed,The size of the drawables is changed to smaller when scrolling the ListView,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/136/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/137,closed,release-v1.1.3 ndk-build compile error,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/137/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/132,closed,Transparent GIF blinking, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/132/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/131,closed,v1.1.2 NullPointerException - reported by Crashlytics,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/131/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/122,closed,Gif freezes up after a few hours,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/122/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/129,closed,Checking that the gif is stopped, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/129/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/128,closed,v1.1.2 fails on bad file descriptor,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/128/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/117,closed,Performance and Battery saving improvements in GifDrawable, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/117/comments,https://github.com/koral--/android-gif-drawable/pull/117.diff,https://github.com/koral--/android-gif-drawable/pull/117.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/123,closed,Fix compound drawable resolution order,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/123/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/125,closed,LoopCount issue,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/125/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/114,closed,Gif animation speed slow,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/114/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/118,closed,seekToFrame not cause redraw when animation is stopped or paused,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/118/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/115,closed,fix(build.gradle) add some architecture flavors with ndk.abiFilter(s),feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/115/comments,https://github.com/koral--/android-gif-drawable/pull/115.diff,https://github.com/koral--/android-gif-drawable/pull/115.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/108,closed,100% ANR,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/108/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/105,closed,Native Heap memory leaking,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/105/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/103,closed,Image broken problem,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/103/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/104,closed,Maybe an issue to performance and memory,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/104/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/101,closed,dev-branch can not play gif,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/101/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/98,closed,crash In android 5.0 L ,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/98/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/96,closed,"fix invalidate schedule issue, avoid draw() before next frame.",bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/96/comments,https://github.com/koral--/android-gif-drawable/pull/96.diff,https://github.com/koral--/android-gif-drawable/pull/96.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/57,closed,draw: decode in background,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/57/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/30,closed,Bad performance in ListView,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/30/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/90,closed,i want to get one frame to Android use bitmap object ,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/90/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/88,closed,Replace deprecated int array frame buffer with Bitmap,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/88/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/71,closed,Support 64-bit platforms, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/71/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/81,closed,GIF not respecting frame length?,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/81/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/80,closed,Wrong GIF Issue,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/80/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/66,closed,GifDrawable: OutOfMemoryError,question,https://api.github.com/repos/koral--/android-gif-drawable/issues/66/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/76,closed,Can you add onComplete Listener?,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/76/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/77,closed,Is there a bug in gif.c ?, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/77/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/68,closed,Crashes on L preview,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/68/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/70,closed,Native crash at  /system/lib/libc.so,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/70/comments, , 
