url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/neuecc/UniRx/issues/186,open,Catch which has returned time-related observable is cancelled unexpectedly., ,https://api.github.com/repos/neuecc/UniRx/issues/186/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/188,closed,Fix CompositeDisposable.CopyTo method throw ArgumentException:length., ,https://api.github.com/repos/neuecc/UniRx/issues/188/comments,https://github.com/neuecc/UniRx/pull/188.diff,https://github.com/neuecc/UniRx/pull/188.patch
https://api.github.com/repos/neuecc/UniRx/issues/177,open,Handle Upgrade .NET 4.6, ,https://api.github.com/repos/neuecc/UniRx/issues/177/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/170,closed,Remove workaround for WWW dispose freeze bug, ,https://api.github.com/repos/neuecc/UniRx/issues/170/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/178,closed,UWP Platform can't compile, ,https://api.github.com/repos/neuecc/UniRx/issues/178/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/176,closed,Added an overload to the Sample operator to take another observable t…, ,https://api.github.com/repos/neuecc/UniRx/issues/176/comments,https://github.com/neuecc/UniRx/pull/176.diff,https://github.com/neuecc/UniRx/pull/176.patch
https://api.github.com/repos/neuecc/UniRx/issues/173,closed,Improvement ObserveEveryValueChanged, ,https://api.github.com/repos/neuecc/UniRx/issues/173/comments,https://github.com/neuecc/UniRx/pull/173.diff,https://github.com/neuecc/UniRx/pull/173.patch
https://api.github.com/repos/neuecc/UniRx/issues/164,closed,Error on LogEntry.cs, ,https://api.github.com/repos/neuecc/UniRx/issues/164/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/169,closed,Unity 5.5, ,https://api.github.com/repos/neuecc/UniRx/issues/169/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/162,closed,Update README.md, ,https://api.github.com/repos/neuecc/UniRx/issues/162/comments,https://github.com/neuecc/UniRx/pull/162.diff,https://github.com/neuecc/UniRx/pull/162.patch
https://api.github.com/repos/neuecc/UniRx/issues/161,closed,ToReadOnlyReactiveProperty should be destinct publishing, ,https://api.github.com/repos/neuecc/UniRx/issues/161/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/160,closed,ThrottleFirstFrame throws NullReferenceException, ,https://api.github.com/repos/neuecc/UniRx/issues/160/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/70,closed,ObservableStateMachine Trigger makes stop animating, ,https://api.github.com/repos/neuecc/UniRx/issues/70/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/153,closed,Add printf debug helper, ,https://api.github.com/repos/neuecc/UniRx/issues/153/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/146,closed,IReadOnlyReactiveDictionary does not needs set, ,https://api.github.com/repos/neuecc/UniRx/issues/146/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/143,closed,Add ObservableYieldInstruction.IsDone, ,https://api.github.com/repos/neuecc/UniRx/issues/143/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/142,closed,under UniRx.Operators should be internal class, ,https://api.github.com/repos/neuecc/UniRx/issues/142/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/141,closed,"FromCoroutine(Func<IObserver<T>, IEnumerator> coroutine) overload should stop when disposed", ,https://api.github.com/repos/neuecc/UniRx/issues/141/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/140,closed,Disposables should be sealed, ,https://api.github.com/repos/neuecc/UniRx/issues/140/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/139,closed,implement dispose pattern to ReactiveCollections, ,https://api.github.com/repos/neuecc/UniRx/issues/139/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/155,closed,Batching same frame(BatchFrame), ,https://api.github.com/repos/neuecc/UniRx/issues/155/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/144,closed,AddTo(gameObject) doesn't dispose when ObservableTrigger is not activated, ,https://api.github.com/repos/neuecc/UniRx/issues/144/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/148,closed,Remove ObservableMonoBehaviour/TypedMonoBehaviour.OnLevelWasLoaded, ,https://api.github.com/repos/neuecc/UniRx/issues/148/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/134,closed,Add IObservable<Unit> WhenAll(params IObservable<Unit>[] sources), ,https://api.github.com/repos/neuecc/UniRx/issues/134/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/135,closed,Add AsSingleUnitObservable, ,https://api.github.com/repos/neuecc/UniRx/issues/135/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/132,closed,Add IReadOnlyReactiveProperty.SkipLatestValueOnSubscribe, ,https://api.github.com/repos/neuecc/UniRx/issues/132/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/129,closed,Add SubscribeWithState, ,https://api.github.com/repos/neuecc/UniRx/issues/129/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/123,closed,use Time.unscaledDeltaTime in IgnoreTimeScaleMainThreadScheduler, ,https://api.github.com/repos/neuecc/UniRx/issues/123/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/122,closed,Add Scheduler.MainThreadFixedUpdate, ,https://api.github.com/repos/neuecc/UniRx/issues/122/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/124,closed,Add Observer.Create overload, ,https://api.github.com/repos/neuecc/UniRx/issues/124/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/130,closed,Should not get text property on ObservableWWW.LoadFromCacheOrDownload when failed WWW, ,https://api.github.com/repos/neuecc/UniRx/issues/130/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/126,closed,occurs ambigious call at IReactiveCollection, ,https://api.github.com/repos/neuecc/UniRx/issues/126/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/128,closed,IReadOnlyReactiveCollection indexer should be get only, ,https://api.github.com/repos/neuecc/UniRx/issues/128/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/137,closed,"ReadOnlyReactiveProperty(source, initialValue) should set publishValueOnSubscribe on constructor", ,https://api.github.com/repos/neuecc/UniRx/issues/137/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/136,closed,MicroCoroutine, ,https://api.github.com/repos/neuecc/UniRx/issues/136/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/133,closed,Invalid warning of UniRxAnalyzer, ,https://api.github.com/repos/neuecc/UniRx/issues/133/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/119,closed,Return interface types from To[ReadOnly]ReactiveProperty(), ,https://api.github.com/repos/neuecc/UniRx/issues/119/comments,https://github.com/neuecc/UniRx/pull/119.diff,https://github.com/neuecc/UniRx/pull/119.patch
https://api.github.com/repos/neuecc/UniRx/issues/93,closed,Is there PublishSubject implementation available?, ,https://api.github.com/repos/neuecc/UniRx/issues/93/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/112,closed,RepeatUntil sends OnCompleted, ,https://api.github.com/repos/neuecc/UniRx/issues/112/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/109,closed,avoid boxing in ReactiveProperty.SetValue, ,https://api.github.com/repos/neuecc/UniRx/issues/109/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/110,closed,Avoid memory copy on MainThreadDispatcher, ,https://api.github.com/repos/neuecc/UniRx/issues/110/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/100,closed,Support CustomYieldInstruction, ,https://api.github.com/repos/neuecc/UniRx/issues/100/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/103,closed,Check Obsolete to Typed/ObservableMonoBehaviour., ,https://api.github.com/repos/neuecc/UniRx/issues/103/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/102,closed,Runtime test toolkit, ,https://api.github.com/repos/neuecc/UniRx/issues/102/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/99,closed,UniRx.Tuple changes class to struct(breaking change), ,https://api.github.com/repos/neuecc/UniRx/issues/99/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/97,closed,Named Operators, ,https://api.github.com/repos/neuecc/UniRx/issues/97/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/96,closed,Update Observable.Paging.cs, ,https://api.github.com/repos/neuecc/UniRx/issues/96/comments,https://github.com/neuecc/UniRx/pull/96.diff,https://github.com/neuecc/UniRx/pull/96.patch
https://api.github.com/repos/neuecc/UniRx/issues/91,closed,Multiline StringReactiveProperty, ,https://api.github.com/repos/neuecc/UniRx/issues/91/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/90,closed,A small mistake？, ,https://api.github.com/repos/neuecc/UniRx/issues/90/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/94,closed,Fix ScheduledDisposable will never call disposable's dispose., ,https://api.github.com/repos/neuecc/UniRx/issues/94/comments,https://github.com/neuecc/UniRx/pull/94.diff,https://github.com/neuecc/UniRx/pull/94.patch
https://api.github.com/repos/neuecc/UniRx/issues/2,closed,Implements to 4/19, ,https://api.github.com/repos/neuecc/UniRx/issues/2/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/92,closed,Implement IDisposable for ReactiveDictionary, ,https://api.github.com/repos/neuecc/UniRx/issues/92/comments,https://github.com/neuecc/UniRx/pull/92.diff,https://github.com/neuecc/UniRx/pull/92.patch
https://api.github.com/repos/neuecc/UniRx/issues/95,closed,fix explicitly is UniRx.Diagnostics.Logger., ,https://api.github.com/repos/neuecc/UniRx/issues/95/comments,https://github.com/neuecc/UniRx/pull/95.diff,https://github.com/neuecc/UniRx/pull/95.patch
https://api.github.com/repos/neuecc/UniRx/issues/83,closed,Fix FirstCore call OnNext many times, ,https://api.github.com/repos/neuecc/UniRx/issues/83/comments,https://github.com/neuecc/UniRx/pull/83.diff,https://github.com/neuecc/UniRx/pull/83.patch
https://api.github.com/repos/neuecc/UniRx/issues/85,closed,EveryFixedUpdate() use WaitforFixedUpdate, ,https://api.github.com/repos/neuecc/UniRx/issues/85/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/84,closed,question about avoiding GC, ,https://api.github.com/repos/neuecc/UniRx/issues/84/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/82,closed,Runtime error trying to change Dictionary for ObservableWWW.Post form., ,https://api.github.com/repos/neuecc/UniRx/issues/82/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/81,closed,Removed redundant onCompleted, ,https://api.github.com/repos/neuecc/UniRx/issues/81/comments,https://github.com/neuecc/UniRx/pull/81.diff,https://github.com/neuecc/UniRx/pull/81.patch
https://api.github.com/repos/neuecc/UniRx/issues/76,closed,Performance improvement of Coroutine dispatch, ,https://api.github.com/repos/neuecc/UniRx/issues/76/comments,https://github.com/neuecc/UniRx/pull/76.diff,https://github.com/neuecc/UniRx/pull/76.patch
https://api.github.com/repos/neuecc/UniRx/issues/75,closed,Made Parent available to children within PresenterBase<T>, ,https://api.github.com/repos/neuecc/UniRx/issues/75/comments,https://github.com/neuecc/UniRx/pull/75.diff,https://github.com/neuecc/UniRx/pull/75.patch
https://api.github.com/repos/neuecc/UniRx/issues/77,closed,Fix library project settings for Release build., ,https://api.github.com/repos/neuecc/UniRx/issues/77/comments,https://github.com/neuecc/UniRx/pull/77.diff,https://github.com/neuecc/UniRx/pull/77.patch
https://api.github.com/repos/neuecc/UniRx/issues/71,closed,Separate sources which depend on UnityEngine.dll from independents, ,https://api.github.com/repos/neuecc/UniRx/issues/71/comments,https://github.com/neuecc/UniRx/pull/71.diff,https://github.com/neuecc/UniRx/pull/71.patch
https://api.github.com/repos/neuecc/UniRx/issues/74,closed,BoolReactiveProperty give NullReferenceException when edit in inspector, ,https://api.github.com/repos/neuecc/UniRx/issues/74/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/73,closed,Unity4.6 raises exception on multithreading, ,https://api.github.com/repos/neuecc/UniRx/issues/73/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/67,closed,ObservableEventTrigger blocks events that aren't being observed, ,https://api.github.com/repos/neuecc/UniRx/issues/67/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/69,closed,Fix WWWErrorException StatusCode for iOS IL2CPP., ,https://api.github.com/repos/neuecc/UniRx/issues/69/comments,https://github.com/neuecc/UniRx/pull/69.diff,https://github.com/neuecc/UniRx/pull/69.patch
https://api.github.com/repos/neuecc/UniRx/issues/5,closed,Fix AOT issues, ,https://api.github.com/repos/neuecc/UniRx/issues/5/comments,https://github.com/neuecc/UniRx/pull/5.diff,https://github.com/neuecc/UniRx/pull/5.patch
https://api.github.com/repos/neuecc/UniRx/issues/65,closed,Edit documentation for grammar and clarity, ,https://api.github.com/repos/neuecc/UniRx/issues/65/comments,https://github.com/neuecc/UniRx/pull/65.diff,https://github.com/neuecc/UniRx/pull/65.patch
https://api.github.com/repos/neuecc/UniRx/issues/60,closed,UNITY_IPHONE and Mouse observable triggers, ,https://api.github.com/repos/neuecc/UniRx/issues/60/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/66,closed,Windows phone 8.1 build error, ,https://api.github.com/repos/neuecc/UniRx/issues/66/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/63,closed,"Add ""ThrottleFirst"" and ""ThrottleFirstFrame"" operators", ,https://api.github.com/repos/neuecc/UniRx/issues/63/comments,https://github.com/neuecc/UniRx/pull/63.diff,https://github.com/neuecc/UniRx/pull/63.patch
https://api.github.com/repos/neuecc/UniRx/issues/64,closed,Fix StartWith throws OnError passing non array IEnumerable, ,https://api.github.com/repos/neuecc/UniRx/issues/64/comments,https://github.com/neuecc/UniRx/pull/64.diff,https://github.com/neuecc/UniRx/pull/64.patch
https://api.github.com/repos/neuecc/UniRx/issues/62,closed,Make DisposableExtensions.AddTo method-chainable, ,https://api.github.com/repos/neuecc/UniRx/issues/62/comments,https://github.com/neuecc/UniRx/pull/62.diff,https://github.com/neuecc/UniRx/pull/62.patch
https://api.github.com/repos/neuecc/UniRx/issues/61,closed,Fix Observable.EveryUpdate calls OnNext　immediately, ,https://api.github.com/repos/neuecc/UniRx/issues/61/comments,https://github.com/neuecc/UniRx/pull/61.diff,https://github.com/neuecc/UniRx/pull/61.patch
https://api.github.com/repos/neuecc/UniRx/issues/58,closed,Moved IScheduler interface to separate file., ,https://api.github.com/repos/neuecc/UniRx/issues/58/comments,https://github.com/neuecc/UniRx/pull/58.diff,https://github.com/neuecc/UniRx/pull/58.patch
https://api.github.com/repos/neuecc/UniRx/issues/56,closed,Timeout may not trigger, ,https://api.github.com/repos/neuecc/UniRx/issues/56/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/54,closed,Add support for handle on 'Value' setter in ReactiveProperty<T>., ,https://api.github.com/repos/neuecc/UniRx/issues/54/comments,https://github.com/neuecc/UniRx/pull/54.diff,https://github.com/neuecc/UniRx/pull/54.patch
https://api.github.com/repos/neuecc/UniRx/issues/53,closed,ReactiveCollections - The name 'Items' does not exist in the current context, ,https://api.github.com/repos/neuecc/UniRx/issues/53/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/52,closed,Fixed that 'newValue' is not used in CollectionReplaceEvent<T>., ,https://api.github.com/repos/neuecc/UniRx/issues/52/comments,https://github.com/neuecc/UniRx/pull/52.diff,https://github.com/neuecc/UniRx/pull/52.patch
https://api.github.com/repos/neuecc/UniRx/issues/51,closed,NextFrame should complete after the frame was rendered., ,https://api.github.com/repos/neuecc/UniRx/issues/51/comments,https://github.com/neuecc/UniRx/pull/51.diff,https://github.com/neuecc/UniRx/pull/51.patch
https://api.github.com/repos/neuecc/UniRx/issues/47,closed,Observable still runs once before truly disposed, ,https://api.github.com/repos/neuecc/UniRx/issues/47/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/49,closed,Prevent warning when Android build., ,https://api.github.com/repos/neuecc/UniRx/issues/49/comments,https://github.com/neuecc/UniRx/pull/49.diff,https://github.com/neuecc/UniRx/pull/49.patch
https://api.github.com/repos/neuecc/UniRx/issues/46,closed,Fix ObservableWWW progress not reporting 1 when done, ,https://api.github.com/repos/neuecc/UniRx/issues/46/comments,https://github.com/neuecc/UniRx/pull/46.diff,https://github.com/neuecc/UniRx/pull/46.patch
https://api.github.com/repos/neuecc/UniRx/issues/44,closed,Windows Phone/Store: Ambiguous reference , ,https://api.github.com/repos/neuecc/UniRx/issues/44/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/43,closed,the new unirx PostWWW is giving error, ,https://api.github.com/repos/neuecc/UniRx/issues/43/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/14,closed,Optimize Other Subject, ,https://api.github.com/repos/neuecc/UniRx/issues/14/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/38,closed,"WWW(string, byte[], Hash) throws exception on Unity 5", ,https://api.github.com/repos/neuecc/UniRx/issues/38/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/34,closed,"Add Buffer (TimeSpan timeSpan, int count )", ,https://api.github.com/repos/neuecc/UniRx/issues/34/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/36,closed,Asset Bundle support?, ,https://api.github.com/repos/neuecc/UniRx/issues/36/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/1,closed,LogCallbackAsObservable, ,https://api.github.com/repos/neuecc/UniRx/issues/1/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/41,closed,Missing Amb method , ,https://api.github.com/repos/neuecc/UniRx/issues/41/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/40,closed,fix MergeHash causing Hash exception when .Add same key, ,https://api.github.com/repos/neuecc/UniRx/issues/40/comments,https://github.com/neuecc/UniRx/pull/40.diff,https://github.com/neuecc/UniRx/pull/40.patch
https://api.github.com/repos/neuecc/UniRx/issues/2,closed,Implements to 4/19, ,https://api.github.com/repos/neuecc/UniRx/issues/2/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/25,closed,Default Timebased scheduler changes to MainThreadScheduler, ,https://api.github.com/repos/neuecc/UniRx/issues/25/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/19,closed,Optimize CurrentThreadScheduler, ,https://api.github.com/repos/neuecc/UniRx/issues/19/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/23,closed,Add Observable.StartWith/EndWith, ,https://api.github.com/repos/neuecc/UniRx/issues/23/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/21,closed,Add DeferredTask(or LazyTask), ,https://api.github.com/repos/neuecc/UniRx/issues/21/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/18,closed,Add Observable.FromUnityEvent(for uGUI?), ,https://api.github.com/repos/neuecc/UniRx/issues/18/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/22,closed,Fix ObservableWWW.Post with byte[], ,https://api.github.com/repos/neuecc/UniRx/issues/22/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/20,closed,Remove TypedMonobehaviour.OnGUI, ,https://api.github.com/repos/neuecc/UniRx/issues/20/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/9,closed,Add ObserverOn Sample,Request Accepted,https://api.github.com/repos/neuecc/UniRx/issues/9/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/10,closed,Add FromEvent Sample,Request Accepted,https://api.github.com/repos/neuecc/UniRx/issues/10/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/12,closed,Fix ObservableWWW Sample,Request Accepted,https://api.github.com/repos/neuecc/UniRx/issues/12/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/13,closed,An error has occurred when build apk in OSX, ,https://api.github.com/repos/neuecc/UniRx/issues/13/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/11,closed,EveryUpdate lifecycle managment sample,Request Accepted,https://api.github.com/repos/neuecc/UniRx/issues/11/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/8,closed,Lifecycle Observable,Request Accepted,https://api.github.com/repos/neuecc/UniRx/issues/8/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/7,closed,Add EveryEndOfFrame,Request Accepted,https://api.github.com/repos/neuecc/UniRx/issues/7/comments, , 
https://api.github.com/repos/neuecc/UniRx/issues/6,closed,api fix OnTriggerStay2D, ,https://api.github.com/repos/neuecc/UniRx/issues/6/comments,https://github.com/neuecc/UniRx/pull/6.diff,https://github.com/neuecc/UniRx/pull/6.patch
