url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sdelements/lets-chat/issues/163,closed,Room user list can overflow available space,bug,https://api.github.com/repos/sdelements/lets-chat/issues/163/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/161,closed,Update UI when user edits their account, ,https://api.github.com/repos/sdelements/lets-chat/issues/161/comments,https://github.com/sdelements/lets-chat/pull/161.diff,https://github.com/sdelements/lets-chat/pull/161.patch
https://api.github.com/repos/sdelements/lets-chat/issues/162,closed,Add last active field in rooms browser, ,https://api.github.com/repos/sdelements/lets-chat/issues/162/comments,https://github.com/sdelements/lets-chat/pull/162.diff,https://github.com/sdelements/lets-chat/pull/162.patch
https://api.github.com/repos/sdelements/lets-chat/issues/151,closed,Put on a security helmet, ,https://api.github.com/repos/sdelements/lets-chat/issues/151/comments,https://github.com/sdelements/lets-chat/pull/151.diff,https://github.com/sdelements/lets-chat/pull/151.patch
https://api.github.com/repos/sdelements/lets-chat/issues/152,closed,Update rooms sort, ,https://api.github.com/repos/sdelements/lets-chat/issues/152/comments,https://github.com/sdelements/lets-chat/pull/152.diff,https://github.com/sdelements/lets-chat/pull/152.patch
https://api.github.com/repos/sdelements/lets-chat/issues/150,closed,"Touch a face, get a name", ,https://api.github.com/repos/sdelements/lets-chat/issues/150/comments,https://github.com/sdelements/lets-chat/pull/150.diff,https://github.com/sdelements/lets-chat/pull/150.patch
https://api.github.com/repos/sdelements/lets-chat/issues/146,closed,authenticate users before allowing local auth password changes, ,https://api.github.com/repos/sdelements/lets-chat/issues/146/comments,https://github.com/sdelements/lets-chat/pull/146.diff,https://github.com/sdelements/lets-chat/pull/146.patch
https://api.github.com/repos/sdelements/lets-chat/issues/147,closed,set secure flag on cookies when using https, ,https://api.github.com/repos/sdelements/lets-chat/issues/147/comments,https://github.com/sdelements/lets-chat/pull/147.diff,https://github.com/sdelements/lets-chat/pull/147.patch
https://api.github.com/repos/sdelements/lets-chat/issues/135,closed,Release 0.3.0: Fix rooms sync,bug,https://api.github.com/repos/sdelements/lets-chat/issues/135/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/145,closed,Sort rooms by number of users, ,https://api.github.com/repos/sdelements/lets-chat/issues/145/comments,https://github.com/sdelements/lets-chat/pull/145.diff,https://github.com/sdelements/lets-chat/pull/145.patch
https://api.github.com/repos/sdelements/lets-chat/issues/142,closed,Use https for gravatar, ,https://api.github.com/repos/sdelements/lets-chat/issues/142/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/127,closed,Release/0.3.0 vagrant, ,https://api.github.com/repos/sdelements/lets-chat/issues/127/comments,https://github.com/sdelements/lets-chat/pull/127.diff,https://github.com/sdelements/lets-chat/pull/127.patch
https://api.github.com/repos/sdelements/lets-chat/issues/115,closed,Firefox messages are wrapped too short,bug,https://api.github.com/repos/sdelements/lets-chat/issues/115/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/122,closed,Feature/delete room, ,https://api.github.com/repos/sdelements/lets-chat/issues/122/comments,https://github.com/sdelements/lets-chat/pull/122.diff,https://github.com/sdelements/lets-chat/pull/122.patch
https://api.github.com/repos/sdelements/lets-chat/issues/116,closed,Add defensive checks for invalid connection, ,https://api.github.com/repos/sdelements/lets-chat/issues/116/comments,https://github.com/sdelements/lets-chat/pull/116.diff,https://github.com/sdelements/lets-chat/pull/116.patch
https://api.github.com/repos/sdelements/lets-chat/issues/114,closed,fix broken css uri, ,https://api.github.com/repos/sdelements/lets-chat/issues/114/comments,https://github.com/sdelements/lets-chat/pull/114.diff,https://github.com/sdelements/lets-chat/pull/114.patch
https://api.github.com/repos/sdelements/lets-chat/issues/113,closed,Feature/atwho, ,https://api.github.com/repos/sdelements/lets-chat/issues/113/comments,https://github.com/sdelements/lets-chat/pull/113.diff,https://github.com/sdelements/lets-chat/pull/113.patch
https://api.github.com/repos/sdelements/lets-chat/issues/107,closed,Simon's Responsive Let's Chat Branch, ,https://api.github.com/repos/sdelements/lets-chat/issues/107/comments,https://github.com/sdelements/lets-chat/pull/107.diff,https://github.com/sdelements/lets-chat/pull/107.patch
https://api.github.com/repos/sdelements/lets-chat/issues/93,closed,Feature/users endpoint, ,https://api.github.com/repos/sdelements/lets-chat/issues/93/comments,https://github.com/sdelements/lets-chat/pull/93.diff,https://github.com/sdelements/lets-chat/pull/93.patch
https://api.github.com/repos/sdelements/lets-chat/issues/91,closed,Release/0.3.0 message history, ,https://api.github.com/repos/sdelements/lets-chat/issues/91/comments,https://github.com/sdelements/lets-chat/pull/91.diff,https://github.com/sdelements/lets-chat/pull/91.patch
https://api.github.com/repos/sdelements/lets-chat/issues/90,closed,Feature/add room, ,https://api.github.com/repos/sdelements/lets-chat/issues/90/comments,https://github.com/sdelements/lets-chat/pull/90.diff,https://github.com/sdelements/lets-chat/pull/90.patch
https://api.github.com/repos/sdelements/lets-chat/issues/86,closed,Dockerfile, ,https://api.github.com/repos/sdelements/lets-chat/issues/86/comments,https://github.com/sdelements/lets-chat/pull/86.diff,https://github.com/sdelements/lets-chat/pull/86.patch
https://api.github.com/repos/sdelements/lets-chat/issues/77,closed,User account hijacking, ,https://api.github.com/repos/sdelements/lets-chat/issues/77/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/75,closed,Heroku doesn't understand 'nodejs', ,https://api.github.com/repos/sdelements/lets-chat/issues/75/comments,https://github.com/sdelements/lets-chat/pull/75.diff,https://github.com/sdelements/lets-chat/pull/75.patch
https://api.github.com/repos/sdelements/lets-chat/issues/67,closed,Add heroku support out of the box, ,https://api.github.com/repos/sdelements/lets-chat/issues/67/comments,https://github.com/sdelements/lets-chat/pull/67.diff,https://github.com/sdelements/lets-chat/pull/67.patch
https://api.github.com/repos/sdelements/lets-chat/issues/66,closed,Correcting a typo, ,https://api.github.com/repos/sdelements/lets-chat/issues/66/comments,https://github.com/sdelements/lets-chat/pull/66.diff,https://github.com/sdelements/lets-chat/pull/66.patch
https://api.github.com/repos/sdelements/lets-chat/issues/62,closed,Upload files to S3, ,https://api.github.com/repos/sdelements/lets-chat/issues/62/comments,https://github.com/sdelements/lets-chat/pull/62.diff,https://github.com/sdelements/lets-chat/pull/62.patch
https://api.github.com/repos/sdelements/lets-chat/issues/63,closed,No license information, ,https://api.github.com/repos/sdelements/lets-chat/issues/63/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/58,closed,Update img/link regexes, ,https://api.github.com/repos/sdelements/lets-chat/issues/58/comments,https://github.com/sdelements/lets-chat/pull/58.diff,https://github.com/sdelements/lets-chat/pull/58.patch
https://api.github.com/repos/sdelements/lets-chat/issues/57,closed,Fix for multiple mentions in a message, ,https://api.github.com/repos/sdelements/lets-chat/issues/57/comments,https://github.com/sdelements/lets-chat/pull/57.diff,https://github.com/sdelements/lets-chat/pull/57.patch
https://api.github.com/repos/sdelements/lets-chat/issues/56,closed,Transcripts for a time period, ,https://api.github.com/repos/sdelements/lets-chat/issues/56/comments,https://github.com/sdelements/lets-chat/pull/56.diff,https://github.com/sdelements/lets-chat/pull/56.patch
https://api.github.com/repos/sdelements/lets-chat/issues/55,closed,mentions appear bold, ,https://api.github.com/repos/sdelements/lets-chat/issues/55/comments,https://github.com/sdelements/lets-chat/pull/55.diff,https://github.com/sdelements/lets-chat/pull/55.patch
https://api.github.com/repos/sdelements/lets-chat/issues/53,closed,Fix double newlines on alt-enter, ,https://api.github.com/repos/sdelements/lets-chat/issues/53/comments,https://github.com/sdelements/lets-chat/pull/53.diff,https://github.com/sdelements/lets-chat/pull/53.patch
https://api.github.com/repos/sdelements/lets-chat/issues/54,closed,Show complete status in a tooltip, ,https://api.github.com/repos/sdelements/lets-chat/issues/54/comments,https://github.com/sdelements/lets-chat/pull/54.diff,https://github.com/sdelements/lets-chat/pull/54.patch
https://api.github.com/repos/sdelements/lets-chat/issues/52,closed,Add name and icon to Fluid notifications, ,https://api.github.com/repos/sdelements/lets-chat/issues/52/comments,https://github.com/sdelements/lets-chat/pull/52.diff,https://github.com/sdelements/lets-chat/pull/52.patch
https://api.github.com/repos/sdelements/lets-chat/issues/49,closed,Messages sent very far apart should have separate timestamps,feature,https://api.github.com/repos/sdelements/lets-chat/issues/49/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/51,closed,Delay between characters while typing a message in Chrome,bug,https://api.github.com/repos/sdelements/lets-chat/issues/51/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/23,closed,"Fixed some indentation in here, I thinks.", ,https://api.github.com/repos/sdelements/lets-chat/issues/23/comments,https://github.com/sdelements/lets-chat/pull/23.diff,https://github.com/sdelements/lets-chat/pull/23.patch
