url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1067,closed,"fix @tf.function ,AttributeError", ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1067/comments,https://github.com/tensorlayer/tensorlayer/pull/1067.diff,https://github.com/tensorlayer/tensorlayer/pull/1067.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1065,closed,Reinforcement learning, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1065/comments,https://github.com/tensorlayer/tensorlayer/pull/1065.diff,https://github.com/tensorlayer/tensorlayer/pull/1065.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1055,closed,Update quantized layer format, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1055/comments,https://github.com/tensorlayer/tensorlayer/pull/1055.diff,https://github.com/tensorlayer/tensorlayer/pull/1055.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1056,closed,Update quantized tutorial, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1056/comments,https://github.com/tensorlayer/tensorlayer/pull/1056.diff,https://github.com/tensorlayer/tensorlayer/pull/1056.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1050,closed,Reinforcement learning, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1050/comments,https://github.com/tensorlayer/tensorlayer/pull/1050.diff,https://github.com/tensorlayer/tensorlayer/pull/1050.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1042,closed,add free gpu section, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1042/comments,https://github.com/tensorlayer/tensorlayer/pull/1042.diff,https://github.com/tensorlayer/tensorlayer/pull/1042.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1040,closed,Refactor batch normalization, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1040/comments,https://github.com/tensorlayer/tensorlayer/pull/1040.diff,https://github.com/tensorlayer/tensorlayer/pull/1040.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1041,closed,Fix a bug in resnet; add performance test in static model, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1041/comments,https://github.com/tensorlayer/tensorlayer/pull/1041.diff,https://github.com/tensorlayer/tensorlayer/pull/1041.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1038,closed,minor update lambda layer doc and test, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1038/comments,https://github.com/tensorlayer/tensorlayer/pull/1038.diff,https://github.com/tensorlayer/tensorlayer/pull/1038.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1036,closed,Fix nested layer layerlist bug, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1036/comments,https://github.com/tensorlayer/tensorlayer/pull/1036.diff,https://github.com/tensorlayer/tensorlayer/pull/1036.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1033,closed,RNN updates, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1033/comments,https://github.com/tensorlayer/tensorlayer/pull/1033.diff,https://github.com/tensorlayer/tensorlayer/pull/1033.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1030,closed,Resnet50, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1030/comments,https://github.com/tensorlayer/tensorlayer/pull/1030.diff,https://github.com/tensorlayer/tensorlayer/pull/1030.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1029,closed,[fix bug] (1) add (non)trainable_weights in Layerlist (2) remove redu…, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1029/comments,https://github.com/tensorlayer/tensorlayer/pull/1029.diff,https://github.com/tensorlayer/tensorlayer/pull/1029.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1026,closed,[fix bug] copy original model's trainable_weights and nontrainable_weights when initializing ModelLayer, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1026/comments,https://github.com/tensorlayer/tensorlayer/pull/1026.diff,https://github.com/tensorlayer/tensorlayer/pull/1026.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1025,closed,Remove private_method decorator (issue #1024), ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1025/comments,https://github.com/tensorlayer/tensorlayer/pull/1025.diff,https://github.com/tensorlayer/tensorlayer/pull/1025.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1017,closed, support string dtype in InputLayer, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1017/comments,https://github.com/tensorlayer/tensorlayer/pull/1017.diff,https://github.com/tensorlayer/tensorlayer/pull/1017.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1015,closed,Support nested layer customization and enable better 'in_channels' exception raise, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1015/comments,https://github.com/tensorlayer/tensorlayer/pull/1015.diff,https://github.com/tensorlayer/tensorlayer/pull/1015.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1009,closed,"minor fix, gpu allow memory growth", ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1009/comments,https://github.com/tensorlayer/tensorlayer/pull/1009.diff,https://github.com/tensorlayer/tensorlayer/pull/1009.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1008,closed,Support TensorFlow 2.0.0-beta1, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1008/comments,https://github.com/tensorlayer/tensorlayer/pull/1008.diff,https://github.com/tensorlayer/tensorlayer/pull/1008.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1007,closed,Update simple_conv.py, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1007/comments,https://github.com/tensorlayer/tensorlayer/pull/1007.diff,https://github.com/tensorlayer/tensorlayer/pull/1007.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/998,closed,"NLP: Seq2seq, LuongAttention, SimpleRNN, GRURNN, LSTMRNN", ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/998/comments,https://github.com/tensorlayer/tensorlayer/pull/998.diff,https://github.com/tensorlayer/tensorlayer/pull/998.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1000,closed,Tl example readme preview, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1000/comments,https://github.com/tensorlayer/tensorlayer/pull/1000.diff,https://github.com/tensorlayer/tensorlayer/pull/1000.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/996,closed,Update Readme.md to include CN docs, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/996/comments,https://github.com/tensorlayer/tensorlayer/pull/996.diff,https://github.com/tensorlayer/tensorlayer/pull/996.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/995,closed,Reinforcement learning, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/995/comments,https://github.com/tensorlayer/tensorlayer/pull/995.diff,https://github.com/tensorlayer/tensorlayer/pull/995.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/957,closed,fix docs and numpy version,waiting to be merged,https://api.github.com/repos/tensorlayer/tensorlayer/issues/957/comments,https://github.com/tensorlayer/tensorlayer/pull/957.diff,https://github.com/tensorlayer/tensorlayer/pull/957.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/961,closed,fix bugs in numpy version, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/961/comments,https://github.com/tensorlayer/tensorlayer/pull/961.diff,https://github.com/tensorlayer/tensorlayer/pull/961.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/954,closed,Update README.md for doc link , ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/954/comments,https://github.com/tensorlayer/tensorlayer/pull/954.diff,https://github.com/tensorlayer/tensorlayer/pull/954.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/952,closed,TensorLayer 2.0.0-alpha Release,waiting to be merged,https://api.github.com/repos/tensorlayer/tensorlayer/issues/952/comments,https://github.com/tensorlayer/tensorlayer/pull/952.diff,https://github.com/tensorlayer/tensorlayer/pull/952.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/40,closed," tutorial_translate.py raise Exception(""no %s exist"" % ckpt.model_checkpoint_path)", ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/40/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/39,closed,confusion of MNIST example, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/39/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/38,closed,Why these errors?How to solve?, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/38/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/37,closed,Installs into site-packages/data, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/37/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/36,closed,Apply activation function to RNN output, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/36/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/35,closed,to get train_params is redudant here, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/35/comments,https://github.com/tensorlayer/tensorlayer/pull/35.diff,https://github.com/tensorlayer/tensorlayer/pull/35.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/31,closed,Multiple input, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/31/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/30,closed,fix cross_entropy, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/30/comments,https://github.com/tensorlayer/tensorlayer/pull/30.diff,https://github.com/tensorlayer/tensorlayer/pull/30.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/29,closed,How can I use summaries with tensorlayer,help_wanted,https://api.github.com/repos/tensorlayer/tensorlayer/issues/29/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/28,closed,copy paste error?, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/28/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/27,closed,update tutorial_tfrecord3.py, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/27/comments,https://github.com/tensorlayer/tensorlayer/pull/27.diff,https://github.com/tensorlayer/tensorlayer/pull/27.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/26,closed,Switching training/test phase of DropoutLayer,enhancement,https://api.github.com/repos/tensorlayer/tensorlayer/issues/26/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/25,closed,force matplotlib backend to Agg, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/25/comments,https://github.com/tensorlayer/tensorlayer/pull/25.diff,https://github.com/tensorlayer/tensorlayer/pull/25.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/10,closed,Update layers.py, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/10/comments,https://github.com/tensorlayer/tensorlayer/pull/10.diff,https://github.com/tensorlayer/tensorlayer/pull/10.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/23,closed,Update layers.py, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/23/comments,https://github.com/tensorlayer/tensorlayer/pull/23.diff,https://github.com/tensorlayer/tensorlayer/pull/23.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/21,closed,"what is the function of  'network.outputs = tf.nn.lrn(network.outputs, 4,     )'", ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/21/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/22,closed,PReluLayer problem, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/22/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/19,closed,update url of tensorflow tutorial, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/19/comments,https://github.com/tensorlayer/tensorlayer/pull/19.diff,https://github.com/tensorlayer/tensorlayer/pull/19.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/20,closed,"Many to one, how to set 'max_grad_norm'", ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/20/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/17,closed,"How can I ""freeze"" some layers?",enhancement,https://api.github.com/repos/tensorlayer/tensorlayer/issues/17/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/18,closed,How to use DynamicRNNLayer ?,enhancement,https://api.github.com/repos/tensorlayer/tensorlayer/issues/18/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/15,closed,how to train using multi-gpu?,awaiting_response,https://api.github.com/repos/tensorlayer/tensorlayer/issues/15/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/16,closed,batch norm add beta gamma initializer, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/16/comments,https://github.com/tensorlayer/tensorlayer/pull/16.diff,https://github.com/tensorlayer/tensorlayer/pull/16.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/12,closed,how to load a pretrained model?, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/12/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/13,closed,Lambda Layer Availability, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/13/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/14,closed,ignore .pyc and .gz files, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/14/comments,https://github.com/tensorlayer/tensorlayer/pull/14.diff,https://github.com/tensorlayer/tensorlayer/pull/14.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/11,closed,Update layers.py, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/11/comments,https://github.com/tensorlayer/tensorlayer/pull/11.diff,https://github.com/tensorlayer/tensorlayer/pull/11.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/9,closed,the ReconLayer.pretrain() function hard coded visualize.W shape to be 28*28 ,enhancement,https://api.github.com/repos/tensorlayer/tensorlayer/issues/9/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/8,closed,"tensorlayer.visualize.W : error ""total size of new array must be unchanged""", ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/8/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/7,closed,How to use InputLayer/ How to interact TensorFlow and TensorLayer,enhancement,https://api.github.com/repos/tensorlayer/tensorlayer/issues/7/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/5,closed,Rewrite project motivation., ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/5/comments,https://github.com/tensorlayer/tensorlayer/pull/5.diff,https://github.com/tensorlayer/tensorlayer/pull/5.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/1,closed,how to read the docs?, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/1/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/4,closed,Update index.rst., ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/4/comments,https://github.com/tensorlayer/tensorlayer/pull/4.diff,https://github.com/tensorlayer/tensorlayer/pull/4.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/3,closed,Polish README., ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/3/comments,https://github.com/tensorlayer/tensorlayer/pull/3.diff,https://github.com/tensorlayer/tensorlayer/pull/3.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/837,closed,"The function definition named ""sign"" in activation.py may have a error.", ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/837/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/759,closed,Fix some typos, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/759/comments,https://github.com/tensorlayer/tensorlayer/pull/759.diff,https://github.com/tensorlayer/tensorlayer/pull/759.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/733,closed,docker import error, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/733/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/732,closed,Fixed tutorial_bipedalwalker_a3c_continuous_action.py Bug, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/732/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/689,closed,Reorganize TL Layer Documentation,documentation,https://api.github.com/repos/tensorlayer/tensorlayer/issues/689/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/566,closed,Update utils.py and Create test_utils_predict.py,bug,https://api.github.com/repos/tensorlayer/tensorlayer/issues/566/comments,https://github.com/tensorlayer/tensorlayer/pull/566.diff,https://github.com/tensorlayer/tensorlayer/pull/566.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/476,closed,something wrong in tutorial_word2vec_basic.py, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/476/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/583,closed,**AMSGrad** Optimizers,help_wanted,https://api.github.com/repos/tensorlayer/tensorlayer/issues/583/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/572,closed,Error caused by using tl.layers.DeformableConv2d function,bug,https://api.github.com/repos/tensorlayer/tensorlayer/issues/572/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/498,closed,[Deprecation with Tensorflow API] - Contributions Wanted,help_wanted,https://api.github.com/repos/tensorlayer/tensorlayer/issues/498/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/552,closed,Create a tutorial to similar to Keras Layers/Modules but with TF-Slim,enhancement,https://api.github.com/repos/tensorlayer/tensorlayer/issues/552/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/549,closed,install error, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/549/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/532,closed,Failed: TensorLayer (65e40296), ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/532/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/495,closed,Github Templates Added, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/495/comments,https://github.com/tensorlayer/tensorlayer/pull/495.diff,https://github.com/tensorlayer/tensorlayer/pull/495.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/492,closed,Package arch refactoring, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/492/comments,https://github.com/tensorlayer/tensorlayer/pull/492.diff,https://github.com/tensorlayer/tensorlayer/pull/492.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/291,closed,travis CI is failing for python 3.6, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/291/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/479,closed,Tensorlayer API Changes without deprecation and warning, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/479/comments, , 
https://api.github.com/repos/tensorlayer/tensorlayer/issues/489,closed,update docs , ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/489/comments,https://github.com/tensorlayer/tensorlayer/pull/489.diff,https://github.com/tensorlayer/tensorlayer/pull/489.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/486,closed,Update dataset example, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/486/comments,https://github.com/tensorlayer/tensorlayer/pull/486.diff,https://github.com/tensorlayer/tensorlayer/pull/486.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/485,closed,rename APIs of obj detection and pose, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/485/comments,https://github.com/tensorlayer/tensorlayer/pull/485.diff,https://github.com/tensorlayer/tensorlayer/pull/485.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/483,closed,"add docs, draw head bbox and improve circle - MPII visualization", ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/483/comments,https://github.com/tensorlayer/tensorlayer/pull/483.diff,https://github.com/tensorlayer/tensorlayer/pull/483.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/482,closed,Load and visualise MPII dataset in 1 line of code, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/482/comments,https://github.com/tensorlayer/tensorlayer/pull/482.diff,https://github.com/tensorlayer/tensorlayer/pull/482.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/470,closed,"Fixed various typos, Punctuation and grammar mistakes.", ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/470/comments,https://github.com/tensorlayer/tensorlayer/pull/470.diff,https://github.com/tensorlayer/tensorlayer/pull/470.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/467,closed,[release] 1.8.4rc1, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/467/comments,https://github.com/tensorlayer/tensorlayer/pull/467.diff,https://github.com/tensorlayer/tensorlayer/pull/467.patch
https://api.github.com/repos/tensorlayer/tensorlayer/issues/465,closed,tl.models.MobileNetV1, ,https://api.github.com/repos/tensorlayer/tensorlayer/issues/465/comments,https://github.com/tensorlayer/tensorlayer/pull/465.diff,https://github.com/tensorlayer/tensorlayer/pull/465.patch
