url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flatpak/flatpak/issues/3265,closed,ps: Don't hardcode instance column, ,https://api.github.com/repos/flatpak/flatpak/issues/3265/comments,https://github.com/flatpak/flatpak/pull/3265.diff,https://github.com/flatpak/flatpak/pull/3265.patch
https://api.github.com/repos/flatpak/flatpak/issues/3269,closed,info: Add an example to the man page, ,https://api.github.com/repos/flatpak/flatpak/issues/3269/comments,https://github.com/flatpak/flatpak/pull/3269.diff,https://github.com/flatpak/flatpak/pull/3269.patch
https://api.github.com/repos/flatpak/flatpak/issues/3266,closed,Error message cosmetics, ,https://api.github.com/repos/flatpak/flatpak/issues/3266/comments,https://github.com/flatpak/flatpak/pull/3266.diff,https://github.com/flatpak/flatpak/pull/3266.patch
https://api.github.com/repos/flatpak/flatpak/issues/3275,closed,enter: Correct the help output, ,https://api.github.com/repos/flatpak/flatpak/issues/3275/comments,https://github.com/flatpak/flatpak/pull/3275.diff,https://github.com/flatpak/flatpak/pull/3275.patch
https://api.github.com/repos/flatpak/flatpak/issues/3273,closed,context: Improve description of --persist, ,https://api.github.com/repos/flatpak/flatpak/issues/3273/comments,https://github.com/flatpak/flatpak/pull/3273.diff,https://github.com/flatpak/flatpak/pull/3273.patch
https://api.github.com/repos/flatpak/flatpak/issues/3272,closed,README.md: Some updates, ,https://api.github.com/repos/flatpak/flatpak/issues/3272/comments,https://github.com/flatpak/flatpak/pull/3272.diff,https://github.com/flatpak/flatpak/pull/3272.patch
https://api.github.com/repos/flatpak/flatpak/issues/3271,closed,docs: Add flatpak permissions-set to command list, ,https://api.github.com/repos/flatpak/flatpak/issues/3271/comments,https://github.com/flatpak/flatpak/pull/3271.diff,https://github.com/flatpak/flatpak/pull/3271.patch
https://api.github.com/repos/flatpak/flatpak/issues/3261,closed,Update Brazilian Portuguese translation, ,https://api.github.com/repos/flatpak/flatpak/issues/3261/comments,https://github.com/flatpak/flatpak/pull/3261.diff,https://github.com/flatpak/flatpak/pull/3261.patch
https://api.github.com/repos/flatpak/flatpak/issues/3260,closed,tests: test search-provider DefaultDisabled logic, ,https://api.github.com/repos/flatpak/flatpak/issues/3260/comments,https://github.com/flatpak/flatpak/pull/3260.diff,https://github.com/flatpak/flatpak/pull/3260.patch
https://api.github.com/repos/flatpak/flatpak/issues/3258,closed,Update POTFILES.in 191128, ,https://api.github.com/repos/flatpak/flatpak/issues/3258/comments,https://github.com/flatpak/flatpak/pull/3258.diff,https://github.com/flatpak/flatpak/pull/3258.patch
https://api.github.com/repos/flatpak/flatpak/issues/3244,closed,Update POTFILES.in 191124, ,https://api.github.com/repos/flatpak/flatpak/issues/3244/comments,https://github.com/flatpak/flatpak/pull/3244.diff,https://github.com/flatpak/flatpak/pull/3244.patch
https://api.github.com/repos/flatpak/flatpak/issues/1968,closed,NULL initialize g_auto variables, ,https://api.github.com/repos/flatpak/flatpak/issues/1968/comments,https://github.com/flatpak/flatpak/pull/1968.diff,https://github.com/flatpak/flatpak/pull/1968.patch
https://api.github.com/repos/flatpak/flatpak/issues/3215,closed,libflatpak creates duplicate mirror and remote refs,bug,https://api.github.com/repos/flatpak/flatpak/issues/3215/comments, , 
https://api.github.com/repos/flatpak/flatpak/issues/3232,closed,system-helper: fix busyloop in revokefs writer process, ,https://api.github.com/repos/flatpak/flatpak/issues/3232/comments,https://github.com/flatpak/flatpak/pull/3232.diff,https://github.com/flatpak/flatpak/pull/3232.patch
https://api.github.com/repos/flatpak/flatpak/issues/3230,closed,"app/flatpak-quiet-transaction: Use ""in favor of"" phrasing", ,https://api.github.com/repos/flatpak/flatpak/issues/3230/comments,https://github.com/flatpak/flatpak/pull/3230.diff,https://github.com/flatpak/flatpak/pull/3230.patch
https://api.github.com/repos/flatpak/flatpak/issues/3219,closed,Update Ukrainian translation, ,https://api.github.com/repos/flatpak/flatpak/issues/3219/comments,https://github.com/flatpak/flatpak/pull/3219.diff,https://github.com/flatpak/flatpak/pull/3219.patch
https://api.github.com/repos/flatpak/flatpak/issues/3208,closed,build-finish: fix 'of' typo in manpage, ,https://api.github.com/repos/flatpak/flatpak/issues/3208/comments,https://github.com/flatpak/flatpak/pull/3208.diff,https://github.com/flatpak/flatpak/pull/3208.patch
https://api.github.com/repos/flatpak/flatpak/issues/3185,closed,Make deprecation warning notice less confusing, ,https://api.github.com/repos/flatpak/flatpak/issues/3185/comments,https://github.com/flatpak/flatpak/pull/3185.diff,https://github.com/flatpak/flatpak/pull/3185.patch
https://api.github.com/repos/flatpak/flatpak/issues/3206,closed,.gitignore: flatpak-permission-dbus.[ch], ,https://api.github.com/repos/flatpak/flatpak/issues/3206/comments,https://github.com/flatpak/flatpak/pull/3206.diff,https://github.com/flatpak/flatpak/pull/3206.patch
https://api.github.com/repos/flatpak/flatpak/issues/3198,closed,common: Add missing check for USE_SYSTEM_HELPER, ,https://api.github.com/repos/flatpak/flatpak/issues/3198/comments,https://github.com/flatpak/flatpak/pull/3198.diff,https://github.com/flatpak/flatpak/pull/3198.patch
https://api.github.com/repos/flatpak/flatpak/issues/3203,closed,builtins: hide runtimes with [list|remote-ls] --app-runtime, ,https://api.github.com/repos/flatpak/flatpak/issues/3203/comments,https://github.com/flatpak/flatpak/pull/3203.diff,https://github.com/flatpak/flatpak/pull/3203.patch
https://api.github.com/repos/flatpak/flatpak/issues/3194,closed,config: Rework handling of extra-languages to change locale format, ,https://api.github.com/repos/flatpak/flatpak/issues/3194/comments,https://github.com/flatpak/flatpak/pull/3194.diff,https://github.com/flatpak/flatpak/pull/3194.patch
https://api.github.com/repos/flatpak/flatpak/issues/3190,closed,Adds documentation for the new flatpak-spawn option, ,https://api.github.com/repos/flatpak/flatpak/issues/3190/comments,https://github.com/flatpak/flatpak/pull/3190.diff,https://github.com/flatpak/flatpak/pull/3190.patch
https://api.github.com/repos/flatpak/flatpak/issues/3193,closed,Fix copy&pasto in refpurpose of permission-remove, ,https://api.github.com/repos/flatpak/flatpak/issues/3193/comments,https://github.com/flatpak/flatpak/pull/3193.diff,https://github.com/flatpak/flatpak/pull/3193.patch
https://api.github.com/repos/flatpak/flatpak/issues/3189,closed,Update danish translation, ,https://api.github.com/repos/flatpak/flatpak/issues/3189/comments,https://github.com/flatpak/flatpak/pull/3189.diff,https://github.com/flatpak/flatpak/pull/3189.patch
https://api.github.com/repos/flatpak/flatpak/issues/3152,closed,app: Change xa.extra-languages to accept locales,needs work,https://api.github.com/repos/flatpak/flatpak/issues/3152/comments,https://github.com/flatpak/flatpak/pull/3152.diff,https://github.com/flatpak/flatpak/pull/3152.patch
https://api.github.com/repos/flatpak/flatpak/issues/3179,closed,docs: Fix typos, ,https://api.github.com/repos/flatpak/flatpak/issues/3179/comments,https://github.com/flatpak/flatpak/pull/3179.diff,https://github.com/flatpak/flatpak/pull/3179.patch
https://api.github.com/repos/flatpak/flatpak/issues/3174,closed,doc/flatpak-mask: Fix a couple typos, ,https://api.github.com/repos/flatpak/flatpak/issues/3174/comments,https://github.com/flatpak/flatpak/pull/3174.diff,https://github.com/flatpak/flatpak/pull/3174.patch
https://api.github.com/repos/flatpak/flatpak/issues/3169,closed,build: Don't distribute flatpak-portal-dbus.c in tarballs, ,https://api.github.com/repos/flatpak/flatpak/issues/3169/comments,https://github.com/flatpak/flatpak/pull/3169.diff,https://github.com/flatpak/flatpak/pull/3169.patch
https://api.github.com/repos/flatpak/flatpak/issues/3168,closed,build: Don't install test.portal as executable, ,https://api.github.com/repos/flatpak/flatpak/issues/3168/comments,https://github.com/flatpak/flatpak/pull/3168.diff,https://github.com/flatpak/flatpak/pull/3168.patch
https://api.github.com/repos/flatpak/flatpak/issues/3170,closed,Use /tmp for flatpak run, ,https://api.github.com/repos/flatpak/flatpak/issues/3170/comments,https://github.com/flatpak/flatpak/pull/3170.diff,https://github.com/flatpak/flatpak/pull/3170.patch
https://api.github.com/repos/flatpak/flatpak/issues/3166,closed,transaction: Install extensions before apps, ,https://api.github.com/repos/flatpak/flatpak/issues/3166/comments,https://github.com/flatpak/flatpak/pull/3166.diff,https://github.com/flatpak/flatpak/pull/3166.patch
https://api.github.com/repos/flatpak/flatpak/issues/3165,closed,build: Fix the path to some installed-tests files, ,https://api.github.com/repos/flatpak/flatpak/issues/3165/comments,https://github.com/flatpak/flatpak/pull/3165.diff,https://github.com/flatpak/flatpak/pull/3165.patch
https://api.github.com/repos/flatpak/flatpak/issues/3164,closed,session-helper: Correctly annotate use of Unix FDs in D-Bus API, ,https://api.github.com/repos/flatpak/flatpak/issues/3164/comments,https://github.com/flatpak/flatpak/pull/3164.diff,https://github.com/flatpak/flatpak/pull/3164.patch
https://api.github.com/repos/flatpak/flatpak/issues/3158,closed,Add a couple of missing getters, ,https://api.github.com/repos/flatpak/flatpak/issues/3158/comments,https://github.com/flatpak/flatpak/pull/3158.diff,https://github.com/flatpak/flatpak/pull/3158.patch
https://api.github.com/repos/flatpak/flatpak/issues/3157,closed,po: Add some translations for parental controls strings, ,https://api.github.com/repos/flatpak/flatpak/issues/3157/comments,https://github.com/flatpak/flatpak/pull/3157.diff,https://github.com/flatpak/flatpak/pull/3157.patch
https://api.github.com/repos/flatpak/flatpak/issues/3156,closed,tests: Convert all tests to python3, ,https://api.github.com/repos/flatpak/flatpak/issues/3156/comments,https://github.com/flatpak/flatpak/pull/3156.diff,https://github.com/flatpak/flatpak/pull/3156.patch
https://api.github.com/repos/flatpak/flatpak/issues/3153,closed,Fix a doc typo, ,https://api.github.com/repos/flatpak/flatpak/issues/3153/comments,https://github.com/flatpak/flatpak/pull/3153.diff,https://github.com/flatpak/flatpak/pull/3153.patch
https://api.github.com/repos/flatpak/flatpak/issues/3154,closed,Update Czech translation, ,https://api.github.com/repos/flatpak/flatpak/issues/3154/comments,https://github.com/flatpak/flatpak/pull/3154.diff,https://github.com/flatpak/flatpak/pull/3154.patch
https://api.github.com/repos/flatpak/flatpak/issues/3151,closed,Update POTFILES.in 191003, ,https://api.github.com/repos/flatpak/flatpak/issues/3151/comments,https://github.com/flatpak/flatpak/pull/3151.diff,https://github.com/flatpak/flatpak/pull/3151.patch
https://api.github.com/repos/flatpak/flatpak/issues/3135,closed,installation: don't dereference possibly-NULL array, ,https://api.github.com/repos/flatpak/flatpak/issues/3135/comments,https://github.com/flatpak/flatpak/pull/3135.diff,https://github.com/flatpak/flatpak/pull/3135.patch
https://api.github.com/repos/flatpak/flatpak/issues/3058,closed,Add extra-languages config key, ,https://api.github.com/repos/flatpak/flatpak/issues/3058/comments,https://github.com/flatpak/flatpak/pull/3058.diff,https://github.com/flatpak/flatpak/pull/3058.patch
https://api.github.com/repos/flatpak/flatpak/issues/2943,closed,dir: include NULL url in flatpak_dir_log() call, ,https://api.github.com/repos/flatpak/flatpak/issues/2943/comments,https://github.com/flatpak/flatpak/pull/2943.diff,https://github.com/flatpak/flatpak/pull/2943.patch
https://api.github.com/repos/flatpak/flatpak/issues/1447,closed,App updates may not come from the intended remote,p2p,https://api.github.com/repos/flatpak/flatpak/issues/1447/comments, , 
https://api.github.com/repos/flatpak/flatpak/issues/2756,closed,Add support for build-update-repo --static-delta-ignore-ref=PATTERN, ,https://api.github.com/repos/flatpak/flatpak/issues/2756/comments,https://github.com/flatpak/flatpak/pull/2756.diff,https://github.com/flatpak/flatpak/pull/2756.patch
https://api.github.com/repos/flatpak/flatpak/issues/2752,closed, Update Ukrainian translation, ,https://api.github.com/repos/flatpak/flatpak/issues/2752/comments,https://github.com/flatpak/flatpak/pull/2752.diff,https://github.com/flatpak/flatpak/pull/2752.patch
https://api.github.com/repos/flatpak/flatpak/issues/2615,closed,Cannot export some dbus services starting from appid, ,https://api.github.com/repos/flatpak/flatpak/issues/2615/comments, , 
https://api.github.com/repos/flatpak/flatpak/issues/2610,closed,icon validator: Fix an off-by-one, ,https://api.github.com/repos/flatpak/flatpak/issues/2610/comments,https://github.com/flatpak/flatpak/pull/2610.diff,https://github.com/flatpak/flatpak/pull/2610.patch
https://api.github.com/repos/flatpak/flatpak/issues/2584,closed,list: Fix a typo in the docs, ,https://api.github.com/repos/flatpak/flatpak/issues/2584/comments,https://github.com/flatpak/flatpak/pull/2584.diff,https://github.com/flatpak/flatpak/pull/2584.patch
https://api.github.com/repos/flatpak/flatpak/issues/2507,closed,uninstall: Look through all installations, ,https://api.github.com/repos/flatpak/flatpak/issues/2507/comments,https://github.com/flatpak/flatpak/pull/2507.diff,https://github.com/flatpak/flatpak/pull/2507.patch
https://api.github.com/repos/flatpak/flatpak/issues/2562,closed,app/flatpak-builtins-update: skip refs from unreachable remotes, ,https://api.github.com/repos/flatpak/flatpak/issues/2562/comments,https://github.com/flatpak/flatpak/pull/2562.diff,https://github.com/flatpak/flatpak/pull/2562.patch
https://api.github.com/repos/flatpak/flatpak/issues/2542,closed,Add a first-run warning, ,https://api.github.com/repos/flatpak/flatpak/issues/2542/comments,https://github.com/flatpak/flatpak/pull/2542.diff,https://github.com/flatpak/flatpak/pull/2542.patch
https://api.github.com/repos/flatpak/flatpak/issues/2567,closed,Update POTFILES.in, ,https://api.github.com/repos/flatpak/flatpak/issues/2567/comments,https://github.com/flatpak/flatpak/pull/2567.diff,https://github.com/flatpak/flatpak/pull/2567.patch
https://api.github.com/repos/flatpak/flatpak/issues/2569,closed,Fix non-srcdir builds, ,https://api.github.com/repos/flatpak/flatpak/issues/2569/comments,https://github.com/flatpak/flatpak/pull/2569.diff,https://github.com/flatpak/flatpak/pull/2569.patch
https://api.github.com/repos/flatpak/flatpak/issues/2546,closed,README: Tweak a few things, ,https://api.github.com/repos/flatpak/flatpak/issues/2546/comments,https://github.com/flatpak/flatpak/pull/2546.diff,https://github.com/flatpak/flatpak/pull/2546.patch
https://api.github.com/repos/flatpak/flatpak/issues/2506,closed,Add completion for --installation=, ,https://api.github.com/repos/flatpak/flatpak/issues/2506/comments,https://github.com/flatpak/flatpak/pull/2506.diff,https://github.com/flatpak/flatpak/pull/2506.patch
https://api.github.com/repos/flatpak/flatpak/issues/2522,closed,Improve appdata getter docs, ,https://api.github.com/repos/flatpak/flatpak/issues/2522/comments,https://github.com/flatpak/flatpak/pull/2522.diff,https://github.com/flatpak/flatpak/pull/2522.patch
https://api.github.com/repos/flatpak/flatpak/issues/2434,closed,Silence compiler warnings, ,https://api.github.com/repos/flatpak/flatpak/issues/2434/comments,https://github.com/flatpak/flatpak/pull/2434.diff,https://github.com/flatpak/flatpak/pull/2434.patch
https://api.github.com/repos/flatpak/flatpak/issues/2432,closed,Fix build with clang, ,https://api.github.com/repos/flatpak/flatpak/issues/2432/comments,https://github.com/flatpak/flatpak/pull/2432.diff,https://github.com/flatpak/flatpak/pull/2432.patch
https://api.github.com/repos/flatpak/flatpak/issues/2431,closed,Don't use the last percentage if the total size changed, ,https://api.github.com/repos/flatpak/flatpak/issues/2431/comments,https://github.com/flatpak/flatpak/pull/2431.diff,https://github.com/flatpak/flatpak/pull/2431.patch
https://api.github.com/repos/flatpak/flatpak/issues/2427,closed,Revise some strings slightly, ,https://api.github.com/repos/flatpak/flatpak/issues/2427/comments,https://github.com/flatpak/flatpak/pull/2427.diff,https://github.com/flatpak/flatpak/pull/2427.patch
https://api.github.com/repos/flatpak/flatpak/issues/2419,closed,doc: Mention xdg vars, ,https://api.github.com/repos/flatpak/flatpak/issues/2419/comments,https://github.com/flatpak/flatpak/pull/2419.diff,https://github.com/flatpak/flatpak/pull/2419.patch
https://api.github.com/repos/flatpak/flatpak/issues/2386,closed,fix a few oversights in the recent system-helper change, ,https://api.github.com/repos/flatpak/flatpak/issues/2386/comments,https://github.com/flatpak/flatpak/pull/2386.diff,https://github.com/flatpak/flatpak/pull/2386.patch
https://api.github.com/repos/flatpak/flatpak/issues/2311,closed,Name validation, ,https://api.github.com/repos/flatpak/flatpak/issues/2311/comments,https://github.com/flatpak/flatpak/pull/2311.diff,https://github.com/flatpak/flatpak/pull/2311.patch
https://api.github.com/repos/flatpak/flatpak/issues/2255,closed,Commandline errors, ,https://api.github.com/repos/flatpak/flatpak/issues/2255/comments,https://github.com/flatpak/flatpak/pull/2255.diff,https://github.com/flatpak/flatpak/pull/2255.patch
https://api.github.com/repos/flatpak/flatpak/issues/2260,closed,run: Make repos optional (again), ,https://api.github.com/repos/flatpak/flatpak/issues/2260/comments,https://github.com/flatpak/flatpak/pull/2260.diff,https://github.com/flatpak/flatpak/pull/2260.patch
https://api.github.com/repos/flatpak/flatpak/issues/2259,closed,tests/Makefile.am.inc: Fix distcheck error, ,https://api.github.com/repos/flatpak/flatpak/issues/2259/comments,https://github.com/flatpak/flatpak/pull/2259.diff,https://github.com/flatpak/flatpak/pull/2259.patch
https://api.github.com/repos/flatpak/flatpak/issues/2263,closed,Remove old OSTree version checks, ,https://api.github.com/repos/flatpak/flatpak/issues/2263/comments,https://github.com/flatpak/flatpak/pull/2263.diff,https://github.com/flatpak/flatpak/pull/2263.patch
https://api.github.com/repos/flatpak/flatpak/issues/2250,closed,tests: Add a test for multi-updates and required version, ,https://api.github.com/repos/flatpak/flatpak/issues/2250/comments,https://github.com/flatpak/flatpak/pull/2250.diff,https://github.com/flatpak/flatpak/pull/2250.patch
https://api.github.com/repos/flatpak/flatpak/issues/2254,closed,instance: Fix gtk-doc warning, ,https://api.github.com/repos/flatpak/flatpak/issues/2254/comments,https://github.com/flatpak/flatpak/pull/2254.diff,https://github.com/flatpak/flatpak/pull/2254.patch
https://api.github.com/repos/flatpak/flatpak/issues/2249,closed,dir: use G_KEY_FILE_DESKTOP_GROUP constant, ,https://api.github.com/repos/flatpak/flatpak/issues/2249/comments,https://github.com/flatpak/flatpak/pull/2249.diff,https://github.com/flatpak/flatpak/pull/2249.patch
https://api.github.com/repos/flatpak/flatpak/issues/2194,closed,Fix a typo, ,https://api.github.com/repos/flatpak/flatpak/issues/2194/comments,https://github.com/flatpak/flatpak/pull/2194.diff,https://github.com/flatpak/flatpak/pull/2194.patch
https://api.github.com/repos/flatpak/flatpak/issues/2213,closed,Bump version to 1.1.0 on master, ,https://api.github.com/repos/flatpak/flatpak/issues/2213/comments,https://github.com/flatpak/flatpak/pull/2213.diff,https://github.com/flatpak/flatpak/pull/2213.patch
https://api.github.com/repos/flatpak/flatpak/issues/2204,closed,repair: Refer to ostree fsck, ,https://api.github.com/repos/flatpak/flatpak/issues/2204/comments,https://github.com/flatpak/flatpak/pull/2204.diff,https://github.com/flatpak/flatpak/pull/2204.patch
https://api.github.com/repos/flatpak/flatpak/issues/2225,closed,doc/build-update-repo: Fix a typo, ,https://api.github.com/repos/flatpak/flatpak/issues/2225/comments,https://github.com/flatpak/flatpak/pull/2225.diff,https://github.com/flatpak/flatpak/pull/2225.patch
https://api.github.com/repos/flatpak/flatpak/issues/2143,closed,common: Fix wording of missing runtime error, ,https://api.github.com/repos/flatpak/flatpak/issues/2143/comments,https://github.com/flatpak/flatpak/pull/2143.diff,https://github.com/flatpak/flatpak/pull/2143.patch
https://api.github.com/repos/flatpak/flatpak/issues/2128,closed,Update Polish translation 180923, ,https://api.github.com/repos/flatpak/flatpak/issues/2128/comments,https://github.com/flatpak/flatpak/pull/2128.diff,https://github.com/flatpak/flatpak/pull/2128.patch
https://api.github.com/repos/flatpak/flatpak/issues/2119,closed,Replace xa.collection-id with ostree.deploy-collection-id, ,https://api.github.com/repos/flatpak/flatpak/issues/2119/comments,https://github.com/flatpak/flatpak/pull/2119.diff,https://github.com/flatpak/flatpak/pull/2119.patch
https://api.github.com/repos/flatpak/flatpak/issues/2105,closed,Update Czech translation, ,https://api.github.com/repos/flatpak/flatpak/issues/2105/comments,https://github.com/flatpak/flatpak/pull/2105.diff,https://github.com/flatpak/flatpak/pull/2105.patch
https://api.github.com/repos/flatpak/flatpak/issues/2096,closed,Update Indonesian translation, ,https://api.github.com/repos/flatpak/flatpak/issues/2096/comments,https://github.com/flatpak/flatpak/pull/2096.diff,https://github.com/flatpak/flatpak/pull/2096.patch
https://api.github.com/repos/flatpak/flatpak/issues/2060,closed,Add an instance api, ,https://api.github.com/repos/flatpak/flatpak/issues/2060/comments,https://github.com/flatpak/flatpak/pull/2060.diff,https://github.com/flatpak/flatpak/pull/2060.patch
https://api.github.com/repos/flatpak/flatpak/issues/2061,closed,installation: Fix a mistake in the docs, ,https://api.github.com/repos/flatpak/flatpak/issues/2061/comments,https://github.com/flatpak/flatpak/pull/2061.diff,https://github.com/flatpak/flatpak/pull/2061.patch
https://api.github.com/repos/flatpak/flatpak/issues/1961,closed,dir: Fix detection of downgrades for P2P operations, ,https://api.github.com/repos/flatpak/flatpak/issues/1961/comments,https://github.com/flatpak/flatpak/pull/1961.diff,https://github.com/flatpak/flatpak/pull/1961.patch
https://api.github.com/repos/flatpak/flatpak/issues/1929,closed,doc: Document the autoprune-unless metadata key, ,https://api.github.com/repos/flatpak/flatpak/issues/1929/comments,https://github.com/flatpak/flatpak/pull/1929.diff,https://github.com/flatpak/flatpak/pull/1929.patch
https://api.github.com/repos/flatpak/flatpak/issues/1909,closed,Add a man page for the repair command, ,https://api.github.com/repos/flatpak/flatpak/issues/1909/comments,https://github.com/flatpak/flatpak/pull/1909.diff,https://github.com/flatpak/flatpak/pull/1909.patch
https://api.github.com/repos/flatpak/flatpak/issues/1590,closed,Batch prunes of the local repo, ,https://api.github.com/repos/flatpak/flatpak/issues/1590/comments,https://github.com/flatpak/flatpak/pull/1590.diff,https://github.com/flatpak/flatpak/pull/1590.patch
https://api.github.com/repos/flatpak/flatpak/issues/1506,closed,Fix a documentation comment typo, ,https://api.github.com/repos/flatpak/flatpak/issues/1506/comments,https://github.com/flatpak/flatpak/pull/1506.diff,https://github.com/flatpak/flatpak/pull/1506.patch
https://api.github.com/repos/flatpak/flatpak/issues/1502,closed,Update Indonesian translation, ,https://api.github.com/repos/flatpak/flatpak/issues/1502/comments,https://github.com/flatpak/flatpak/pull/1502.diff,https://github.com/flatpak/flatpak/pull/1502.patch
https://api.github.com/repos/flatpak/flatpak/issues/1495,closed, Update Ukrainian translation, ,https://api.github.com/repos/flatpak/flatpak/issues/1495/comments,https://github.com/flatpak/flatpak/pull/1495.diff,https://github.com/flatpak/flatpak/pull/1495.patch
https://api.github.com/repos/flatpak/flatpak/issues/1453,closed,Update Czech translation, ,https://api.github.com/repos/flatpak/flatpak/issues/1453/comments,https://github.com/flatpak/flatpak/pull/1453.diff,https://github.com/flatpak/flatpak/pull/1453.patch
https://api.github.com/repos/flatpak/flatpak/issues/1442,closed,Update Indonesian translation, ,https://api.github.com/repos/flatpak/flatpak/issues/1442/comments,https://github.com/flatpak/flatpak/pull/1442.diff,https://github.com/flatpak/flatpak/pull/1442.patch
https://api.github.com/repos/flatpak/flatpak/issues/1005,closed,Update Brazilian Portuguese translation, ,https://api.github.com/repos/flatpak/flatpak/issues/1005/comments,https://github.com/flatpak/flatpak/pull/1005.diff,https://github.com/flatpak/flatpak/pull/1005.patch
https://api.github.com/repos/flatpak/flatpak/issues/1008,closed,Update Czech translation, ,https://api.github.com/repos/flatpak/flatpak/issues/1008/comments,https://github.com/flatpak/flatpak/pull/1008.diff,https://github.com/flatpak/flatpak/pull/1008.patch
https://api.github.com/repos/flatpak/flatpak/issues/1004,closed,Swedish translation - fixed minor typos after review, ,https://api.github.com/repos/flatpak/flatpak/issues/1004/comments,https://github.com/flatpak/flatpak/pull/1004.diff,https://github.com/flatpak/flatpak/pull/1004.patch
https://api.github.com/repos/flatpak/flatpak/issues/992,closed,Updated Swedish translation, ,https://api.github.com/repos/flatpak/flatpak/issues/992/comments,https://github.com/flatpak/flatpak/pull/992.diff,https://github.com/flatpak/flatpak/pull/992.patch
https://api.github.com/repos/flatpak/flatpak/issues/976,closed,Fixed README.md, ,https://api.github.com/repos/flatpak/flatpak/issues/976/comments,https://github.com/flatpak/flatpak/pull/976.diff,https://github.com/flatpak/flatpak/pull/976.patch
https://api.github.com/repos/flatpak/flatpak/issues/980,closed,Add missing flatpak_remote_get_remote_type() implementation, ,https://api.github.com/repos/flatpak/flatpak/issues/980/comments,https://github.com/flatpak/flatpak/pull/980.diff,https://github.com/flatpak/flatpak/pull/980.patch
https://api.github.com/repos/flatpak/flatpak/issues/974,closed,Update Czech translation, ,https://api.github.com/repos/flatpak/flatpak/issues/974/comments,https://github.com/flatpak/flatpak/pull/974.diff,https://github.com/flatpak/flatpak/pull/974.patch
https://api.github.com/repos/flatpak/flatpak/issues/972,closed,Update Polish translation 170818, ,https://api.github.com/repos/flatpak/flatpak/issues/972/comments,https://github.com/flatpak/flatpak/pull/972.diff,https://github.com/flatpak/flatpak/pull/972.patch
https://api.github.com/repos/flatpak/flatpak/issues/965,closed,Various minor Coverity fixes, ,https://api.github.com/repos/flatpak/flatpak/issues/965/comments,https://github.com/flatpak/flatpak/pull/965.diff,https://github.com/flatpak/flatpak/pull/965.patch
https://api.github.com/repos/flatpak/flatpak/issues/910,closed,Allow setting the locale subpaths in repo config, ,https://api.github.com/repos/flatpak/flatpak/issues/910/comments,https://github.com/flatpak/flatpak/pull/910.diff,https://github.com/flatpak/flatpak/pull/910.patch
https://api.github.com/repos/flatpak/flatpak/issues/948,closed,system-helper: Ensure template files are always distributed, ,https://api.github.com/repos/flatpak/flatpak/issues/948/comments,https://github.com/flatpak/flatpak/pull/948.diff,https://github.com/flatpak/flatpak/pull/948.patch
https://api.github.com/repos/flatpak/flatpak/issues/939,closed,Update POTFILES.in, ,https://api.github.com/repos/flatpak/flatpak/issues/939/comments,https://github.com/flatpak/flatpak/pull/939.diff,https://github.com/flatpak/flatpak/pull/939.patch
https://api.github.com/repos/flatpak/flatpak/issues/943,closed,fix issues #942, ,https://api.github.com/repos/flatpak/flatpak/issues/943/comments,https://github.com/flatpak/flatpak/pull/943.diff,https://github.com/flatpak/flatpak/pull/943.patch
https://api.github.com/repos/flatpak/flatpak/issues/922,closed,flatpak-enter: warn when not running as root, ,https://api.github.com/repos/flatpak/flatpak/issues/922/comments,https://github.com/flatpak/flatpak/pull/922.diff,https://github.com/flatpak/flatpak/pull/922.patch
https://api.github.com/repos/flatpak/flatpak/issues/921,closed,fix crash in flatpak info when app is not present in origin, ,https://api.github.com/repos/flatpak/flatpak/issues/921/comments,https://github.com/flatpak/flatpak/pull/921.diff,https://github.com/flatpak/flatpak/pull/921.patch
https://api.github.com/repos/flatpak/flatpak/issues/920,closed,remote-add: also ignore resolver errors, ,https://api.github.com/repos/flatpak/flatpak/issues/920/comments,https://github.com/flatpak/flatpak/pull/920.diff,https://github.com/flatpak/flatpak/pull/920.patch
https://api.github.com/repos/flatpak/flatpak/issues/919,closed,build: Add -std=gnu99 to libglnx CFLAGS, ,https://api.github.com/repos/flatpak/flatpak/issues/919/comments,https://github.com/flatpak/flatpak/pull/919.diff,https://github.com/flatpak/flatpak/pull/919.patch
https://api.github.com/repos/flatpak/flatpak/issues/918,closed,allow remote add to succeed when offline, ,https://api.github.com/repos/flatpak/flatpak/issues/918/comments,https://github.com/flatpak/flatpak/pull/918.diff,https://github.com/flatpak/flatpak/pull/918.patch
https://api.github.com/repos/flatpak/flatpak/issues/915,closed,Catch some more errors in option parsing, ,https://api.github.com/repos/flatpak/flatpak/issues/915/comments,https://github.com/flatpak/flatpak/pull/915.diff,https://github.com/flatpak/flatpak/pull/915.patch
https://api.github.com/repos/flatpak/flatpak/issues/913,closed,Fix flatpak_summary_match_subrefs, ,https://api.github.com/repos/flatpak/flatpak/issues/913/comments,https://github.com/flatpak/flatpak/pull/913.diff,https://github.com/flatpak/flatpak/pull/913.patch
https://api.github.com/repos/flatpak/flatpak/issues/900,closed,LAN/USB preparation refactoring, ,https://api.github.com/repos/flatpak/flatpak/issues/900/comments,https://github.com/flatpak/flatpak/pull/900.diff,https://github.com/flatpak/flatpak/pull/900.patch
