url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/z-song/laravel-admin/issues/5314,closed,Bangla Language Support, ,https://api.github.com/repos/z-song/laravel-admin/issues/5314/comments,https://github.com/z-song/laravel-admin/pull/5314.diff,https://github.com/z-song/laravel-admin/pull/5314.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5310,closed,Groupping support for checkbox options, ,https://api.github.com/repos/z-song/laravel-admin/issues/5310/comments,https://github.com/z-song/laravel-admin/pull/5310.diff,https://github.com/z-song/laravel-admin/pull/5310.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5309,closed,Removed right padding, ,https://api.github.com/repos/z-song/laravel-admin/issues/5309/comments,https://github.com/z-song/laravel-admin/pull/5309.diff,https://github.com/z-song/laravel-admin/pull/5309.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5311,closed,Update admin.php, ,https://api.github.com/repos/z-song/laravel-admin/issues/5311/comments,https://github.com/z-song/laravel-admin/pull/5311.diff,https://github.com/z-song/laravel-admin/pull/5311.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5308,closed,fix: inline-edit passes wrong value to model, ,https://api.github.com/repos/z-song/laravel-admin/issues/5308/comments,https://github.com/z-song/laravel-admin/pull/5308.diff,https://github.com/z-song/laravel-admin/pull/5308.patch
https://api.github.com/repos/z-song/laravel-admin/issues/1,closed,路由中配置的中间件web不存在, ,https://api.github.com/repos/z-song/laravel-admin/issues/1/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/5304,closed,fix: inline-edit passes error value to model, ,https://api.github.com/repos/z-song/laravel-admin/issues/5304/comments,https://github.com/z-song/laravel-admin/pull/5304.diff,https://github.com/z-song/laravel-admin/pull/5304.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5307,closed,Upgrade to GitHub-native Dependabot,dependencies,https://api.github.com/repos/z-song/laravel-admin/issues/5307/comments,https://github.com/z-song/laravel-admin/pull/5307.diff,https://github.com/z-song/laravel-admin/pull/5307.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5298,closed,update farsi lang, ,https://api.github.com/repos/z-song/laravel-admin/issues/5298/comments,https://github.com/z-song/laravel-admin/pull/5298.diff,https://github.com/z-song/laravel-admin/pull/5298.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5296,closed,added persian language., ,https://api.github.com/repos/z-song/laravel-admin/issues/5296/comments,https://github.com/z-song/laravel-admin/pull/5296.diff,https://github.com/z-song/laravel-admin/pull/5296.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5279,closed,add utf-8 bom to csv exporter, ,https://api.github.com/repos/z-song/laravel-admin/issues/5279/comments,https://github.com/z-song/laravel-admin/pull/5279.diff,https://github.com/z-song/laravel-admin/pull/5279.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5187,closed,fix: 修正列选择器中 InputFilter 和 RangeFilter 的 Reset 按钮重复的问题，将无效的 Reset 删除, ,https://api.github.com/repos/z-song/laravel-admin/issues/5187/comments,https://github.com/z-song/laravel-admin/pull/5187.diff,https://github.com/z-song/laravel-admin/pull/5187.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5197,closed,"Update OperationLog.php, for log model configurable.", ,https://api.github.com/repos/z-song/laravel-admin/issues/5197/comments,https://github.com/z-song/laravel-admin/pull/5197.diff,https://github.com/z-song/laravel-admin/pull/5197.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5163,closed,test on php 8, ,https://api.github.com/repos/z-song/laravel-admin/issues/5163/comments,https://github.com/z-song/laravel-admin/pull/5163.diff,https://github.com/z-song/laravel-admin/pull/5163.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5096,closed,default报错, ,https://api.github.com/repos/z-song/laravel-admin/issues/5096/comments,https://github.com/z-song/laravel-admin/pull/5096.diff,https://github.com/z-song/laravel-admin/pull/5096.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5099,closed,Grid filter 列过滤的reset按钮功能无效, ,https://api.github.com/repos/z-song/laravel-admin/issues/5099/comments,https://github.com/z-song/laravel-admin/pull/5099.diff,https://github.com/z-song/laravel-admin/pull/5099.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5102,closed,修复当修改默认Hash Driver后，修改和新增用户密码不能登陆问题, ,https://api.github.com/repos/z-song/laravel-admin/issues/5102/comments,https://github.com/z-song/laravel-admin/pull/5102.diff,https://github.com/z-song/laravel-admin/pull/5102.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5094,closed,修复列表checkbox选择后刷新继续保存checked状态，导致刷新后点击下载选择行无效, ,https://api.github.com/repos/z-song/laravel-admin/issues/5094/comments,https://github.com/z-song/laravel-admin/pull/5094.diff,https://github.com/z-song/laravel-admin/pull/5094.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5073,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/z-song/laravel-admin/issues/5073/comments,https://github.com/z-song/laravel-admin/pull/5073.diff,https://github.com/z-song/laravel-admin/pull/5073.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5069,closed,修复 模型表单/表单联动 创建新表单 设置默认表单项，没有联动显示默认设置的其他表单项bug。, ,https://api.github.com/repos/z-song/laravel-admin/issues/5069/comments,https://github.com/z-song/laravel-admin/pull/5069.diff,https://github.com/z-song/laravel-admin/pull/5069.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5062,closed,【重要】修复数据表单的table和embeds功能, ,https://api.github.com/repos/z-song/laravel-admin/issues/5062/comments,https://github.com/z-song/laravel-admin/pull/5062.diff,https://github.com/z-song/laravel-admin/pull/5062.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5061,closed,Fix the embedded field in nested forms, ,https://api.github.com/repos/z-song/laravel-admin/issues/5061/comments,https://github.com/z-song/laravel-admin/pull/5061.diff,https://github.com/z-song/laravel-admin/pull/5061.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5039,closed,Fix seedFile path in ExportSeedCommand, ,https://api.github.com/repos/z-song/laravel-admin/issues/5039/comments,https://github.com/z-song/laravel-admin/pull/5039.diff,https://github.com/z-song/laravel-admin/pull/5039.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5026,closed,fix conflict with multiple same action at same page, ,https://api.github.com/repos/z-song/laravel-admin/issues/5026/comments,https://github.com/z-song/laravel-admin/pull/5026.diff,https://github.com/z-song/laravel-admin/pull/5026.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5021,closed,已在模型中定义 cats 的字段，但在 Show 方法的 json 字段输出时报错, ,https://api.github.com/repos/z-song/laravel-admin/issues/5021/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/5010,closed,Update Form.php, ,https://api.github.com/repos/z-song/laravel-admin/issues/5010/comments,https://github.com/z-song/laravel-admin/pull/5010.diff,https://github.com/z-song/laravel-admin/pull/5010.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5019,closed,解决当详情页使用grid时快速创建请求地址为当前网址的问题, ,https://api.github.com/repos/z-song/laravel-admin/issues/5019/comments,https://github.com/z-song/laravel-admin/pull/5019.diff,https://github.com/z-song/laravel-admin/pull/5019.patch
https://api.github.com/repos/z-song/laravel-admin/issues/5000,closed,"Copyable() for ""id"" column", ,https://api.github.com/repos/z-song/laravel-admin/issues/5000/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/4987,closed,Bug after log out from admin panel, ,https://api.github.com/repos/z-song/laravel-admin/issues/4987/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/4996,closed,Multiple Image Upload thumbnail creation and deletion fix., ,https://api.github.com/repos/z-song/laravel-admin/issues/4996/comments,https://github.com/z-song/laravel-admin/pull/4996.diff,https://github.com/z-song/laravel-admin/pull/4996.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4991,closed,Fix multiple select filter, ,https://api.github.com/repos/z-song/laravel-admin/issues/4991/comments,https://github.com/z-song/laravel-admin/pull/4991.diff,https://github.com/z-song/laravel-admin/pull/4991.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4988,closed,表单中选择时间的时候被历史记录挡着, ,https://api.github.com/repos/z-song/laravel-admin/issues/4988/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/4935,closed,Update Footer.php, ,https://api.github.com/repos/z-song/laravel-admin/issues/4935/comments,https://github.com/z-song/laravel-admin/pull/4935.diff,https://github.com/z-song/laravel-admin/pull/4935.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4788,closed,Ref generateHttpPath func,wontfix,https://api.github.com/repos/z-song/laravel-admin/issues/4788/comments,https://github.com/z-song/laravel-admin/pull/4788.diff,https://github.com/z-song/laravel-admin/pull/4788.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4984,closed,"Fixed ""Undefined index start/end"" in range filter", ,https://api.github.com/repos/z-song/laravel-admin/issues/4984/comments,https://github.com/z-song/laravel-admin/pull/4984.diff,https://github.com/z-song/laravel-admin/pull/4984.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4981,closed,解决多个async modal同时出现时冲突问题, ,https://api.github.com/repos/z-song/laravel-admin/issues/4981/comments,https://github.com/z-song/laravel-admin/pull/4981.diff,https://github.com/z-song/laravel-admin/pull/4981.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4980,closed,修改模型relation的get方法, ,https://api.github.com/repos/z-song/laravel-admin/issues/4980/comments,https://github.com/z-song/laravel-admin/pull/4980.diff,https://github.com/z-song/laravel-admin/pull/4980.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4972,closed,force file type to image with Image field, ,https://api.github.com/repos/z-song/laravel-admin/issues/4972/comments,https://github.com/z-song/laravel-admin/pull/4972.diff,https://github.com/z-song/laravel-admin/pull/4972.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4957,closed,open拼写错误，导致无法在新窗口打开, ,https://api.github.com/repos/z-song/laravel-admin/issues/4957/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/4883,closed,关联字段列展开expand错误, ,https://api.github.com/repos/z-song/laravel-admin/issues/4883/comments,https://github.com/z-song/laravel-admin/pull/4883.diff,https://github.com/z-song/laravel-admin/pull/4883.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4943,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/z-song/laravel-admin/issues/4943/comments,https://github.com/z-song/laravel-admin/pull/4943.diff,https://github.com/z-song/laravel-admin/pull/4943.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4908,closed,"修复keyValue,list编辑时页面底部出现异常", ,https://api.github.com/repos/z-song/laravel-admin/issues/4908/comments,https://github.com/z-song/laravel-admin/pull/4908.diff,https://github.com/z-song/laravel-admin/pull/4908.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4926,closed,添加多日期选择插件, ,https://api.github.com/repos/z-song/laravel-admin/issues/4926/comments,https://github.com/z-song/laravel-admin/pull/4926.diff,https://github.com/z-song/laravel-admin/pull/4926.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4925,closed,添加多日期选择插件, ,https://api.github.com/repos/z-song/laravel-admin/issues/4925/comments,https://github.com/z-song/laravel-admin/pull/4925.diff,https://github.com/z-song/laravel-admin/pull/4925.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4920,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/z-song/laravel-admin/issues/4920/comments,https://github.com/z-song/laravel-admin/pull/4920.diff,https://github.com/z-song/laravel-admin/pull/4920.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4905,closed,v1.8.2JS问题修复, ,https://api.github.com/repos/z-song/laravel-admin/issues/4905/comments,https://github.com/z-song/laravel-admin/pull/4905.diff,https://github.com/z-song/laravel-admin/pull/4905.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4906,closed,v1.8.2JS问题修复, ,https://api.github.com/repos/z-song/laravel-admin/issues/4906/comments,https://github.com/z-song/laravel-admin/pull/4906.diff,https://github.com/z-song/laravel-admin/pull/4906.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4913,closed,解决有时获取IP不正确问题。, ,https://api.github.com/repos/z-song/laravel-admin/issues/4913/comments,https://github.com/z-song/laravel-admin/pull/4913.diff,https://github.com/z-song/laravel-admin/pull/4913.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4919,closed,增加grid删除弹窗自定义提示语方法, ,https://api.github.com/repos/z-song/laravel-admin/issues/4919/comments,https://github.com/z-song/laravel-admin/pull/4919.diff,https://github.com/z-song/laravel-admin/pull/4919.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4914,closed,解决设置icon不生效问题。, ,https://api.github.com/repos/z-song/laravel-admin/issues/4914/comments,https://github.com/z-song/laravel-admin/pull/4914.diff,https://github.com/z-song/laravel-admin/pull/4914.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4907,closed,v1.8 Grid->Expand 返回结果 未渲染成html, ,https://api.github.com/repos/z-song/laravel-admin/issues/4907/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/4891,closed,bugfix #4752: validation datetimerange doesn't work when override store() and update() methods and using custom validation in there, ,https://api.github.com/repos/z-song/laravel-admin/issues/4891/comments,https://github.com/z-song/laravel-admin/pull/4891.diff,https://github.com/z-song/laravel-admin/pull/4891.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4898,closed,"bugfix: set autocomplete=off for ""between date"" filter", ,https://api.github.com/repos/z-song/laravel-admin/issues/4898/comments,https://github.com/z-song/laravel-admin/pull/4898.diff,https://github.com/z-song/laravel-admin/pull/4898.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4896,closed,关联字段列展开expand错误, ,https://api.github.com/repos/z-song/laravel-admin/issues/4896/comments,https://github.com/z-song/laravel-admin/pull/4896.diff,https://github.com/z-song/laravel-admin/pull/4896.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4894,closed,quickSearch 多条件查询有误, ,https://api.github.com/repos/z-song/laravel-admin/issues/4894/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/4885,closed,允许自定义tab id，并支持刷新后显示原来的tab, ,https://api.github.com/repos/z-song/laravel-admin/issues/4885/comments,https://github.com/z-song/laravel-admin/pull/4885.diff,https://github.com/z-song/laravel-admin/pull/4885.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4804,closed,修复标签样式类被覆盖问题, ,https://api.github.com/repos/z-song/laravel-admin/issues/4804/comments,https://github.com/z-song/laravel-admin/pull/4804.diff,https://github.com/z-song/laravel-admin/pull/4804.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4784,closed,表单关联中，根据多选表单中某几个值显示或者不显示的情况，好像没有实现,wontfix,https://api.github.com/repos/z-song/laravel-admin/issues/4784/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/4822,closed,增加补全admin路由前缀辅助函数, ,https://api.github.com/repos/z-song/laravel-admin/issues/4822/comments,https://github.com/z-song/laravel-admin/pull/4822.diff,https://github.com/z-song/laravel-admin/pull/4822.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4824,closed,Fix master, ,https://api.github.com/repos/z-song/laravel-admin/issues/4824/comments,https://github.com/z-song/laravel-admin/pull/4824.diff,https://github.com/z-song/laravel-admin/pull/4824.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4774,closed,多图上传使用排序功能时会导致获取不到图片验证规则, ,https://api.github.com/repos/z-song/laravel-admin/issues/4774/comments,https://github.com/z-song/laravel-admin/pull/4774.diff,https://github.com/z-song/laravel-admin/pull/4774.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4759,closed,Optimize grid hotkey and fix a js bug in Encore\Admin\Grid\Filter\Presenter\Text::inputmask(), ,https://api.github.com/repos/z-song/laravel-admin/issues/4759/comments,https://github.com/z-song/laravel-admin/pull/4759.diff,https://github.com/z-song/laravel-admin/pull/4759.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4736,closed,数据导出添加 export->title 方法，允许定制修改 CSV 表头, ,https://api.github.com/repos/z-song/laravel-admin/issues/4736/comments,https://github.com/z-song/laravel-admin/pull/4736.diff,https://github.com/z-song/laravel-admin/pull/4736.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4728,closed,add watermark ext, ,https://api.github.com/repos/z-song/laravel-admin/issues/4728/comments,https://github.com/z-song/laravel-admin/pull/4728.diff,https://github.com/z-song/laravel-admin/pull/4728.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4723,closed,Update HasValuePicker.php, ,https://api.github.com/repos/z-song/laravel-admin/issues/4723/comments,https://github.com/z-song/laravel-admin/pull/4723.diff,https://github.com/z-song/laravel-admin/pull/4723.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4702,closed,Set value for select in editing mode, ,https://api.github.com/repos/z-song/laravel-admin/issues/4702/comments,https://github.com/z-song/laravel-admin/pull/4702.diff,https://github.com/z-song/laravel-admin/pull/4702.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4672,closed,BelongsToMany多对多关系弹窗选择后，一次删除中间连续2行，之后就再也选中不了了, ,https://api.github.com/repos/z-song/laravel-admin/issues/4672/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/4669,closed,fix: 更改 form 保存关系不忽略 id 的 bug, ,https://api.github.com/repos/z-song/laravel-admin/issues/4669/comments,https://github.com/z-song/laravel-admin/pull/4669.diff,https://github.com/z-song/laravel-admin/pull/4669.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4668,closed,"We should not allow to overwrite ""switch"" field value if the field is not displayed", ,https://api.github.com/repos/z-song/laravel-admin/issues/4668/comments,https://github.com/z-song/laravel-admin/pull/4668.diff,https://github.com/z-song/laravel-admin/pull/4668.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4671,closed,修复JS隐藏语法问题, ,https://api.github.com/repos/z-song/laravel-admin/issues/4671/comments,https://github.com/z-song/laravel-admin/pull/4671.diff,https://github.com/z-song/laravel-admin/pull/4671.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4659,closed,Update index.blade.php, ,https://api.github.com/repos/z-song/laravel-admin/issues/4659/comments,https://github.com/z-song/laravel-admin/pull/4659.diff,https://github.com/z-song/laravel-admin/pull/4659.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4661,closed,Action的multiselect内的fill会出现$this->form是null的情况, ,https://api.github.com/repos/z-song/laravel-admin/issues/4661/comments,https://github.com/z-song/laravel-admin/pull/4661.diff,https://github.com/z-song/laravel-admin/pull/4661.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4651,closed,fix grid column searchable bug, ,https://api.github.com/repos/z-song/laravel-admin/issues/4651/comments,https://github.com/z-song/laravel-admin/pull/4651.diff,https://github.com/z-song/laravel-admin/pull/4651.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4660,closed,默认情况的bug修复, ,https://api.github.com/repos/z-song/laravel-admin/issues/4660/comments,https://github.com/z-song/laravel-admin/pull/4660.diff,https://github.com/z-song/laravel-admin/pull/4660.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4648,closed,FatalThrowableError In Field.php line 733，could not be converted to string, ,https://api.github.com/repos/z-song/laravel-admin/issues/4648/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/4643,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/z-song/laravel-admin/issues/4643/comments,https://github.com/z-song/laravel-admin/pull/4643.diff,https://github.com/z-song/laravel-admin/pull/4643.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4634,closed,action内的multiselect无法设置默认值Bug, ,https://api.github.com/repos/z-song/laravel-admin/issues/4634/comments,https://github.com/z-song/laravel-admin/pull/4634.diff,https://github.com/z-song/laravel-admin/pull/4634.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4641,closed,修正新增form表单时无法添加非自增主键的问题, ,https://api.github.com/repos/z-song/laravel-admin/issues/4641/comments,https://github.com/z-song/laravel-admin/pull/4641.diff,https://github.com/z-song/laravel-admin/pull/4641.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4636,closed,fix: router name error., ,https://api.github.com/repos/z-song/laravel-admin/issues/4636/comments,https://github.com/z-song/laravel-admin/pull/4636.diff,https://github.com/z-song/laravel-admin/pull/4636.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4633,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/z-song/laravel-admin/issues/4633/comments,https://github.com/z-song/laravel-admin/pull/4633.diff,https://github.com/z-song/laravel-admin/pull/4633.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4611,closed,fix: grid with function miss query conditions. close #4610, ,https://api.github.com/repos/z-song/laravel-admin/issues/4611/comments,https://github.com/z-song/laravel-admin/pull/4611.diff,https://github.com/z-song/laravel-admin/pull/4611.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4631,closed,Update 2016_01_04_173148_create_admin_tables.php, ,https://api.github.com/repos/z-song/laravel-admin/issues/4631/comments,https://github.com/z-song/laravel-admin/pull/4631.diff,https://github.com/z-song/laravel-admin/pull/4631.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4623,closed,route:cache 报错, ,https://api.github.com/repos/z-song/laravel-admin/issues/4623/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/4622,closed,修复位于 embeds 内的 keyvalue 无法保存的问题, ,https://api.github.com/repos/z-song/laravel-admin/issues/4622/comments,https://github.com/z-song/laravel-admin/pull/4622.diff,https://github.com/z-song/laravel-admin/pull/4622.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4604,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/z-song/laravel-admin/issues/4604/comments,https://github.com/z-song/laravel-admin/pull/4604.diff,https://github.com/z-song/laravel-admin/pull/4604.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4576,closed,如果第一个field是上传组件，则第一个input是没有name的, ,https://api.github.com/repos/z-song/laravel-admin/issues/4576/comments,https://github.com/z-song/laravel-admin/pull/4576.diff,https://github.com/z-song/laravel-admin/pull/4576.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4551,closed,让删除操作保证事务一致性, ,https://api.github.com/repos/z-song/laravel-admin/issues/4551/comments,https://github.com/z-song/laravel-admin/pull/4551.diff,https://github.com/z-song/laravel-admin/pull/4551.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4600,closed,$querybuilder reassign, ,https://api.github.com/repos/z-song/laravel-admin/issues/4600/comments,https://github.com/z-song/laravel-admin/pull/4600.diff,https://github.com/z-song/laravel-admin/pull/4600.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4587,closed,filter组件，级联菜单load时需要指定json格式, ,https://api.github.com/repos/z-song/laravel-admin/issues/4587/comments,https://github.com/z-song/laravel-admin/pull/4587.diff,https://github.com/z-song/laravel-admin/pull/4587.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4581,closed,fix show setWidth bug, ,https://api.github.com/repos/z-song/laravel-admin/issues/4581/comments,https://github.com/z-song/laravel-admin/pull/4581.diff,https://github.com/z-song/laravel-admin/pull/4581.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4592,closed,grid column help optimization, ,https://api.github.com/repos/z-song/laravel-admin/issues/4592/comments,https://github.com/z-song/laravel-admin/pull/4592.diff,https://github.com/z-song/laravel-admin/pull/4592.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4573,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/z-song/laravel-admin/issues/4573/comments,https://github.com/z-song/laravel-admin/pull/4573.diff,https://github.com/z-song/laravel-admin/pull/4573.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4572,closed,运行php artisan admin:reset-password报错, ,https://api.github.com/repos/z-song/laravel-admin/issues/4572/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/4540,closed,add separators function, ,https://api.github.com/repos/z-song/laravel-admin/issues/4540/comments,https://github.com/z-song/laravel-admin/pull/4540.diff,https://github.com/z-song/laravel-admin/pull/4540.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4535,closed,修正timerange组件在数据为空时的报错, ,https://api.github.com/repos/z-song/laravel-admin/issues/4535/comments,https://github.com/z-song/laravel-admin/pull/4535.diff,https://github.com/z-song/laravel-admin/pull/4535.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4530,closed,修复 form hasmany field 移除时依然校验, ,https://api.github.com/repos/z-song/laravel-admin/issues/4530/comments,https://github.com/z-song/laravel-admin/pull/4530.diff,https://github.com/z-song/laravel-admin/pull/4530.patch
https://api.github.com/repos/z-song/laravel-admin/issues/2,closed,column()方法似乎不能正常工作, ,https://api.github.com/repos/z-song/laravel-admin/issues/2/comments, , 
https://api.github.com/repos/z-song/laravel-admin/issues/4527,closed,Added a command to generate menu items for newly registered routes., ,https://api.github.com/repos/z-song/laravel-admin/issues/4527/comments,https://github.com/z-song/laravel-admin/pull/4527.diff,https://github.com/z-song/laravel-admin/pull/4527.patch
https://api.github.com/repos/z-song/laravel-admin/issues/4508,closed,添加 meta 信息让 360游览器 优先使用极速模式, ,https://api.github.com/repos/z-song/laravel-admin/issues/4508/comments,https://github.com/z-song/laravel-admin/pull/4508.diff,https://github.com/z-song/laravel-admin/pull/4508.patch
