url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/399,closed,New/Updated Python Linux Reverse Shells, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/399/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/399.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/399.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/401,closed,API keyleak, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/401/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/401.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/401.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/405,closed,SQL Injection through SQLMAP, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/405/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/405.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/405.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/396,open,Add missing link and add ReverseSSH to Reverse Shell Cheatsheet, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/396/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/396.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/396.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/387,closed,Fix typo in Linux - Persistence.md, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/387/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/387.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/387.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/403,closed,SQLMAP used in Kali Linux Terminal, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/403/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/403.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/403.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/376,closed,XSS: add quick tips for bXSS, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/376/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/376.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/376.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/397,closed,Update README.md, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/397/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/397.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/397.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/389,closed,add CVE-2021-34527 + It Was All A Dream scanner, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/389/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/389.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/389.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/388,closed,Adds Lessjs injections, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/388/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/388.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/388.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/130,closed,Bypass XSS filters on alert, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/130/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/130.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/130.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/375,closed,XSS: remove bluelotus, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/375/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/375.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/375.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/366,closed,Update Smarty Template Injection, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/366/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/366.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/366.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/367,closed,Added Bypass the filter that removes any script tags, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/367/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/367.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/367.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/362,closed,add RCE via Apache logs in log poisoning, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/362/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/362.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/362.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/348,closed,Update Reverse Shell Cheatsheet.md, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/348/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/348.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/348.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/351,closed,Improve Ruby reverse shell, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/351/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/351.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/351.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/354,closed,test (sorry learning git :D), ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/354/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/354.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/354.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/353,closed,Added method to read gMSA, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/353/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/353.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/353.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/343,closed,Create open redirection finding with dorks.txt, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/343/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/343.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/343.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/313,closed,Created HTTP Parameter Pollution, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/313/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/313.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/313.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/325,closed,SSTI Payload in Jinja2 - Arbitrary file read, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/325/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/325.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/325.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/329,closed,API Key Leaks: Added commands for testing Mapbox API Tokens, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/329/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/329.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/329.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/330,closed,Add XXE via DTD file, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/330/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/330.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/330.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/331,closed,Added EoP - $PATH Interception, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/331/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/331.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/331.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/328,closed,Create SECURITY.md, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/328/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/328.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/328.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/327,closed,Add PostgreSQL Check if Current User is Supperuser, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/327/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/327.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/327.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/326,closed,Add Kubernetes Pentest Methodology Part 3, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/326/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/326.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/326.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/324,closed,Update Reverse Shell Cheatsheet.md, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/324/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/324.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/324.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/323,closed,Add PortSwigger http-desync reborn article, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/323/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/323.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/323.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/319,closed,Cleaned up Insecure SCM page and added new Yar tool, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/319/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/319.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/319.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/88,closed,Add Host/Split Unicode Normalization, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/88/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/88.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/88.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/314,closed,Added Golang param information, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/314/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/314.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/314.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/312,closed,Update Cloud AWS Methodology, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/312/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/312.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/312.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/311,closed,Add tool gadgetprobe, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/311/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/311.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/311.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/310,closed,Add tools kube-hunter and smuggler, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/310/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/310.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/310.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/290,closed,Sorted the list of revshell options, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/290/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/290.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/290.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/305,closed,Add missing url, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/305/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/305.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/305.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/292,closed,Puts the H1 reports at the right place, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/292/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/292.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/292.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/287,closed,Update SQL-Injection, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/287/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/287.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/287.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/296,closed,Fix table of contents, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/296/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/296.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/296.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/282,closed,Added winPEAS to windows privilege escalation tool, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/282/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/282.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/282.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/277,closed,XSS detection tools added, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/277/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/277.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/277.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/275,closed,Added a brief overview for type juggling, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/275/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/275.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/275.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/270,closed,Tabnabbing explanation added, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/270/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/270.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/270.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/249,closed,Add some more payloads,invalid,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/249/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/249.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/249.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/250,closed,Added cURL command for Wayback Machine querying, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/250/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/250.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/250.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/263,closed,Update README.md, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/263/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/263.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/263.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/261,closed,Update README.md, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/261/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/261.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/261.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/264,closed,Update README.md, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/264/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/264.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/264.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/254,closed,Added traversal bypass of nginx/alb, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/254/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/254.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/254.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/251,closed,Removed broken link, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/251/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/251.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/251.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/248,closed,Updated Responder link and added InveighZero, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/248/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/248.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/248.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/233,closed,[Update] Added 1 payload, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/233/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/233.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/233.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/244,closed,LDAP: add SSH key authentication via LDAP, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/244/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/244.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/244.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/243,closed,LDAP: fix AdmYSsion link + add 2 tutorials, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/243/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/243.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/243.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/242,closed,Fix PHP XSS data collector line breaks, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/242/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/242.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/242.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/241,closed,Updated directory traversal based on OS detection, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/241/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/241.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/241.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/240,closed,Fix typos, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/240/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/240.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/240.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/239,closed,Update Linux - Persistence.md, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/239/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/239.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/239.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/237,closed,Added missing word, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/237/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/237.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/237.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/234,closed,Added GenericWrite example for values used by the Remote Connection Manager., ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/234/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/234.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/234.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/227,closed,Postgresql filter bypass, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/227/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/227.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/227.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/218,closed,XXE ref. refactor, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/218/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/218.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/218.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/219,closed,Add useful always existing windows file, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/219/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/219.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/219.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/217,closed,Improved Clarity of SSRF redirect, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/217/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/217.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/217.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/216,closed,Update README.md, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/216/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/216.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/216.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/215,closed,metadata.nicob.net not long resolve to metadata IP, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/215/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/215.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/215.patch
https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/207,closed,Adding the solution of Magic Bytes in the Unrestricted File Upload section, ,https://api.github.com/repos/swisskyrepo/PayloadsAllTheThings/issues/207/comments,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/207.diff,https://github.com/swisskyrepo/PayloadsAllTheThings/pull/207.patch
