url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/angular/protractor/issues/4050,closed,CLI: error when specifying single value config arrays from command line,status: fixed for next release,https://api.github.com/repos/angular/protractor/issues/4050/comments, , 
https://api.github.com/repos/angular/protractor/issues/4233,closed,Cannot read property '$$testability' of undefined,type: bug,https://api.github.com/repos/angular/protractor/issues/4233/comments, , 
https://api.github.com/repos/angular/protractor/issues/4196,closed,"protractor 'advertises' its --verbose option, but cannot use that",status: fixed for next release,https://api.github.com/repos/angular/protractor/issues/4196/comments, , 
https://api.github.com/repos/angular/protractor/issues/841,closed,IE stability issue - occasional Javascript errors,status: needs investigation,https://api.github.com/repos/angular/protractor/issues/841/comments, , 
https://api.github.com/repos/angular/protractor/issues/4054,closed,Forked browsers execute plugins incorrectly,type: bug,https://api.github.com/repos/angular/protractor/issues/4054/comments, , 
https://api.github.com/repos/angular/protractor/issues/4033,closed,Bump webdriver-manager to v12, ,https://api.github.com/repos/angular/protractor/issues/4033/comments, , 
https://api.github.com/repos/angular/protractor/issues/4032,closed,browser.restart should copy over `baseUrl` and some other properties,type: bug,https://api.github.com/repos/angular/protractor/issues/4032/comments, , 
https://api.github.com/repos/angular/protractor/issues/3744,closed,bug(element): el.serialize has been removed from WD,type: bug,https://api.github.com/repos/angular/protractor/issues/3744/comments, , 
https://api.github.com/repos/angular/protractor/issues/3185,closed,`getLocationAbsUrl()` does not (always) return `$location.absUrl()`,type: enhancement,https://api.github.com/repos/angular/protractor/issues/3185/comments, , 
https://api.github.com/repos/angular/protractor/issues/3777,closed,ExpectedConditions.invisibilityOf cannot reliably be used to wait for an element to be removed from the DOM,type: bug,https://api.github.com/repos/angular/protractor/issues/3777/comments, , 
https://api.github.com/repos/angular/protractor/issues/3691,closed,Support setting `SELENIUM_PROMISE_MANAGER` flag via the config,type: feature request,https://api.github.com/repos/angular/protractor/issues/3691/comments, , 
https://api.github.com/repos/angular/protractor/issues/3904,closed,Chain promises together in `lib/browser.ts`,type: cleanup,https://api.github.com/repos/angular/protractor/issues/3904/comments, , 
https://api.github.com/repos/angular/protractor/issues/3903,closed,Don't implicitly force use of WebDriver's `ManagedPromise`,type: cleanup,https://api.github.com/repos/angular/protractor/issues/3903/comments, , 
https://api.github.com/repos/angular/protractor/issues/3900,closed,Enhance `browser.ready`,type: enhancement,https://api.github.com/repos/angular/protractor/issues/3900/comments, , 
https://api.github.com/repos/angular/protractor/issues/3896,closed,Restarting forked browsers is broken,type: bug,https://api.github.com/repos/angular/protractor/issues/3896/comments, , 
https://api.github.com/repos/angular/protractor/issues/3985,closed,"Fix ""mochawd"" to work without the control flow",hotlist: polish,https://api.github.com/repos/angular/protractor/issues/3985/comments, , 
https://api.github.com/repos/angular/protractor/issues/3898,closed,Add `runner.ready` promise for debugger,type: enhancement,https://api.github.com/repos/angular/protractor/issues/3898/comments, , 
https://api.github.com/repos/angular/protractor/issues/3902,closed,Don't rewrap WebDriver promise into `q` promise in `DriverProvider.prototype.quitDriver`,type: cleanup,https://api.github.com/repos/angular/protractor/issues/3902/comments, , 
https://api.github.com/repos/angular/protractor/issues/3909,closed,Support `runner.afterEach` in mocha adapter,type: enhancement,https://api.github.com/repos/angular/protractor/issues/3909/comments, , 
https://api.github.com/repos/angular/protractor/issues/3893,closed,chore(docs): new framework requirements in Protractor 6.0,cla: yes,https://api.github.com/repos/angular/protractor/issues/3893/comments,https://github.com/angular/protractor/pull/3893.diff,https://github.com/angular/protractor/pull/3893.patch
https://api.github.com/repos/angular/protractor/issues/3679,closed,browser.wait() icoherent api vs documentation,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/3679/comments, , 
https://api.github.com/repos/angular/protractor/issues/11,closed,Should wrap webdriver's 'isElementPresent',type: bug,https://api.github.com/repos/angular/protractor/issues/11/comments, , 
https://api.github.com/repos/angular/protractor/issues/3939,closed,investigate dependency for tslint should be ^4.3,type: cleanup,https://api.github.com/repos/angular/protractor/issues/3939/comments, , 
https://api.github.com/repos/angular/protractor/issues/3782,closed,Local driverProvider should use the update-config.json for binaries,type: feature request,https://api.github.com/repos/angular/protractor/issues/3782/comments, , 
https://api.github.com/repos/angular/protractor/issues/3216,closed,Throw an error in the launcher if the user sets an unknown flag,type: feature request,https://api.github.com/repos/angular/protractor/issues/3216/comments, , 
https://api.github.com/repos/angular/protractor/issues/3935,open,Closing alerts in Chrome occasionally fails,status: external bug filed,https://api.github.com/repos/angular/protractor/issues/3935/comments, , 
https://api.github.com/repos/angular/protractor/issues/3822,closed,cucumberOpts incompatible type,type: enhancement,https://api.github.com/repos/angular/protractor/issues/3822/comments, , 
https://api.github.com/repos/angular/protractor/issues/1742,closed,Improve rootElement default,type: discussion,https://api.github.com/repos/angular/protractor/issues/1742/comments, , 
https://api.github.com/repos/angular/protractor/issues/1940,closed,Support Appium's additional WebDriverJS commands,type: feature request,https://api.github.com/repos/angular/protractor/issues/1940/comments, , 
https://api.github.com/repos/angular/protractor/issues/3792,closed,Duplicate identifier error,type: bug,https://api.github.com/repos/angular/protractor/issues/3792/comments, , 
https://api.github.com/repos/angular/protractor/issues/3879,closed,protractor.Key.chord() not transpiling,status: needs investigation,https://api.github.com/repos/angular/protractor/issues/3879/comments, , 
https://api.github.com/repos/angular/protractor/issues/3875,closed,exit code 0 on failure (specifically getMultiCapabilities failure),type: bug,https://api.github.com/repos/angular/protractor/issues/3875/comments, , 
https://api.github.com/repos/angular/protractor/issues/1945,closed,Warn user for conflicting selenium arguments in the config file,type: feature request,https://api.github.com/repos/angular/protractor/issues/1945/comments, , 
https://api.github.com/repos/angular/protractor/issues/3864,closed,Bug - browser.d.ts isElementPresent using ProtractorBy instead of Locator,type: bug,https://api.github.com/repos/angular/protractor/issues/3864/comments, , 
https://api.github.com/repos/angular/protractor/issues/1205,closed,"Drag and Drop is confusing. Document better, or create a better syntax to work with it",hotlist: docs,https://api.github.com/repos/angular/protractor/issues/1205/comments, , 
https://api.github.com/repos/angular/protractor/issues/1017,closed,More informative error messages when Selenium or Java missing are needed,type: enhancement,https://api.github.com/repos/angular/protractor/issues/1017/comments, , 
https://api.github.com/repos/angular/protractor/issues/3510,closed,json test report should include jasmine describe in test name,type: feature request,https://api.github.com/repos/angular/protractor/issues/3510/comments, , 
https://api.github.com/repos/angular/protractor/issues/3772,closed,Local DriverProvider Forked Browser issue returns error code 135,type: bug,https://api.github.com/repos/angular/protractor/issues/3772/comments, , 
https://api.github.com/repos/angular/protractor/issues/3761,closed,Issue with ExpectedConditions working with forked browser instances ,type: bug,https://api.github.com/repos/angular/protractor/issues/3761/comments, , 
https://api.github.com/repos/angular/protractor/issues/3741,closed,wrong type definition for getCapabilities in Browser.ts ,type: bug,https://api.github.com/repos/angular/protractor/issues/3741/comments, , 
https://api.github.com/repos/angular/protractor/issues/3697,closed,Selenium 3.0.1 problem - wrong jvm params,type: bug,https://api.github.com/repos/angular/protractor/issues/3697/comments, , 
https://api.github.com/repos/angular/protractor/issues/3677,closed,browser.ignoreSynchronization=true is not recognized after browser.restart(),type: bug,https://api.github.com/repos/angular/protractor/issues/3677/comments, , 
https://api.github.com/repos/angular/protractor/issues/95,closed,Update README.md, ,https://api.github.com/repos/angular/protractor/issues/95/comments,https://github.com/angular/protractor/pull/95.diff,https://github.com/angular/protractor/pull/95.patch
https://api.github.com/repos/angular/protractor/issues/3701,closed,element.all().get documentation bug, ,https://api.github.com/repos/angular/protractor/issues/3701/comments, , 
https://api.github.com/repos/angular/protractor/issues/3648,closed,This driver instance does not have a valid session ID after browser.restart(),type: bug,https://api.github.com/repos/angular/protractor/issues/3648/comments, , 
https://api.github.com/repos/angular/protractor/issues/3610,closed,Type definition of protractor's promise is unclear,status: external bug filed,https://api.github.com/repos/angular/protractor/issues/3610/comments, , 
https://api.github.com/repos/angular/protractor/issues/3619,closed,webdriver.getAttribute documentation: Missing quotes around class parameter can be confusing,status: fixed for next release,https://api.github.com/repos/angular/protractor/issues/3619/comments, , 
https://api.github.com/repos/angular/protractor/issues/3584,closed,end duplication between referenceConf and config,type: cleanup,https://api.github.com/repos/angular/protractor/issues/3584/comments, , 
https://api.github.com/repos/angular/protractor/issues/3564,closed,TypeScript changes - change the `protractor/globals` import to just `protractor`,type: enhancement,https://api.github.com/repos/angular/protractor/issues/3564/comments, , 
https://api.github.com/repos/angular/protractor/issues/3550,closed,Move protractor base module to clientSideScripts,type: cleanup,https://api.github.com/repos/angular/protractor/issues/3550/comments, , 
https://api.github.com/repos/angular/protractor/issues/3500,closed, optional class members in protractor using typescript,type: cleanup,https://api.github.com/repos/angular/protractor/issues/3500/comments, , 
https://api.github.com/repos/angular/protractor/issues/3533,closed,Reference Path not recognized in latest 4.0.5 version,type: bug,https://api.github.com/repos/angular/protractor/issues/3533/comments, , 
https://api.github.com/repos/angular/protractor/issues/3505,closed,Protractor synchronization fails if multiple versions of selenium-webdriver are in node_modules,type: bug,https://api.github.com/repos/angular/protractor/issues/3505/comments, , 
https://api.github.com/repos/angular/protractor/issues/3422,closed,improve / rewrite typings test,type: cleanup,https://api.github.com/repos/angular/protractor/issues/3422/comments, , 
https://api.github.com/repos/angular/protractor/issues/3484,closed,NPM release package should replace `globals.ts` with `globals.d.ts`, ,https://api.github.com/repos/angular/protractor/issues/3484/comments, , 
https://api.github.com/repos/angular/protractor/issues/2092,closed,Exposing protractor/node_modules/selenium-webdriver/remote.FileDetector via protractor object,type: discussion,https://api.github.com/repos/angular/protractor/issues/2092/comments, , 
https://api.github.com/repos/angular/protractor/issues/3431,closed,Return type for beforeLaunch and onPrepare does not make sense,type: bug,https://api.github.com/repos/angular/protractor/issues/3431/comments, , 
https://api.github.com/repos/angular/protractor/issues/3398,closed,Webpage information of getLocationAbsUrl() is inconsistent,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/3398/comments, , 
https://api.github.com/repos/angular/protractor/issues/3414,closed,Getter for private property ElementFinder.browser_ is needed,type: bug,https://api.github.com/repos/angular/protractor/issues/3414/comments, , 
https://api.github.com/repos/angular/protractor/issues/3410,closed,sauceAgent passed incorrectly to SauceLabs.js,type: bug,https://api.github.com/repos/angular/protractor/issues/3410/comments, , 
https://api.github.com/repos/angular/protractor/issues/3256,closed,Browserstack is not reporting errors properly ,status: needs more info,https://api.github.com/repos/angular/protractor/issues/3256/comments, , 
https://api.github.com/repos/angular/protractor/issues/3365,closed,Typings for ProtractorPlugin missing from index.d.ts in Protractor 4.0.0,type: bug,https://api.github.com/repos/angular/protractor/issues/3365/comments, , 
https://api.github.com/repos/angular/protractor/issues/3384,closed,Launcher uncaught exception,type: bug,https://api.github.com/repos/angular/protractor/issues/3384/comments, , 
https://api.github.com/repos/angular/protractor/issues/3377,closed,Cannot read property 'prototype' of undefined (Protractor 4 upgrade problem),type: enhancement,https://api.github.com/repos/angular/protractor/issues/3377/comments, , 
https://api.github.com/repos/angular/protractor/issues/3340,closed,"Add instructions for ""npm run install_testapp"" to readme file",hotlist: docs,https://api.github.com/repos/angular/protractor/issues/3340/comments, , 
https://api.github.com/repos/angular/protractor/issues/3337,closed,Protractor ambient typings,type: bug,https://api.github.com/repos/angular/protractor/issues/3337/comments, , 
https://api.github.com/repos/angular/protractor/issues/3296,closed,Update hybrid application to Angular RC,type: cleanup,https://api.github.com/repos/angular/protractor/issues/3296/comments, , 
https://api.github.com/repos/angular/protractor/issues/3233,closed,ElementFinder documentation mistype,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/3233/comments, , 
https://api.github.com/repos/angular/protractor/issues/3224,closed,Error when runner catches a string error in conf.js,type: discussion,https://api.github.com/repos/angular/protractor/issues/3224/comments, , 
https://api.github.com/repos/angular/protractor/issues/3303,closed,Upgrade dependency webdriver-manager, ,https://api.github.com/repos/angular/protractor/issues/3303/comments, , 
https://api.github.com/repos/angular/protractor/issues/3301,closed,Failing require() in configuration file causes undescriptive error,type: bug,https://api.github.com/repos/angular/protractor/issues/3301/comments, , 
https://api.github.com/repos/angular/protractor/issues/3290,closed,command line capabilities should no longer flatten,status: needs investigation,https://api.github.com/repos/angular/protractor/issues/3290/comments, , 
https://api.github.com/repos/angular/protractor/issues/2402,closed,Add ability to create chromedriver.log,type: feature request,https://api.github.com/repos/angular/protractor/issues/2402/comments, , 
https://api.github.com/repos/angular/protractor/issues/3026,closed,Plugins folder is not available,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/3026/comments, , 
https://api.github.com/repos/angular/protractor/issues/3058,closed,`nativeEvents: false` on IE 11 seems not to work well with Protractor 3.2.1,type: external bug needs to be filed,https://api.github.com/repos/angular/protractor/issues/3058/comments, , 
https://api.github.com/repos/angular/protractor/issues/3028,closed,element.all(locator).each(eachFunction) Documentation incomplete,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/3028/comments, , 
https://api.github.com/repos/angular/protractor/issues/3191,closed,Configuration option getMultiCapabilities does not resolve when configured as a promise.,type: bug,https://api.github.com/repos/angular/protractor/issues/3191/comments, , 
https://api.github.com/repos/angular/protractor/issues/3170,closed,"website ""view code"" links return 404",hotlist: docs,https://api.github.com/repos/angular/protractor/issues/3170/comments, , 
https://api.github.com/repos/angular/protractor/issues/3164,closed,Internal tests leave browsers open,type: bug,https://api.github.com/repos/angular/protractor/issues/3164/comments, , 
https://api.github.com/repos/angular/protractor/issues/3116,closed,Test does not pass: async events,type: bug,https://api.github.com/repos/angular/protractor/issues/3116/comments, , 
https://api.github.com/repos/angular/protractor/issues/3115,closed,Test does not pass: Angular never provided resumeBootstrap,type: bug,https://api.github.com/repos/angular/protractor/issues/3115/comments, , 
https://api.github.com/repos/angular/protractor/issues/3076,closed,addLocator Example is broken,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/3076/comments, , 
https://api.github.com/repos/angular/protractor/issues/3079,closed,Counting non-existing elements fails in Protractor 3.2.x, ,https://api.github.com/repos/angular/protractor/issues/3079/comments, , 
https://api.github.com/repos/angular/protractor/issues/3046,closed,webdriver-manager ignores NO_PROXY,status: needs investigation,https://api.github.com/repos/angular/protractor/issues/3046/comments, , 
https://api.github.com/repos/angular/protractor/issues/3009,closed,Protractor 3.1.1 doesn't run test for application having .debugInfoEnalbled(false),status: needs more info,https://api.github.com/repos/angular/protractor/issues/3009/comments, , 
https://api.github.com/repos/angular/protractor/issues/3034,closed,Node require('protractor') fails since 3.2.0,type: bug,https://api.github.com/repos/angular/protractor/issues/3034/comments, , 
https://api.github.com/repos/angular/protractor/issues/2970,closed,Upgrade test app to latest Angular,type: cleanup,https://api.github.com/repos/angular/protractor/issues/2970/comments, , 
https://api.github.com/repos/angular/protractor/issues/2952,closed,Use new Github issue templates,type: cleanup,https://api.github.com/repos/angular/protractor/issues/2952/comments, , 
https://api.github.com/repos/angular/protractor/issues/2947,closed,feat(plugins): skipAngularStability,cla: yes,https://api.github.com/repos/angular/protractor/issues/2947/comments,https://github.com/angular/protractor/pull/2947.diff,https://github.com/angular/protractor/pull/2947.patch
https://api.github.com/repos/angular/protractor/issues/2928,closed,@3.1.1 - Suites are loaded in alphabetical order instead of as described,type: bug,https://api.github.com/repos/angular/protractor/issues/2928/comments, , 
https://api.github.com/repos/angular/protractor/issues/2925,closed,v3.1.0 - Array.prototype.forEach called on null or undefined in configParser.js:154,type: bug,https://api.github.com/repos/angular/protractor/issues/2925/comments, , 
https://api.github.com/repos/angular/protractor/issues/2867,closed,Upgrade to jasminewd2 0.0.7,type: enhancement,https://api.github.com/repos/angular/protractor/issues/2867/comments, , 
https://api.github.com/repos/angular/protractor/issues/1944,closed,onComplete does not allow for a blocking callback,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/1944/comments, , 
https://api.github.com/repos/angular/protractor/issues/2783,closed,Possibility to disable WebDriver's environment variables overrides functionality,cla: yes,https://api.github.com/repos/angular/protractor/issues/2783/comments,https://github.com/angular/protractor/pull/2783.diff,https://github.com/angular/protractor/pull/2783.patch
https://api.github.com/repos/angular/protractor/issues/1672,closed,"Automatic run testcases using protractor, selenium server with angularjs.", ,https://api.github.com/repos/angular/protractor/issues/1672/comments, , 
https://api.github.com/repos/angular/protractor/issues/2300,closed,disableEnvironmentOverrides in protractor tests,type: question,https://api.github.com/repos/angular/protractor/issues/2300/comments, , 
https://api.github.com/repos/angular/protractor/issues/2831,closed,Protractor doesn't work switching from non-angular pages to angular pages,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2831/comments, , 
https://api.github.com/repos/angular/protractor/issues/2738,closed,webdriver-vs-protractor page : clicking on locators#actions link returns 404 page,component: website,https://api.github.com/repos/angular/protractor/issues/2738/comments, , 
https://api.github.com/repos/angular/protractor/issues/2723,closed,@see comments in docs should be parsed as links on the website,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2723/comments, , 
https://api.github.com/repos/angular/protractor/issues/2628,closed,Passing a function as argument to addMockModule,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2628/comments, , 
https://api.github.com/repos/angular/protractor/issues/2491,closed,XML report link broken in FAQ page in doc folder,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2491/comments, , 
https://api.github.com/repos/angular/protractor/issues/2323,closed,Improve documentation for evaluate(),hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2323/comments, , 
https://api.github.com/repos/angular/protractor/issues/2643,closed,chore(core): Add better error message for client-side redirects,type: debuggability,https://api.github.com/repos/angular/protractor/issues/2643/comments, , 
https://api.github.com/repos/angular/protractor/issues/2348,closed,chore(plugins): bad error message for invalid path,type: enhancement,https://api.github.com/repos/angular/protractor/issues/2348/comments, , 
https://api.github.com/repos/angular/protractor/issues/402,closed,docs: Should provide API info on webdriver.FOO interfaces like promises and KEY,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/402/comments, , 
https://api.github.com/repos/angular/protractor/issues/1013,closed,Investigate BrowserStack integration,type: feature request,https://api.github.com/repos/angular/protractor/issues/1013/comments, , 
https://api.github.com/repos/angular/protractor/issues/2545,closed,chore(docs): Make links starting with '..' work in website,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2545/comments, , 
https://api.github.com/repos/angular/protractor/issues/2486,closed,Documentation display errors,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2486/comments, , 
https://api.github.com/repos/angular/protractor/issues/2365,closed,  protractor can't find nested elements when using by.repeater and ng-repeat-start, ,https://api.github.com/repos/angular/protractor/issues/2365/comments, , 
https://api.github.com/repos/angular/protractor/issues/2662,closed,Documentation for $ does not say that element(by.css) === $(),hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2662/comments, , 
https://api.github.com/repos/angular/protractor/issues/2603,closed,protractor registers global `source-map-support`,type: feature request,https://api.github.com/repos/angular/protractor/issues/2603/comments, , 
https://api.github.com/repos/angular/protractor/issues/2246,closed,Decoupling runtime frameworks (angularJs) and e2e testing framewoks (protractor),type: feature request,https://api.github.com/repos/angular/protractor/issues/2246/comments, , 
https://api.github.com/repos/angular/protractor/issues/2634,closed,Cucumber Support Broken,type: bug,https://api.github.com/repos/angular/protractor/issues/2634/comments, , 
https://api.github.com/repos/angular/protractor/issues/2588,closed,Latest release requires node v0.12 with 'no method 'parse'',type: bug,https://api.github.com/repos/angular/protractor/issues/2588/comments, , 
https://api.github.com/repos/angular/protractor/issues/2396,closed,Update waitForAngular to use ng2's whenStable,type: feature request,https://api.github.com/repos/angular/protractor/issues/2396/comments, , 
https://api.github.com/repos/angular/protractor/issues/2550,closed,[Protractor Website] - Building website fails if using npm v3,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2550/comments, , 
https://api.github.com/repos/angular/protractor/issues/2456,closed,"Worked in 2.1, but exception in 2.2",type: bug,https://api.github.com/repos/angular/protractor/issues/2456/comments, , 
https://api.github.com/repos/angular/protractor/issues/2528,closed,Safari fails when using Selenium version 2.45+,status: duplicate,https://api.github.com/repos/angular/protractor/issues/2528/comments, , 
https://api.github.com/repos/angular/protractor/issues/2398,closed,npm test of this repository fails, ,https://api.github.com/repos/angular/protractor/issues/2398/comments, , 
https://api.github.com/repos/angular/protractor/issues/1903,closed,"""Reusing"" element promises leads to StaleElementReferenceError",type: bug,https://api.github.com/repos/angular/protractor/issues/1903/comments, , 
https://api.github.com/repos/angular/protractor/issues/2335,closed,"Should by.exactRepeater also split by ""=""?", ,https://api.github.com/repos/angular/protractor/issues/2335/comments, , 
https://api.github.com/repos/angular/protractor/issues/2331,closed,StaleElementReferenceError handled poorly in Chrome Accessibility Plugin,type: feature request,https://api.github.com/repos/angular/protractor/issues/2331/comments, , 
https://api.github.com/repos/angular/protractor/issues/2169,closed,The webdriver/protractor split in docs API is confusing,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2169/comments, , 
https://api.github.com/repos/angular/protractor/issues/2153,closed,Using file uploads is confusing. Protractor needs documentation/helpers,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2153/comments, , 
https://api.github.com/repos/angular/protractor/issues/2053,closed,Plugin references in documentation links are dead,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2053/comments, , 
https://api.github.com/repos/angular/protractor/issues/1395,closed,Page reload detected during async script,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/1395/comments, , 
https://api.github.com/repos/angular/protractor/issues/1041,closed,by repeater by column not working for attribute bindings,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/1041/comments, , 
https://api.github.com/repos/angular/protractor/issues/1567,closed,sendKeys example uses webdriver.Key instead of protractor.Key,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/1567/comments, , 
https://api.github.com/repos/angular/protractor/issues/2126,closed,Protractor.waitForAngular - add posibility to wait for jQuery.ajax requests,type: feature request,https://api.github.com/repos/angular/protractor/issues/2126/comments, , 
https://api.github.com/repos/angular/protractor/issues/2214,closed,Unable to pass options before config file,type: enhancement,https://api.github.com/repos/angular/protractor/issues/2214/comments, , 
https://api.github.com/repos/angular/protractor/issues/2205,closed,Please update the request node_module [vulnerability],type: bug,https://api.github.com/repos/angular/protractor/issues/2205/comments, , 
https://api.github.com/repos/angular/protractor/issues/2143,closed,"Add an example of ""executeScript"" passing in a regular function",hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2143/comments, , 
https://api.github.com/repos/angular/protractor/issues/2112,closed,Customizing the name when running parallel tests,type: feature request,https://api.github.com/repos/angular/protractor/issues/2112/comments, , 
https://api.github.com/repos/angular/protractor/issues/2163,closed,Website is failing with new version,type: cleanup,https://api.github.com/repos/angular/protractor/issues/2163/comments, , 
https://api.github.com/repos/angular/protractor/issues/1946,closed,Website: in-page links kick you back to the landing page,type: bug,https://api.github.com/repos/angular/protractor/issues/1946/comments, , 
https://api.github.com/repos/angular/protractor/issues/2146,closed,ElementExplorer repl crashes when returning promises with no listeners,type: bug,https://api.github.com/repos/angular/protractor/issues/2146/comments, , 
https://api.github.com/repos/angular/protractor/issues/2058,closed,Console plugin does not fail on error on Firefox,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/2058/comments, , 
https://api.github.com/repos/angular/protractor/issues/1918,closed,exactBinding fails to locate bindings which contain certain characters,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/1918/comments, , 
https://api.github.com/repos/angular/protractor/issues/2051,closed,[Jasmine 2] Results of assertions are not getting added in protractor json output file, ,https://api.github.com/repos/angular/protractor/issues/2051/comments, , 
https://api.github.com/repos/angular/protractor/issues/2042,closed,taskId using extended ascii char which is invisible when ,type: bug,https://api.github.com/repos/angular/protractor/issues/2042/comments, , 
https://api.github.com/repos/angular/protractor/issues/2004,closed,link to api is broken,cla: yes,https://api.github.com/repos/angular/protractor/issues/2004/comments,https://github.com/angular/protractor/pull/2004.diff,https://github.com/angular/protractor/pull/2004.patch
https://api.github.com/repos/angular/protractor/issues/2040,closed,feat(sauce-lab): Pass custom agent to SauceLabs from protractor config,cla: yes,https://api.github.com/repos/angular/protractor/issues/2040/comments,https://github.com/angular/protractor/pull/2040.diff,https://github.com/angular/protractor/pull/2040.patch
https://api.github.com/repos/angular/protractor/issues/22,closed,Docs: Protractor documentation,hotlist: docs,https://api.github.com/repos/angular/protractor/issues/22/comments, , 
https://api.github.com/repos/angular/protractor/issues/2024,closed,Document how to use jasmine2,cla: yes,https://api.github.com/repos/angular/protractor/issues/2024/comments,https://github.com/angular/protractor/pull/2024.diff,https://github.com/angular/protractor/pull/2024.patch
https://api.github.com/repos/angular/protractor/issues/1978,closed,browser.get inside config.onPrepare breaks after upgrade to 2.0.0,status: needs more info,https://api.github.com/repos/angular/protractor/issues/1978/comments, , 
https://api.github.com/repos/angular/protractor/issues/1779,closed,review our test configs and make sure they're all using the minimum necessary dependencies,type: cleanup,https://api.github.com/repos/angular/protractor/issues/1779/comments, , 
https://api.github.com/repos/angular/protractor/issues/1936,closed,Add docs for Expected conditions in website, ,https://api.github.com/repos/angular/protractor/issues/1936/comments, , 
https://api.github.com/repos/angular/protractor/issues/1806,closed,"Docs: add anchors to sections, apply header offset for sections",hotlist: docs,https://api.github.com/repos/angular/protractor/issues/1806/comments, , 
https://api.github.com/repos/angular/protractor/issues/1854,closed,A11y plugin improvements,type: feature request,https://api.github.com/repos/angular/protractor/issues/1854/comments, , 
https://api.github.com/repos/angular/protractor/issues/1904,closed,Firefox and Chrome treats by.buttonText() differently when CSS text-transform is used, ,https://api.github.com/repos/angular/protractor/issues/1904/comments, , 
