url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/awesto/django-shop/issues/782,closed,Fixes/778 two payment modifiers same processor, ,https://api.github.com/repos/awesto/django-shop/issues/782/comments,https://github.com/awesto/django-shop/pull/782.diff,https://github.com/awesto/django-shop/pull/782.patch
https://api.github.com/repos/awesto/django-shop/issues/780,closed,clear up contribution instructions (add information & fix folder names), ,https://api.github.com/repos/awesto/django-shop/issues/780/comments,https://github.com/awesto/django-shop/pull/780.diff,https://github.com/awesto/django-shop/pull/780.patch
https://api.github.com/repos/awesto/django-shop/issues/781,closed,fix codeblocks syntax in tutorial/intro and reference/filters, ,https://api.github.com/repos/awesto/django-shop/issues/781/comments,https://github.com/awesto/django-shop/pull/781.diff,https://github.com/awesto/django-shop/pull/781.patch
https://api.github.com/repos/awesto/django-shop/issues/764,closed,Drafts/refactor perform model checks, ,https://api.github.com/repos/awesto/django-shop/issues/764/comments,https://github.com/awesto/django-shop/pull/764.diff,https://github.com/awesto/django-shop/pull/764.patch
https://api.github.com/repos/awesto/django-shop/issues/761,closed,Releases/1.0.x, ,https://api.github.com/repos/awesto/django-shop/issues/761/comments,https://github.com/awesto/django-shop/pull/761.diff,https://github.com/awesto/django-shop/pull/761.patch
https://api.github.com/repos/awesto/django-shop/issues/726,closed,Update intro.rst, ,https://api.github.com/repos/awesto/django-shop/issues/726/comments,https://github.com/awesto/django-shop/pull/726.diff,https://github.com/awesto/django-shop/pull/726.patch
https://api.github.com/repos/awesto/django-shop/issues/757,closed,Prevents error if DoesNotExist 'shop-cart', ,https://api.github.com/repos/awesto/django-shop/issues/757/comments,https://github.com/awesto/django-shop/pull/757.diff,https://github.com/awesto/django-shop/pull/757.patch
https://api.github.com/repos/awesto/django-shop/issues/744,closed,Use lists not tuples, ,https://api.github.com/repos/awesto/django-shop/issues/744/comments,https://github.com/awesto/django-shop/pull/744.diff,https://github.com/awesto/django-shop/pull/744.patch
https://api.github.com/repos/awesto/django-shop/issues/735,open,Customizing CustomerForm,feature request,https://api.github.com/repos/awesto/django-shop/issues/735/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/729,closed,Issue with Notification admin transition choices (RETURN_VALUE).,bug,https://api.github.com/repos/awesto/django-shop/issues/729/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/731,closed,Fix redis compatibility pickle protocol version for py2, ,https://api.github.com/repos/awesto/django-shop/issues/731/comments,https://github.com/awesto/django-shop/pull/731.diff,https://github.com/awesto/django-shop/pull/731.patch
https://api.github.com/repos/awesto/django-shop/issues/722,closed,change the image in product admin do not update the thumbnails CatalogListPlugin,bug,https://api.github.com/repos/awesto/django-shop/issues/722/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/725,closed,Releases/0.12.x, ,https://api.github.com/repos/awesto/django-shop/issues/725/comments,https://github.com/awesto/django-shop/pull/725.diff,https://github.com/awesto/django-shop/pull/725.patch
https://api.github.com/repos/awesto/django-shop/issues/717,closed,Add site name in ModelMultipleChoiceField if site count >=2, ,https://api.github.com/repos/awesto/django-shop/issues/717/comments,https://github.com/awesto/django-shop/pull/717.diff,https://github.com/awesto/django-shop/pull/717.patch
https://api.github.com/repos/awesto/django-shop/issues/702,closed,"Fix: ProductListView, ProductRetrieveView and ShopProductGallery filter active products", ,https://api.github.com/repos/awesto/django-shop/issues/702/comments,https://github.com/awesto/django-shop/pull/702.diff,https://github.com/awesto/django-shop/pull/702.patch
https://api.github.com/repos/awesto/django-shop/issues/669,closed,Releases/0.12.x, ,https://api.github.com/repos/awesto/django-shop/issues/669/comments,https://github.com/awesto/django-shop/pull/669.diff,https://github.com/awesto/django-shop/pull/669.patch
https://api.github.com/repos/awesto/django-shop/issues/715,closed,Update iso4217.py, ,https://api.github.com/repos/awesto/django-shop/issues/715/comments,https://github.com/awesto/django-shop/pull/715.diff,https://github.com/awesto/django-shop/pull/715.patch
https://api.github.com/repos/awesto/django-shop/issues/711,closed,pip install correct version of django-angular, ,https://api.github.com/repos/awesto/django-shop/issues/711/comments,https://github.com/awesto/django-shop/pull/711.diff,https://github.com/awesto/django-shop/pull/711.patch
https://api.github.com/repos/awesto/django-shop/issues/710,closed,Releases/0.11.x, ,https://api.github.com/repos/awesto/django-shop/issues/710/comments,https://github.com/awesto/django-shop/pull/710.diff,https://github.com/awesto/django-shop/pull/710.patch
https://api.github.com/repos/awesto/django-shop/issues/709,closed,Releases/0.11.x, ,https://api.github.com/repos/awesto/django-shop/issues/709/comments,https://github.com/awesto/django-shop/pull/709.diff,https://github.com/awesto/django-shop/pull/709.patch
https://api.github.com/repos/awesto/django-shop/issues/707,closed,Releases/0.11.x, ,https://api.github.com/repos/awesto/django-shop/issues/707/comments,https://github.com/awesto/django-shop/pull/707.diff,https://github.com/awesto/django-shop/pull/707.patch
https://api.github.com/repos/awesto/django-shop/issues/706,closed,Releases/0.11.x, ,https://api.github.com/repos/awesto/django-shop/issues/706/comments,https://github.com/awesto/django-shop/pull/706.diff,https://github.com/awesto/django-shop/pull/706.patch
https://api.github.com/repos/awesto/django-shop/issues/700,closed,Make Limit Offset to one paginator in admin backend (ProductSelectView), ,https://api.github.com/repos/awesto/django-shop/issues/700/comments,https://github.com/awesto/django-shop/pull/700.diff,https://github.com/awesto/django-shop/pull/700.patch
https://api.github.com/repos/awesto/django-shop/issues/699,closed,Make Limit Offset to one paginator in admin backend (ProductSelectView) for see all links products, ,https://api.github.com/repos/awesto/django-shop/issues/699/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/690,closed,use io.open to read README.md file, ,https://api.github.com/repos/awesto/django-shop/issues/690/comments,https://github.com/awesto/django-shop/pull/690.diff,https://github.com/awesto/django-shop/pull/690.patch
https://api.github.com/repos/awesto/django-shop/issues/688,closed,preventing all TemplateSyntaxError / Plugin is missing crashes, ,https://api.github.com/repos/awesto/django-shop/issues/688/comments,https://github.com/awesto/django-shop/pull/688.diff,https://github.com/awesto/django-shop/pull/688.patch
https://api.github.com/repos/awesto/django-shop/issues/684,closed,Releases/0.11.x, ,https://api.github.com/repos/awesto/django-shop/issues/684/comments,https://github.com/awesto/django-shop/pull/684.diff,https://github.com/awesto/django-shop/pull/684.patch
https://api.github.com/repos/awesto/django-shop/issues/687,closed,prevent crash on editable cart, ,https://api.github.com/repos/awesto/django-shop/issues/687/comments,https://github.com/awesto/django-shop/pull/687.diff,https://github.com/awesto/django-shop/pull/687.patch
https://api.github.com/repos/awesto/django-shop/issues/686,closed,Start supporting SEK, ,https://api.github.com/repos/awesto/django-shop/issues/686/comments,https://github.com/awesto/django-shop/pull/686.diff,https://github.com/awesto/django-shop/pull/686.patch
https://api.github.com/repos/awesto/django-shop/issues/683,closed,Fix: In plugin child_plugin_instances may be None, ,https://api.github.com/repos/awesto/django-shop/issues/683/comments,https://github.com/awesto/django-shop/pull/683.diff,https://github.com/awesto/django-shop/pull/683.patch
https://api.github.com/repos/awesto/django-shop/issues/681,closed,fixed failing unit tests, ,https://api.github.com/repos/awesto/django-shop/issues/681/comments,https://github.com/awesto/django-shop/pull/681.diff,https://github.com/awesto/django-shop/pull/681.patch
https://api.github.com/repos/awesto/django-shop/issues/680,closed,fix 677: Error on enum type during manage.py migrations, ,https://api.github.com/repos/awesto/django-shop/issues/680/comments,https://github.com/awesto/django-shop/pull/680.diff,https://github.com/awesto/django-shop/pull/680.patch
https://api.github.com/repos/awesto/django-shop/issues/679,closed,Fix #678: manage.py dumpdata raises an exception, ,https://api.github.com/repos/awesto/django-shop/issues/679/comments,https://github.com/awesto/django-shop/pull/679.diff,https://github.com/awesto/django-shop/pull/679.patch
https://api.github.com/repos/awesto/django-shop/issues/675,closed,Bump to version 0.11.2, ,https://api.github.com/repos/awesto/django-shop/issues/675/comments,https://github.com/awesto/django-shop/pull/675.diff,https://github.com/awesto/django-shop/pull/675.patch
https://api.github.com/repos/awesto/django-shop/issues/673,closed,Releases/0.11.x, ,https://api.github.com/repos/awesto/django-shop/issues/673/comments,https://github.com/awesto/django-shop/pull/673.diff,https://github.com/awesto/django-shop/pull/673.patch
https://api.github.com/repos/awesto/django-shop/issues/672,closed,Releases/0.11.x, ,https://api.github.com/repos/awesto/django-shop/issues/672/comments,https://github.com/awesto/django-shop/pull/672.diff,https://github.com/awesto/django-shop/pull/672.patch
https://api.github.com/repos/awesto/django-shop/issues/667,closed,adopt polymorphic ModelAdmin-s to django-polymorphic>=1.0, ,https://api.github.com/repos/awesto/django-shop/issues/667/comments,https://github.com/awesto/django-shop/pull/667.diff,https://github.com/awesto/django-shop/pull/667.patch
https://api.github.com/repos/awesto/django-shop/issues/657,closed,Cancel order with refund, ,https://api.github.com/repos/awesto/django-shop/issues/657/comments,https://github.com/awesto/django-shop/pull/657.diff,https://github.com/awesto/django-shop/pull/657.patch
https://api.github.com/repos/awesto/django-shop/issues/666,closed,Add Support Python3.6, ,https://api.github.com/repos/awesto/django-shop/issues/666/comments,https://github.com/awesto/django-shop/pull/666.diff,https://github.com/awesto/django-shop/pull/666.patch
https://api.github.com/repos/awesto/django-shop/issues/658,closed,Refactor addtoblock add data, ,https://api.github.com/repos/awesto/django-shop/issues/658/comments,https://github.com/awesto/django-shop/pull/658.diff,https://github.com/awesto/django-shop/pull/658.patch
https://api.github.com/repos/awesto/django-shop/issues/663,closed,Bugfix: need to assign form name to template context,bug,https://api.github.com/repos/awesto/django-shop/issues/663/comments,https://github.com/awesto/django-shop/pull/663.diff,https://github.com/awesto/django-shop/pull/663.patch
https://api.github.com/repos/awesto/django-shop/issues/609,closed,Fixes/hide watch list icon, ,https://api.github.com/repos/awesto/django-shop/issues/609/comments,https://github.com/awesto/django-shop/pull/609.diff,https://github.com/awesto/django-shop/pull/609.patch
https://api.github.com/repos/awesto/django-shop/issues/654,closed,Add order status detail view, ,https://api.github.com/repos/awesto/django-shop/issues/654/comments,https://github.com/awesto/django-shop/pull/654.diff,https://github.com/awesto/django-shop/pull/654.patch
https://api.github.com/repos/awesto/django-shop/issues/655,closed,Money bool operator, ,https://api.github.com/repos/awesto/django-shop/issues/655/comments,https://github.com/awesto/django-shop/pull/655.diff,https://github.com/awesto/django-shop/pull/655.patch
https://api.github.com/repos/awesto/django-shop/issues/656,closed,Fix indentions, ,https://api.github.com/repos/awesto/django-shop/issues/656/comments,https://github.com/awesto/django-shop/pull/656.diff,https://github.com/awesto/django-shop/pull/656.patch
https://api.github.com/repos/awesto/django-shop/issues/629,closed,fix for MultiValueDictKeyError for add-to-cart url, ,https://api.github.com/repos/awesto/django-shop/issues/629/comments,https://github.com/awesto/django-shop/pull/629.diff,https://github.com/awesto/django-shop/pull/629.patch
https://api.github.com/repos/awesto/django-shop/issues/653,closed,Bump to version 0.11.1, ,https://api.github.com/repos/awesto/django-shop/issues/653/comments,https://github.com/awesto/django-shop/pull/653.diff,https://github.com/awesto/django-shop/pull/653.patch
https://api.github.com/repos/awesto/django-shop/issues/652,closed,Releases/0.11.x, ,https://api.github.com/repos/awesto/django-shop/issues/652/comments,https://github.com/awesto/django-shop/pull/652.diff,https://github.com/awesto/django-shop/pull/652.patch
https://api.github.com/repos/awesto/django-shop/issues/650,closed,Error running shop.0007_notification_recipient migration using MySQL., ,https://api.github.com/repos/awesto/django-shop/issues/650/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/648,closed,Move docs requirements out of tox.ini, ,https://api.github.com/repos/awesto/django-shop/issues/648/comments,https://github.com/awesto/django-shop/pull/648.diff,https://github.com/awesto/django-shop/pull/648.patch
https://api.github.com/repos/awesto/django-shop/issues/643,closed,Releases/0.11.x, ,https://api.github.com/repos/awesto/django-shop/issues/643/comments,https://github.com/awesto/django-shop/pull/643.diff,https://github.com/awesto/django-shop/pull/643.patch
https://api.github.com/repos/awesto/django-shop/issues/642,closed,Releases/0.11.x, ,https://api.github.com/repos/awesto/django-shop/issues/642/comments,https://github.com/awesto/django-shop/pull/642.diff,https://github.com/awesto/django-shop/pull/642.patch
https://api.github.com/repos/awesto/django-shop/issues/640,closed,ValueError with migration 0007_notification_recipient from tag 0.11, ,https://api.github.com/repos/awesto/django-shop/issues/640/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/641,closed,Releases/0.11.x, ,https://api.github.com/repos/awesto/django-shop/issues/641/comments,https://github.com/awesto/django-shop/pull/641.diff,https://github.com/awesto/django-shop/pull/641.patch
https://api.github.com/repos/awesto/django-shop/issues/639,closed,Retry to build Sphix docs, ,https://api.github.com/repos/awesto/django-shop/issues/639/comments,https://github.com/awesto/django-shop/pull/639.diff,https://github.com/awesto/django-shop/pull/639.patch
https://api.github.com/repos/awesto/django-shop/issues/623,closed,Check for validation on hidable subforms, ,https://api.github.com/repos/awesto/django-shop/issues/623/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/622,closed,CMSPageRenderer shall add data to context only once,easy-picking,https://api.github.com/repos/awesto/django-shop/issues/622/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/612,closed,Check for older Postgresql engine name for JSONField, ,https://api.github.com/repos/awesto/django-shop/issues/612/comments,https://github.com/awesto/django-shop/pull/612.diff,https://github.com/awesto/django-shop/pull/612.patch
https://api.github.com/repos/awesto/django-shop/issues/594,closed,Fix error trying to login if cart has been touched beforehand., ,https://api.github.com/repos/awesto/django-shop/issues/594/comments,https://github.com/awesto/django-shop/pull/594.diff,https://github.com/awesto/django-shop/pull/594.patch
https://api.github.com/repos/awesto/django-shop/issues/597,closed,Fixes/add shop template html renderer, ,https://api.github.com/repos/awesto/django-shop/issues/597/comments,https://github.com/awesto/django-shop/pull/597.diff,https://github.com/awesto/django-shop/pull/597.patch
https://api.github.com/repos/awesto/django-shop/issues/590,closed,better handling of error messages in register user form, ,https://api.github.com/repos/awesto/django-shop/issues/590/comments,https://github.com/awesto/django-shop/pull/590.diff,https://github.com/awesto/django-shop/pull/590.patch
https://api.github.com/repos/awesto/django-shop/issues/606,closed,Fixes/additional docs, ,https://api.github.com/repos/awesto/django-shop/issues/606/comments,https://github.com/awesto/django-shop/pull/606.diff,https://github.com/awesto/django-shop/pull/606.patch
https://api.github.com/repos/awesto/django-shop/issues/604,closed,Fixes/money field drop implicit default, ,https://api.github.com/repos/awesto/django-shop/issues/604/comments,https://github.com/awesto/django-shop/pull/604.diff,https://github.com/awesto/django-shop/pull/604.patch
https://api.github.com/repos/awesto/django-shop/issues/602,closed,Fixes/hide watch list icon, ,https://api.github.com/repos/awesto/django-shop/issues/602/comments,https://github.com/awesto/django-shop/pull/602.diff,https://github.com/awesto/django-shop/pull/602.patch
https://api.github.com/repos/awesto/django-shop/issues/598,closed,Fixes/order.get summary url for non cms pages, ,https://api.github.com/repos/awesto/django-shop/issues/598/comments,https://github.com/awesto/django-shop/pull/598.diff,https://github.com/awesto/django-shop/pull/598.patch
https://api.github.com/repos/awesto/django-shop/issues/595,closed,MoneyFormField requires a money_class, ,https://api.github.com/repos/awesto/django-shop/issues/595/comments,https://github.com/awesto/django-shop/pull/595.diff,https://github.com/awesto/django-shop/pull/595.patch
https://api.github.com/repos/awesto/django-shop/issues/585,closed,do not invoke is_nan() on non-decimals, ,https://api.github.com/repos/awesto/django-shop/issues/585/comments,https://github.com/awesto/django-shop/pull/585.diff,https://github.com/awesto/django-shop/pull/585.patch
https://api.github.com/repos/awesto/django-shop/issues/586,closed,dialog base requires django-angular’s form framework, ,https://api.github.com/repos/awesto/django-shop/issues/586/comments,https://github.com/awesto/django-shop/pull/586.diff,https://github.com/awesto/django-shop/pull/586.patch
https://api.github.com/repos/awesto/django-shop/issues/577,closed,Fixes/rename example smart phone, ,https://api.github.com/repos/awesto/django-shop/issues/577/comments,https://github.com/awesto/django-shop/pull/577.diff,https://github.com/awesto/django-shop/pull/577.patch
https://api.github.com/repos/awesto/django-shop/issues/583,closed,fixes problem on self registration without any item in the cart, ,https://api.github.com/repos/awesto/django-shop/issues/583/comments,https://github.com/awesto/django-shop/pull/583.diff,https://github.com/awesto/django-shop/pull/583.patch
https://api.github.com/repos/awesto/django-shop/issues/582,closed,Fixes/missing js import, ,https://api.github.com/repos/awesto/django-shop/issues/582/comments,https://github.com/awesto/django-shop/pull/582.diff,https://github.com/awesto/django-shop/pull/582.patch
https://api.github.com/repos/awesto/django-shop/issues/581,closed,add Canadian Dollar to ISO4217 codes, ,https://api.github.com/repos/awesto/django-shop/issues/581/comments,https://github.com/awesto/django-shop/pull/581.diff,https://github.com/awesto/django-shop/pull/581.patch
https://api.github.com/repos/awesto/django-shop/issues/579,closed,Payment modul, ,https://api.github.com/repos/awesto/django-shop/issues/579/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/576,closed,Fixes/docs on tax, ,https://api.github.com/repos/awesto/django-shop/issues/576/comments,https://github.com/awesto/django-shop/pull/576.diff,https://github.com/awesto/django-shop/pull/576.patch
https://api.github.com/repos/awesto/django-shop/issues/570,closed,fixed typo, ,https://api.github.com/repos/awesto/django-shop/issues/570/comments,https://github.com/awesto/django-shop/pull/570.diff,https://github.com/awesto/django-shop/pull/570.patch
https://api.github.com/repos/awesto/django-shop/issues/569,closed,Fixes/compress js and css files, ,https://api.github.com/repos/awesto/django-shop/issues/569/comments,https://github.com/awesto/django-shop/pull/569.diff,https://github.com/awesto/django-shop/pull/569.patch
https://api.github.com/repos/awesto/django-shop/issues/568,closed,fixed: Search filter work on Safari, ,https://api.github.com/repos/awesto/django-shop/issues/568/comments,https://github.com/awesto/django-shop/pull/568.diff,https://github.com/awesto/django-shop/pull/568.patch
https://api.github.com/repos/awesto/django-shop/issues/567,closed,Bump to version 0.10.2, ,https://api.github.com/repos/awesto/django-shop/issues/567/comments,https://github.com/awesto/django-shop/pull/567.diff,https://github.com/awesto/django-shop/pull/567.patch
https://api.github.com/repos/awesto/django-shop/issues/566,closed,fix when placeholder is None will raise AttributeError, ,https://api.github.com/repos/awesto/django-shop/issues/566/comments,https://github.com/awesto/django-shop/pull/566.diff,https://github.com/awesto/django-shop/pull/566.patch
https://api.github.com/repos/awesto/django-shop/issues/563,closed,Tutorial: tell the user which docs to read, ,https://api.github.com/repos/awesto/django-shop/issues/563/comments,https://github.com/awesto/django-shop/pull/563.diff,https://github.com/awesto/django-shop/pull/563.patch
https://api.github.com/repos/awesto/django-shop/issues/561,closed,Fixes/more unit tests, ,https://api.github.com/repos/awesto/django-shop/issues/561/comments,https://github.com/awesto/django-shop/pull/561.diff,https://github.com/awesto/django-shop/pull/561.patch
https://api.github.com/repos/awesto/django-shop/issues/562,closed,Renders a nicer summary when rendering a multiple address form, ,https://api.github.com/repos/awesto/django-shop/issues/562/comments,https://github.com/awesto/django-shop/pull/562.diff,https://github.com/awesto/django-shop/pull/562.patch
https://api.github.com/repos/awesto/django-shop/issues/560,closed,Do not add duplicate addresses, ,https://api.github.com/repos/awesto/django-shop/issues/560/comments,https://github.com/awesto/django-shop/pull/560.diff,https://github.com/awesto/django-shop/pull/560.patch
https://api.github.com/repos/awesto/django-shop/issues/544,closed,Bugfix: set pre-existing address on cart,bug,https://api.github.com/repos/awesto/django-shop/issues/544/comments,https://github.com/awesto/django-shop/pull/544.diff,https://github.com/awesto/django-shop/pull/544.patch
https://api.github.com/repos/awesto/django-shop/issues/558,closed,hard code tooltip context variable, ,https://api.github.com/repos/awesto/django-shop/issues/558/comments,https://github.com/awesto/django-shop/pull/558.diff,https://github.com/awesto/django-shop/pull/558.patch
https://api.github.com/repos/awesto/django-shop/issues/559,closed,updated the News section, ,https://api.github.com/repos/awesto/django-shop/issues/559/comments,https://github.com/awesto/django-shop/pull/559.diff,https://github.com/awesto/django-shop/pull/559.patch
https://api.github.com/repos/awesto/django-shop/issues/538,closed,Ensure deterministic cart item ordering, ,https://api.github.com/repos/awesto/django-shop/issues/538/comments,https://github.com/awesto/django-shop/pull/538.diff,https://github.com/awesto/django-shop/pull/538.patch
https://api.github.com/repos/awesto/django-shop/issues/554,closed,Email is no longer created when notification is triggered,bug,https://api.github.com/repos/awesto/django-shop/issues/554/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/556,closed,Using ManyToManyField through ProductPage ignores blank, ,https://api.github.com/repos/awesto/django-shop/issues/556/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/551,closed,"Part of package, but missing in repository", ,https://api.github.com/repos/awesto/django-shop/issues/551/comments,https://github.com/awesto/django-shop/pull/551.diff,https://github.com/awesto/django-shop/pull/551.patch
https://api.github.com/repos/awesto/django-shop/issues/552,closed,Fix migration error in mysql, ,https://api.github.com/repos/awesto/django-shop/issues/552/comments,https://github.com/awesto/django-shop/pull/552.diff,https://github.com/awesto/django-shop/pull/552.patch
https://api.github.com/repos/awesto/django-shop/issues/545,closed,renamed demo-shop -> django-shop-demo, ,https://api.github.com/repos/awesto/django-shop/issues/545/comments,https://github.com/awesto/django-shop/pull/545.diff,https://github.com/awesto/django-shop/pull/545.patch
https://api.github.com/repos/awesto/django-shop/issues/543,closed,Bump to version 0.10.1, ,https://api.github.com/repos/awesto/django-shop/issues/543/comments,https://github.com/awesto/django-shop/pull/543.diff,https://github.com/awesto/django-shop/pull/543.patch
https://api.github.com/repos/awesto/django-shop/issues/541,closed,Fixes/update docs 0.10, ,https://api.github.com/repos/awesto/django-shop/issues/541/comments,https://github.com/awesto/django-shop/pull/541.diff,https://github.com/awesto/django-shop/pull/541.patch
https://api.github.com/repos/awesto/django-shop/issues/540,closed,Fixes/359 type error regex url pattern, ,https://api.github.com/repos/awesto/django-shop/issues/540/comments,https://github.com/awesto/django-shop/pull/540.diff,https://github.com/awesto/django-shop/pull/540.patch
https://api.github.com/repos/awesto/django-shop/issues/494,closed,Filters with one more fileds,feature request,https://api.github.com/repos/awesto/django-shop/issues/494/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/521,closed,Issues/add product code to cart item, ,https://api.github.com/repos/awesto/django-shop/issues/521/comments,https://github.com/awesto/django-shop/pull/521.diff,https://github.com/awesto/django-shop/pull/521.patch
https://api.github.com/repos/awesto/django-shop/issues/534,closed,loading more products adds a spinning wheel, ,https://api.github.com/repos/awesto/django-shop/issues/534/comments,https://github.com/awesto/django-shop/pull/534.diff,https://github.com/awesto/django-shop/pull/534.patch
https://api.github.com/repos/awesto/django-shop/issues/527,closed,Integrate custom templates for error handling, ,https://api.github.com/repos/awesto/django-shop/issues/527/comments,https://github.com/awesto/django-shop/pull/527.diff,https://github.com/awesto/django-shop/pull/527.patch
https://api.github.com/repos/awesto/django-shop/issues/525,closed,Fix: Accesing Order View as anonymous user raised exception, ,https://api.github.com/repos/awesto/django-shop/issues/525/comments,https://github.com/awesto/django-shop/pull/525.diff,https://github.com/awesto/django-shop/pull/525.patch
