url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lanpa/tensorboardX/issues/188,closed,Prevent using extra memory for `make_mat`, ,https://api.github.com/repos/lanpa/tensorboardX/issues/188/comments,https://github.com/lanpa/tensorboardX/pull/188.diff,https://github.com/lanpa/tensorboardX/pull/188.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/187,closed,resume logging after checkpoint , ,https://api.github.com/repos/lanpa/tensorboardX/issues/187/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/181,closed,Display of images in embedding visualization provides weird result, ,https://api.github.com/repos/lanpa/tensorboardX/issues/181/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/182,closed,ModuleNotFoundError: No module named 'tensorboardX', ,https://api.github.com/repos/lanpa/tensorboardX/issues/182/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/177,closed,"Add TorchVis, now supports Visdom and Caffe2", ,https://api.github.com/repos/lanpa/tensorboardX/issues/177/comments,https://github.com/lanpa/tensorboardX/pull/177.diff,https://github.com/lanpa/tensorboardX/pull/177.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/173,closed,How can I save multiple csv files quickly, ,https://api.github.com/repos/lanpa/tensorboardX/issues/173/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/170,closed,module 'google.protobuf.symbol_database' has no attribute 'Default, ,https://api.github.com/repos/lanpa/tensorboardX/issues/170/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/168,closed,How can I use it show feature maps?, ,https://api.github.com/repos/lanpa/tensorboardX/issues/168/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/150,closed,Other pooling functions not supported?, ,https://api.github.com/repos/lanpa/tensorboardX/issues/150/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/140,closed,Bug with graph method, ,https://api.github.com/repos/lanpa/tensorboardX/issues/140/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/139,closed,workaround for constant nodes, ,https://api.github.com/repos/lanpa/tensorboardX/issues/139/comments,https://github.com/lanpa/tensorboardX/pull/139.diff,https://github.com/lanpa/tensorboardX/pull/139.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/137,closed,Why does add_graph only use first output node?, ,https://api.github.com/repos/lanpa/tensorboardX/issues/137/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/136,closed,Add parallel logging to json, ,https://api.github.com/repos/lanpa/tensorboardX/issues/136/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/134,closed,add_text not working with tensorboard > 1.6, ,https://api.github.com/repos/lanpa/tensorboardX/issues/134/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/129,closed,demo.py  No network structure, ,https://api.github.com/repos/lanpa/tensorboardX/issues/129/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/122,closed,demo_graph.py error in pytorch 0.3.1, ,https://api.github.com/repos/lanpa/tensorboardX/issues/122/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/121,closed,demo_graph.py error, ,https://api.github.com/repos/lanpa/tensorboardX/issues/121/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/104,closed,jit.trace fix for pytorch 0.4, ,https://api.github.com/repos/lanpa/tensorboardX/issues/104/comments,https://github.com/lanpa/tensorboardX/pull/104.diff,https://github.com/lanpa/tensorboardX/pull/104.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/102,closed,incorrect projector_config.pbtxt under windows, ,https://api.github.com/repos/lanpa/tensorboardX/issues/102/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/97,closed,About RNN, ,https://api.github.com/repos/lanpa/tensorboardX/issues/97/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/92,closed,Tensorflow 1.6, ,https://api.github.com/repos/lanpa/tensorboardX/issues/92/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/76,closed,Histogram displays wrong (different with distribution), ,https://api.github.com/repos/lanpa/tensorboardX/issues/76/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/89,closed,Add documentation badge, ,https://api.github.com/repos/lanpa/tensorboardX/issues/89/comments,https://github.com/lanpa/tensorboardX/pull/89.diff,https://github.com/lanpa/tensorboardX/pull/89.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/75,closed,KeyError: '2' when executing add_graph(), ,https://api.github.com/repos/lanpa/tensorboardX/issues/75/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/74,closed,Fix typo., ,https://api.github.com/repos/lanpa/tensorboardX/issues/74/comments,https://github.com/lanpa/tensorboardX/pull/74.diff,https://github.com/lanpa/tensorboardX/pull/74.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/68,closed,Does `add_embedding` support word embedding with metadata that has an header?,bug,https://api.github.com/repos/lanpa/tensorboardX/issues/68/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/65,closed,ReadTheDoc broke again , ,https://api.github.com/repos/lanpa/tensorboardX/issues/65/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/63,closed,Polish the readme doc, ,https://api.github.com/repos/lanpa/tensorboardX/issues/63/comments,https://github.com/lanpa/tensorboardX/pull/63.diff,https://github.com/lanpa/tensorboardX/pull/63.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/61,closed,fix wrong description in docstring of `add_scalars`, ,https://api.github.com/repos/lanpa/tensorboardX/issues/61/comments,https://github.com/lanpa/tensorboardX/pull/61.diff,https://github.com/lanpa/tensorboardX/pull/61.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/60,closed,'SummaryWriter' object has no attribute 'add_pr_curve', ,https://api.github.com/repos/lanpa/tensorboardX/issues/60/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/59,closed,Graph visualization clarification, ,https://api.github.com/repos/lanpa/tensorboardX/issues/59/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/58,closed,Cat issue in add_embedding with cuda tensor, ,https://api.github.com/repos/lanpa/tensorboardX/issues/58/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/5,closed,Incorporate `add_embedding` into SummaryWriter, ,https://api.github.com/repos/lanpa/tensorboardX/issues/5/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/22,closed,The API homepage is empty, ,https://api.github.com/repos/lanpa/tensorboardX/issues/22/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/55,closed,Error when running on Windows 10 with VS2017, ,https://api.github.com/repos/lanpa/tensorboardX/issues/55/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/54,closed,Histograms does not work properly, ,https://api.github.com/repos/lanpa/tensorboardX/issues/54/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/53,closed,'SummaryWriter' object has no attribute 'add_scalars', ,https://api.github.com/repos/lanpa/tensorboardX/issues/53/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/49,closed,Behavior of `global_step=None`, ,https://api.github.com/repos/lanpa/tensorboardX/issues/49/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/50,closed,Save the writer state and restore it for next run, ,https://api.github.com/repos/lanpa/tensorboardX/issues/50/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/47,closed,makenp: allows passing a float as np.array, ,https://api.github.com/repos/lanpa/tensorboardX/issues/47/comments,https://github.com/lanpa/tensorboardX/pull/47.diff,https://github.com/lanpa/tensorboardX/pull/47.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/42,closed,wrong histograms, ,https://api.github.com/repos/lanpa/tensorboardX/issues/42/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/40,closed,How to rebuild on top of latest tensorboard version?, ,https://api.github.com/repos/lanpa/tensorboardX/issues/40/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/45,closed,Tags are interpreted as independent runs, ,https://api.github.com/repos/lanpa/tensorboardX/issues/45/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/34,closed,Why is the audio sample rate fixed at 44100?, ,https://api.github.com/repos/lanpa/tensorboardX/issues/34/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/26,closed,Move x2num preprocessings into the summary.py, ,https://api.github.com/repos/lanpa/tensorboardX/issues/26/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/20,closed,Cannot import SummaryWriter, ,https://api.github.com/repos/lanpa/tensorboardX/issues/20/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/11,closed,add_embedding TF dependecy, ,https://api.github.com/repos/lanpa/tensorboardX/issues/11/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/38,closed,Text output not working (no graph is present), ,https://api.github.com/repos/lanpa/tensorboardX/issues/38/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/35,closed,allow setting sample rate in add_audio method of SummaryWriter, ,https://api.github.com/repos/lanpa/tensorboardX/issues/35/comments,https://github.com/lanpa/tensorboardX/pull/35.diff,https://github.com/lanpa/tensorboardX/pull/35.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/30,closed,Fix support for Markdown tables, ,https://api.github.com/repos/lanpa/tensorboardX/issues/30/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/29,closed,Do x2num.makenp when creating summaries instead of in SummaryWriter., ,https://api.github.com/repos/lanpa/tensorboardX/issues/29/comments,https://github.com/lanpa/tensorboardX/pull/29.diff,https://github.com/lanpa/tensorboardX/pull/29.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/21,closed,Please add a variant of add_image which accepts PNG as file, ,https://api.github.com/repos/lanpa/tensorboardX/issues/21/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/16,closed,Black Images in embedding, ,https://api.github.com/repos/lanpa/tensorboardX/issues/16/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/14,closed,Support nested tags, ,https://api.github.com/repos/lanpa/tensorboardX/issues/14/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/13,closed,Solve labels-images association in embedding, ,https://api.github.com/repos/lanpa/tensorboardX/issues/13/comments,https://github.com/lanpa/tensorboardX/pull/13.diff,https://github.com/lanpa/tensorboardX/pull/13.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/10,closed,add_embedding expected hierarchy , ,https://api.github.com/repos/lanpa/tensorboardX/issues/10/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/6,closed,Detected out of order event.step when adding text after scalars with global_step, ,https://api.github.com/repos/lanpa/tensorboardX/issues/6/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/2,closed,pip install failed, ,https://api.github.com/repos/lanpa/tensorboardX/issues/2/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/471,closed,add_video dataformats (misleading pip release notes) ? ,enhancement,https://api.github.com/repos/lanpa/tensorboardX/issues/471/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/614,closed,typo fix to writer.py, ,https://api.github.com/repos/lanpa/tensorboardX/issues/614/comments,https://github.com/lanpa/tensorboardX/pull/614.diff,https://github.com/lanpa/tensorboardX/pull/614.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/586,closed,add_images() may be have a BUG, ,https://api.github.com/repos/lanpa/tensorboardX/issues/586/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/576,closed,AttributeError: 'EnumTypeWrapper' object has no attribute 'DATA_TYPE_FLOAT64', ,https://api.github.com/repos/lanpa/tensorboardX/issues/576/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/579,closed,hparams: Bug on displaying callable hyperparameters name, ,https://api.github.com/repos/lanpa/tensorboardX/issues/579/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/108,closed,writer is never closed,bug,https://api.github.com/repos/lanpa/tensorboardX/issues/108/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/550,closed,Close SummaryWriter instance After python exits, ,https://api.github.com/repos/lanpa/tensorboardX/issues/550/comments,https://github.com/lanpa/tensorboardX/pull/550.diff,https://github.com/lanpa/tensorboardX/pull/550.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/505,closed,"Customize hparams display: add name of run, add epoch of metric measure", ,https://api.github.com/repos/lanpa/tensorboardX/issues/505/comments,https://github.com/lanpa/tensorboardX/pull/505.diff,https://github.com/lanpa/tensorboardX/pull/505.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/206,closed,Importing tensorboardX after importing tensorboard fails, ,https://api.github.com/repos/lanpa/tensorboardX/issues/206/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/484,closed,weird bug when passing images to label_img argument, ,https://api.github.com/repos/lanpa/tensorboardX/issues/484/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/483,closed,add_graph() show error 'torch._C.Value' object has no attribute 'uniqueName' with torch 1.2.0, ,https://api.github.com/repos/lanpa/tensorboardX/issues/483/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/478,closed,hparams support for string and bool types, ,https://api.github.com/repos/lanpa/tensorboardX/issues/478/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/457,closed,Change print statement to logging.warning, ,https://api.github.com/repos/lanpa/tensorboardX/issues/457/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/363,closed,__new__() got an unexpected keyword argument 'serialized_options',wait for response,https://api.github.com/repos/lanpa/tensorboardX/issues/363/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/459,closed,3D pointclouds are not supported by add_mesh, ,https://api.github.com/repos/lanpa/tensorboardX/issues/459/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/432,closed,version_git in setup.py, ,https://api.github.com/repos/lanpa/tensorboardX/issues/432/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/405,closed,Disable flag for debugging, ,https://api.github.com/repos/lanpa/tensorboardX/issues/405/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/389,closed,add_graph exception on autoencoder network, ,https://api.github.com/repos/lanpa/tensorboardX/issues/389/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/347,closed,Bug with _prepare_video method, ,https://api.github.com/repos/lanpa/tensorboardX/issues/347/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/377,closed,[feature] detect NaN and show warning, ,https://api.github.com/repos/lanpa/tensorboardX/issues/377/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/367,closed,Skip test_video if moviepy isn't installed, ,https://api.github.com/repos/lanpa/tensorboardX/issues/367/comments,https://github.com/lanpa/tensorboardX/pull/367.diff,https://github.com/lanpa/tensorboardX/pull/367.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/350,closed,No `tensorboardX.__version__` attribute, ,https://api.github.com/repos/lanpa/tensorboardX/issues/350/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/338,closed,Fix reshaping in _prepare_video, ,https://api.github.com/repos/lanpa/tensorboardX/issues/338/comments,https://github.com/lanpa/tensorboardX/pull/338.diff,https://github.com/lanpa/tensorboardX/pull/338.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/342,closed,remove torch dependency in add_embedding. fix #335, ,https://api.github.com/repos/lanpa/tensorboardX/issues/342/comments,https://github.com/lanpa/tensorboardX/pull/342.diff,https://github.com/lanpa/tensorboardX/pull/342.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/326,closed,Remove workaround since we have another workaround (for scope). fix #323, ,https://api.github.com/repos/lanpa/tensorboardX/issues/326/comments,https://github.com/lanpa/tensorboardX/pull/326.diff,https://github.com/lanpa/tensorboardX/pull/326.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/314,closed,Fix S3 record writer, ,https://api.github.com/repos/lanpa/tensorboardX/issues/314/comments,https://github.com/lanpa/tensorboardX/pull/314.diff,https://github.com/lanpa/tensorboardX/pull/314.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/286,closed,Function add_image_with_boxes is not tested,image,https://api.github.com/repos/lanpa/tensorboardX/issues/286/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/174,closed,RNN issue,seems fixed,https://api.github.com/repos/lanpa/tensorboardX/issues/174/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/298,closed,error: [Errno 13] Permission denied: './compile.sh', ,https://api.github.com/repos/lanpa/tensorboardX/issues/298/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/265,closed,Disable use of logging to avoid conflicts with other loggers (closes #264), ,https://api.github.com/repos/lanpa/tensorboardX/issues/265/comments,https://github.com/lanpa/tensorboardX/pull/265.diff,https://github.com/lanpa/tensorboardX/pull/265.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/263,closed,Convert types on histogram creation, ,https://api.github.com/repos/lanpa/tensorboardX/issues/263/comments,https://github.com/lanpa/tensorboardX/pull/263.diff,https://github.com/lanpa/tensorboardX/pull/263.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/222,closed,UnboundLocalError: local variable 'start' referenced before assignment, ,https://api.github.com/repos/lanpa/tensorboardX/issues/222/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/206,closed,Importing tensorboardX after importing tensorboard fails, ,https://api.github.com/repos/lanpa/tensorboardX/issues/206/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/202,closed,fixed issue #200:  imagepy import error handling message is deceiving, ,https://api.github.com/repos/lanpa/tensorboardX/issues/202/comments,https://github.com/lanpa/tensorboardX/pull/202.diff,https://github.com/lanpa/tensorboardX/pull/202.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/203,closed,Fix 1 doc error + 1 import error, ,https://api.github.com/repos/lanpa/tensorboardX/issues/203/comments,https://github.com/lanpa/tensorboardX/pull/203.diff,https://github.com/lanpa/tensorboardX/pull/203.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/186,closed,Fix Numpy future warning, ,https://api.github.com/repos/lanpa/tensorboardX/issues/186/comments,https://github.com/lanpa/tensorboardX/pull/186.diff,https://github.com/lanpa/tensorboardX/pull/186.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/179,closed,"Add TorchVis, now supports Visdom and Caffe2", ,https://api.github.com/repos/lanpa/tensorboardX/issues/179/comments,https://github.com/lanpa/tensorboardX/pull/179.diff,https://github.com/lanpa/tensorboardX/pull/179.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/118,closed,fix: Closing SummaryWriter closes the event file, ,https://api.github.com/repos/lanpa/tensorboardX/issues/118/comments,https://github.com/lanpa/tensorboardX/pull/118.diff,https://github.com/lanpa/tensorboardX/pull/118.patch
