url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/whatwg/html/issues/4119,closed,Redefine specification for innerText on td cell,compat,https://api.github.com/repos/whatwg/html/issues/4119/comments, , 
https://api.github.com/repos/whatwg/html/issues/3570,closed,Integrate with requestIdleCallback,do not merge yet,https://api.github.com/repos/whatwg/html/issues/3570/comments,https://github.com/whatwg/html/pull/3570.diff,https://github.com/whatwg/html/pull/3570.patch
https://api.github.com/repos/whatwg/html/issues/207,closed,"Add ""navigator compatibility mode"" and use it for vendor/taintEnabled()", ,https://api.github.com/repos/whatwg/html/issues/207/comments,https://github.com/whatwg/html/pull/207.diff,https://github.com/whatwg/html/pull/207.patch
https://api.github.com/repos/whatwg/html/issues/1245,closed,"Clarify the ""no serialisation"" statement for opaque origins",clarification,https://api.github.com/repos/whatwg/html/issues/1245/comments,https://github.com/whatwg/html/pull/1245.diff,https://github.com/whatwg/html/pull/1245.patch
https://api.github.com/repos/whatwg/html/issues/3818,closed,Tracking issue for document.open() overhaul,interop,https://api.github.com/repos/whatwg/html/issues/3818/comments, , 
https://api.github.com/repos/whatwg/html/issues/3876,closed,Clarify steps when embed tag has unhandled MIME type,clarification,https://api.github.com/repos/whatwg/html/issues/3876/comments, , 
https://api.github.com/repos/whatwg/html/issues/3836,closed,Event handlers-created event listener need to be removed sometimes,topic: events,https://api.github.com/repos/whatwg/html/issues/3836/comments, , 
https://api.github.com/repos/whatwg/html/issues/3753,closed,Put class=js on all <pre> elements in the spec that are JavaScript code examples,good first issue,https://api.github.com/repos/whatwg/html/issues/3753/comments, , 
https://api.github.com/repos/whatwg/html/issues/3647,closed,"Remove ""control group"" concept from HTML",removal/deprecation,https://api.github.com/repos/whatwg/html/issues/3647/comments,https://github.com/whatwg/html/pull/3647.diff,https://github.com/whatwg/html/pull/3647.patch
https://api.github.com/repos/whatwg/html/issues/4625,closed,Editorial: Reference the correct 'align-self' and fix a typo, ,https://api.github.com/repos/whatwg/html/issues/4625/comments,https://github.com/whatwg/html/pull/4625.diff,https://github.com/whatwg/html/pull/4625.patch
https://api.github.com/repos/whatwg/html/issues/1794,closed,investigate if HTMLDocument.domain setter shouldn't throw when document doesn't have browsing context,topic: origin,https://api.github.com/repos/whatwg/html/issues/1794/comments, , 
https://api.github.com/repos/whatwg/html/issues/92,closed,getElementsByName() never returns <head>, ,https://api.github.com/repos/whatwg/html/issues/92/comments, , 
https://api.github.com/repos/whatwg/html/issues/1167,closed,"<track kind> invalid default should be ""subtitles""", ,https://api.github.com/repos/whatwg/html/issues/1167/comments,https://github.com/whatwg/html/pull/1167.diff,https://github.com/whatwg/html/pull/1167.patch
https://api.github.com/repos/whatwg/html/issues/3471,closed,Move dataset from HTMLElement to a mixin shared with SVGElement,integration,https://api.github.com/repos/whatwg/html/issues/3471/comments, , 
https://api.github.com/repos/whatwg/html/issues/3564,closed,At least Blink does not support document.open()'s replace parameter,topic: history,https://api.github.com/repos/whatwg/html/issues/3564/comments, , 
https://api.github.com/repos/whatwg/html/issues/365,closed,Clarify some wording around event handlers, ,https://api.github.com/repos/whatwg/html/issues/365/comments,https://github.com/whatwg/html/pull/365.diff,https://github.com/whatwg/html/pull/365.patch
https://api.github.com/repos/whatwg/html/issues/2985,closed,Session history indexing is broken,topic: history,https://api.github.com/repos/whatwg/html/issues/2985/comments, , 
https://api.github.com/repos/whatwg/html/issues/323,closed,Fix #313: make disowning disown the opener browsing context too,do not merge yet,https://api.github.com/repos/whatwg/html/issues/323/comments,https://github.com/whatwg/html/pull/323.diff,https://github.com/whatwg/html/pull/323.patch
https://api.github.com/repos/whatwg/html/issues/100,closed,Consider aligning WHATWG main element definition with W3C definition,normative change,https://api.github.com/repos/whatwg/html/issues/100/comments, , 
https://api.github.com/repos/whatwg/html/issues/64,closed,Avoid side-effects when cloning Maps and Sets, ,https://api.github.com/repos/whatwg/html/issues/64/comments,https://github.com/whatwg/html/pull/64.diff,https://github.com/whatwg/html/pull/64.patch
https://api.github.com/repos/whatwg/html/issues/1626,closed,Digit input type,addition/proposal,https://api.github.com/repos/whatwg/html/issues/1626/comments, , 
https://api.github.com/repos/whatwg/html/issues/7,closed,Add file-issue.js for inline GitHub issue filing, ,https://api.github.com/repos/whatwg/html/issues/7/comments,https://github.com/whatwg/html/pull/7.diff,https://github.com/whatwg/html/pull/7.patch
https://api.github.com/repos/whatwg/html/issues/2,closed,Missing .js files, ,https://api.github.com/repos/whatwg/html/issues/2/comments, , 
https://api.github.com/repos/whatwg/html/issues/96,closed,should requestAnimationFrame return unsigned long?, ,https://api.github.com/repos/whatwg/html/issues/96/comments, , 
https://api.github.com/repos/whatwg/html/issues/1266,closed,Reflecting USVString attributes seems to be broken , ,https://api.github.com/repos/whatwg/html/issues/1266/comments, , 
https://api.github.com/repos/whatwg/html/issues/2615,closed,"<a>, <area>, <link>, and <form> behavior",topic: navigation,https://api.github.com/repos/whatwg/html/issues/2615/comments, , 
https://api.github.com/repos/whatwg/html/issues/2301,closed,"Clarify ""Scripting languages""",topic: script,https://api.github.com/repos/whatwg/html/issues/2301/comments, , 
https://api.github.com/repos/whatwg/html/issues/578,closed,Add Selection API as the ref for the Selection interface, ,https://api.github.com/repos/whatwg/html/issues/578/comments,https://github.com/whatwg/html/pull/578.diff,https://github.com/whatwg/html/pull/578.patch
https://api.github.com/repos/whatwg/html/issues/2268,closed,The pending dialog stack and the stack of top layer, ,https://api.github.com/repos/whatwg/html/issues/2268/comments, , 
https://api.github.com/repos/whatwg/html/issues/2863,closed,"""reset the form owner"" is not quite right",topic: forms,https://api.github.com/repos/whatwg/html/issues/2863/comments, , 
https://api.github.com/repos/whatwg/html/issues/50,closed,Add framespacing to obsolete-attributes list, ,https://api.github.com/repos/whatwg/html/issues/50/comments,https://github.com/whatwg/html/pull/50.diff,https://github.com/whatwg/html/pull/50.patch
https://api.github.com/repos/whatwg/html/issues/2802,closed,"Dev edition: broken link in the ""Structure of this specification"" section",dev edition,https://api.github.com/repos/whatwg/html/issues/2802/comments, , 
https://api.github.com/repos/whatwg/html/issues/2694,closed,Case sensitivity of namespaced attributes of HTML elements in HTML documents,normative change,https://api.github.com/repos/whatwg/html/issues/2694/comments, , 
https://api.github.com/repos/whatwg/html/issues/91,closed,html, ,https://api.github.com/repos/whatwg/html/issues/91/comments, , 
https://api.github.com/repos/whatwg/html/issues/2629,closed,Circular module graphs instantiate too early,topic: script,https://api.github.com/repos/whatwg/html/issues/2629/comments, , 
https://api.github.com/repos/whatwg/html/issues/2630,closed,Module script errors maybe shouldn't propagate to descendant scripts so much,topic: script,https://api.github.com/repos/whatwg/html/issues/2630/comments, , 
https://api.github.com/repos/whatwg/html/issues/2669,closed,Remove parse error reporting on NULLs from input stream preprocessing stage.,topic: parser,https://api.github.com/repos/whatwg/html/issues/2669/comments,https://github.com/whatwg/html/pull/2669.diff,https://github.com/whatwg/html/pull/2669.patch
https://api.github.com/repos/whatwg/html/issues/144,closed,Fix #95: integrate Fetch into HTML, ,https://api.github.com/repos/whatwg/html/issues/144/comments,https://github.com/whatwg/html/pull/144.diff,https://github.com/whatwg/html/pull/144.patch
https://api.github.com/repos/whatwg/html/issues/2591,closed,Security checks in navigate are racy and hence broken,topic: navigation,https://api.github.com/repos/whatwg/html/issues/2591/comments, , 
https://api.github.com/repos/whatwg/html/issues/1665,closed,"Case-sensitive as="""" for <link> is weird", ,https://api.github.com/repos/whatwg/html/issues/1665/comments, , 
https://api.github.com/repos/whatwg/html/issues/380,closed,"Can we eliminate the term ""JavaScript global environment""?",clarification,https://api.github.com/repos/whatwg/html/issues/380/comments, , 
https://api.github.com/repos/whatwg/html/issues/2260,closed,Integrate SharedArrayBuffers,addition/proposal,https://api.github.com/repos/whatwg/html/issues/2260/comments, , 
https://api.github.com/repos/whatwg/html/issues/147,closed,Add missing periods to tabular content model definitions., ,https://api.github.com/repos/whatwg/html/issues/147/comments,https://github.com/whatwg/html/pull/147.diff,https://github.com/whatwg/html/pull/147.patch
https://api.github.com/repos/whatwg/html/issues/1918,open,redact location.ancestorOrigins according to Referrer Policy,normative change,https://api.github.com/repos/whatwg/html/issues/1918/comments, , 
https://api.github.com/repos/whatwg/html/issues/6,closed,Due to [PutForwards] the ping IDL attribute needs be readonly., ,https://api.github.com/repos/whatwg/html/issues/6/comments,https://github.com/whatwg/html/pull/6.diff,https://github.com/whatwg/html/pull/6.patch
https://api.github.com/repos/whatwg/html/issues/56,closed,Add an index for pseudo-selectors (HTML-specific),spec tooling,https://api.github.com/repos/whatwg/html/issues/56/comments, , 
https://api.github.com/repos/whatwg/html/issues/2381,closed,"Clarify ""settings object"" things when calling a custom element constructor",topic: custom elements,https://api.github.com/repos/whatwg/html/issues/2381/comments, , 
https://api.github.com/repos/whatwg/html/issues/277,closed,Set a deadline for MediaController removal (April 2016), ,https://api.github.com/repos/whatwg/html/issues/277/comments,https://github.com/whatwg/html/pull/277.diff,https://github.com/whatwg/html/pull/277.patch
https://api.github.com/repos/whatwg/html/issues/936,closed,StructuredClone allocation failure,addition/proposal,https://api.github.com/repos/whatwg/html/issues/936/comments, , 
https://api.github.com/repos/whatwg/html/issues/423,closed,Consider removing special cancellation behaviour for event handlers,normative change,https://api.github.com/repos/whatwg/html/issues/423/comments, , 
https://api.github.com/repos/whatwg/html/issues/338,closed,Forward the track language to the track rendering rules, ,https://api.github.com/repos/whatwg/html/issues/338/comments,https://github.com/whatwg/html/pull/338.diff,https://github.com/whatwg/html/pull/338.patch
https://api.github.com/repos/whatwg/html/issues/5053,closed,make it responsive, ,https://api.github.com/repos/whatwg/html/issues/5053/comments,https://github.com/whatwg/html/pull/5053.diff,https://github.com/whatwg/html/pull/5053.patch
https://api.github.com/repos/whatwg/html/issues/2248,closed,Create an IDL callback function before calling it in the event handler processing algorithm,topic: events,https://api.github.com/repos/whatwg/html/issues/2248/comments, , 
https://api.github.com/repos/whatwg/html/issues/2275,closed,input.select() with not-applied types, ,https://api.github.com/repos/whatwg/html/issues/2275/comments, , 
https://api.github.com/repos/whatwg/html/issues/2271,open,Make custom attribute rules consistent with custom element name rules,addition/proposal,https://api.github.com/repos/whatwg/html/issues/2271/comments, , 
https://api.github.com/repos/whatwg/html/issues/2175,closed,selectionStart/End/Direction on input and textarea should not be nullable, ,https://api.github.com/repos/whatwg/html/issues/2175/comments, , 
https://api.github.com/repos/whatwg/html/issues/311,open,Some specification UI recomendations,spec tooling,https://api.github.com/repos/whatwg/html/issues/311/comments, , 
https://api.github.com/repos/whatwg/html/issues/225,closed,Case sensitivity for [type=a] selector for <ol>/<li>,normative change,https://api.github.com/repos/whatwg/html/issues/225/comments, , 
https://api.github.com/repos/whatwg/html/issues/2143,open,"""allowed to use"" active document, browsing context container...",topic: shadow,https://api.github.com/repos/whatwg/html/issues/2143/comments, , 
https://api.github.com/repos/whatwg/html/issues/572,closed,"Spec references missing for SVG11, SVGTiny12 and SVG2",good first issue,https://api.github.com/repos/whatwg/html/issues/572/comments, , 
https://api.github.com/repos/whatwg/html/issues/2097,closed,"""Clear regions that cover the pixels""",topic: canvas,https://api.github.com/repos/whatwg/html/issues/2097/comments, , 
https://api.github.com/repos/whatwg/html/issues/2012,closed,CrossOriginGetOwnPropertyHelper violates same-origin policy,security/privacy,https://api.github.com/repos/whatwg/html/issues/2012/comments, , 
https://api.github.com/repos/whatwg/html/issues/2053,closed,Start using the Infra Standard,clarification,https://api.github.com/repos/whatwg/html/issues/2053/comments, , 
https://api.github.com/repos/whatwg/html/issues/989,closed,Specify 'counter-increment' for summary elements to avoid weirdness, ,https://api.github.com/repos/whatwg/html/issues/989/comments,https://github.com/whatwg/html/pull/989.diff,https://github.com/whatwg/html/pull/989.patch
https://api.github.com/repos/whatwg/html/issues/1911,closed,"Two issues with the steps determine ""starting value"" of <ol reversed>", ,https://api.github.com/repos/whatwg/html/issues/1911/comments, , 
https://api.github.com/repos/whatwg/html/issues/1946,closed,Editorial: use HTTPS for two more references,do not merge yet,https://api.github.com/repos/whatwg/html/issues/1946/comments,https://github.com/whatwg/html/pull/1946.diff,https://github.com/whatwg/html/pull/1946.patch
https://api.github.com/repos/whatwg/html/issues/1997,closed,Editorial: export terms for Fetch and Fullscreen,spec tooling,https://api.github.com/repos/whatwg/html/issues/1997/comments,https://github.com/whatwg/html/pull/1997.diff,https://github.com/whatwg/html/pull/1997.patch
https://api.github.com/repos/whatwg/html/issues/1811,closed,Should we use option's label or value to match user's input in list attribute?,compat,https://api.github.com/repos/whatwg/html/issues/1811/comments, , 
https://api.github.com/repos/whatwg/html/issues/1971,closed,Remove legacycaller on HTMLObjectElement/HTMLEmbedElement,removal/deprecation,https://api.github.com/repos/whatwg/html/issues/1971/comments, , 
https://api.github.com/repos/whatwg/html/issues/1913,closed,Synthetic mouse event and detail being 1,compat,https://api.github.com/repos/whatwg/html/issues/1913/comments, , 
https://api.github.com/repos/whatwg/html/issues/870,closed,Cleanup origin serialization,do not merge yet,https://api.github.com/repos/whatwg/html/issues/870/comments,https://github.com/whatwg/html/pull/870.diff,https://github.com/whatwg/html/pull/870.patch
https://api.github.com/repos/whatwg/html/issues/1030,closed,Hit Regions - WebGL,topic: canvas,https://api.github.com/repos/whatwg/html/issues/1030/comments, , 
https://api.github.com/repos/whatwg/html/issues/1922,open,Make drag & drop events composed,topic: shadow,https://api.github.com/repos/whatwg/html/issues/1922/comments, , 
https://api.github.com/repos/whatwg/html/issues/1779,closed,"audio/video loads should set the ""same-origin data-URL"" flag",topic: media,https://api.github.com/repos/whatwg/html/issues/1779/comments, , 
https://api.github.com/repos/whatwg/html/issues/18,closed,Various ideas, ,https://api.github.com/repos/whatwg/html/issues/18/comments, , 
https://api.github.com/repos/whatwg/html/issues/654,closed,"Spec text is mostly en-GB-x-hixie with sprinkles of en-US, which should it be?", ,https://api.github.com/repos/whatwg/html/issues/654/comments, , 
https://api.github.com/repos/whatwg/html/issues/1718,closed,Editorial: make settings object's referrer policy a dfn, ,https://api.github.com/repos/whatwg/html/issues/1718/comments,https://github.com/whatwg/html/pull/1718.diff,https://github.com/whatwg/html/pull/1718.patch
https://api.github.com/repos/whatwg/html/issues/53,closed,"Add <meta charset=""utf-8""> to source", ,https://api.github.com/repos/whatwg/html/issues/53/comments,https://github.com/whatwg/html/pull/53.diff,https://github.com/whatwg/html/pull/53.patch
https://api.github.com/repos/whatwg/html/issues/551,closed,Specifying whether textarea.value assignment creates a new TextNode or updates textNode.data, ,https://api.github.com/repos/whatwg/html/issues/551/comments, , 
https://api.github.com/repos/whatwg/html/issues/1672,closed,"Define :enabled by reference to ""actually disabled""",clarification,https://api.github.com/repos/whatwg/html/issues/1672/comments,https://github.com/whatwg/html/pull/1672.diff,https://github.com/whatwg/html/pull/1672.patch
https://api.github.com/repos/whatwg/html/issues/1679,open,innerText issues,compat,https://api.github.com/repos/whatwg/html/issues/1679/comments, , 
https://api.github.com/repos/whatwg/html/issues/1630,closed,Parser custom element creation should use the ignore-destructive-writes counter,topic: parser,https://api.github.com/repos/whatwg/html/issues/1630/comments, , 
https://api.github.com/repos/whatwg/html/issues/848,closed,Alternative & preferred style sheet set concepts aren't defined in CSSOM, ,https://api.github.com/repos/whatwg/html/issues/848/comments, , 
https://api.github.com/repos/whatwg/html/issues/1646,closed,"When media playback ends, it should rejects play promises", ,https://api.github.com/repos/whatwg/html/issues/1646/comments, , 
https://api.github.com/repos/whatwg/html/issues/1531,closed,Requests for elements that support custom referrer policies don't include policy, ,https://api.github.com/repos/whatwg/html/issues/1531/comments, , 
https://api.github.com/repos/whatwg/html/issues/1058,closed,[Tokenization] Question about the security comment in comment end state,clarification,https://api.github.com/repos/whatwg/html/issues/1058/comments, , 
https://api.github.com/repos/whatwg/html/issues/1545,closed,Module records should be be discarded on link failure, ,https://api.github.com/repos/whatwg/html/issues/1545/comments, , 
https://api.github.com/repos/whatwg/html/issues/145,closed,Give importScripts() a base URL, ,https://api.github.com/repos/whatwg/html/issues/145/comments,https://github.com/whatwg/html/pull/145.diff,https://github.com/whatwg/html/pull/145.patch
https://api.github.com/repos/whatwg/html/issues/115,closed,Add an hgroup Example with Multiple h1 Elements,clarification,https://api.github.com/repos/whatwg/html/issues/115/comments, , 
https://api.github.com/repos/whatwg/html/issues/728,closed,Export and for the two 'global object' definitions.,spec tooling,https://api.github.com/repos/whatwg/html/issues/728/comments,https://github.com/whatwg/html/pull/728.diff,https://github.com/whatwg/html/pull/728.patch
https://api.github.com/repos/whatwg/html/issues/1411,closed,"Nothing prevents you from ""defining"" an existing DOM constructor as a custom element constructor",topic: custom elements,https://api.github.com/repos/whatwg/html/issues/1411/comments, , 
https://api.github.com/repos/whatwg/html/issues/1495,closed,Should stylesheets be obtained in documents without a browsing context?,clarification,https://api.github.com/repos/whatwg/html/issues/1495/comments, , 
https://api.github.com/repos/whatwg/html/issues/71,closed,Let DragEventInit.dataTransfer have a null default value, ,https://api.github.com/repos/whatwg/html/issues/71/comments,https://github.com/whatwg/html/pull/71.diff,https://github.com/whatwg/html/pull/71.patch
https://api.github.com/repos/whatwg/html/issues/234,closed,Parsing: <menuitem> should not be a void element,normative change,https://api.github.com/repos/whatwg/html/issues/234/comments, , 
https://api.github.com/repos/whatwg/html/issues/37,closed,"Make match for ""IE=edge"" case-insensitive.", ,https://api.github.com/repos/whatwg/html/issues/37/comments,https://github.com/whatwg/html/pull/37.diff,https://github.com/whatwg/html/pull/37.patch
https://api.github.com/repos/whatwg/html/issues/1548,open,"Prevent modal dialogs in ""non-active windows""",normative change,https://api.github.com/repos/whatwg/html/issues/1548/comments, , 
